segmentnr	original	analyzed	translated
['MBnisvaasakaarikaatantram1HK-5892', 'MBnisvaasakaarikaatantram1HK-5893']	na parokṣaṃ samakṣañca na gatirna ca vā gatiḥ // //🔽no pariṣṭhānna cādhastāt nāgrato na ca pṛṣṭhataḥ /	na parokṣam samakṣam ca na gatiḥ na ca vā gatiḥ  na u pariṣṭhāt na ca adhastāt na agratas na ca pṛṣṭhatas 	Not perceptible, not directly perceptible, not a means of knowledge, and not an object of knowledge.🔽Not above, not below, not in front, not behind,
['MBnisvaasakaarikaatantram1HK-5894', 'MBnisvaasakaarikaatantram1HK-5895']	na cāsti na ca vā nāsti sarvasthaṃ kimavīṣṭhitam // //🔽p / 	na ca asti na ca vā na asti sarvastham kim avīṣṭhitam  p 	Not existent, not non-existent, present everywhere, not supported by anything.
['MBnisvaasakaarikaatantram1HK-5896']	na śarīraṃ pṛthaktvena na caikasthaṃ vyavasthitam /	na śarīram pṛthaktvena na ca ekastham vyavasthitam 	Not the body, not separate, not established as one,
['MBnisvaasakaarikaatantram1HK-5897']	na paraṃ pratyayaṃ vedyannāparaṃ kiñciducyate // //	na param pratyayam vedyat na aparam kiñcid ucyate 	Not to be known by another, not said to be anything else.
['MBnisvaasakaarikaatantram1HK-5898']	śivaṃ sūkṣmañca vijñeyaṃ sṛṣṭisaṃhāravarjitam /	śivam sūkṣmam ca vijñeyam sṛṣṭi saṃhāra varjitam 	Auspicious, subtle, to be known, free from creation and dissolution.
['MBnisvaasakaarikaatantram1HK-5899', 'MBnisvaasakaarikaatantram1HK-5900']	na tatra jāyate sṛṣṭiḥ saṃhāro naiva jāyate // //🔽anāraṃbhamanutpādyamakṣayañcānalaṃ tathā /	na tatra jāyate sṛṣṭiḥ saṃhāraḥ na eva jāyate  / anāraṃbham anutpādyam akṣayam ca analam tathā 	There creation does not occur, dissolution does not occur.🔽Beginningless, unborn, imperishable, and likewise free from burning,
['MBnisvaasakaarikaatantram1HK-5901']	avyayañca dhruvannityamanaupamyamanāmayam // //	avyayam ca dhruva nityam anaupamyam anāmayam 	Imperishable, stable, eternal, incomparable, and free from disease.
['MBnisvaasakaarikaatantram1HK-5902']	anāśritamanādañca avikārī taducyate /	anāśritam anādat ca avikārī tat ucyate 	Not dependent, beginningless, and said to be unchanging,
['MBnisvaasakaarikaatantram1HK-5903']	sadā śāntaṃ sunirvāṇaṃ paritṛptañca sarvataḥ // //	sadā śāntam su nirvāṇam paritṛptam ca sarvatas 	Always peaceful, well-extinguished, and fully satisfied in every way.
['MBnisvaasakaarikaatantram1HK-5904']	sarvabhāvavinirmuktaṃ kriyākālavivarjitam /	sarva bhāva vinirmuktam kriyā kāla vivarjitam 	Free from all existence, devoid of action and time,
['MBnisvaasakaarikaatantram1HK-5905', 'MBnisvaasakaarikaatantram1HK-5906']	abhojyañcāpyabhuktañca svacchañcaiva sunirmalam // //🔽p / 	abhojyam ca api abhuktam ca svaccham ca eva su nirmalam  p 	Not to be eaten, not to be enjoyed, pure, and very clean.
['MBnisvaasakaarikaatantram1HK-5907']	aprameyamavijñeyaṃ sarvajñaṃ sarvatomukham /	aprameyam avijñeyam sarvajñam sarvatomukham 	Not measurable, not knowable, all-knowing, facing all directions.
['MBnisvaasakaarikaatantram1HK-5908']	dharmādharmaguṇaihīnaṃ saṃśritaṃ na ca kenacit // //	dharma adharma guṇaiḥ hīnam saṃśritam na ca kenacid 	devoid of the qualities of virtue and vice, and not dependent on anything.
['MBnisvaasakaarikaatantram1HK-5909']	na cintayitvā mā bhāti na ca śakyaṃ prakāśitum /	na cintayitvā mā bhāti na ca śakyam prakāśitum 	Not shining without being thought of, and not able to be illuminated.
['MBnisvaasakaarikaatantram1HK-5910']	virajaṃ cārajaṃ śuddhaṃ śivadharma paviśca yat // //	virajam ca ara jam śuddham śiva dharma paviḥ ca yat 	And the pure, auspicious Dharma, which is free from dust and not dusty,
['MBnisvaasakaarikaatantram1HK-5911']	bhāvābhāvavinirmuktaṃ māyāmāyivivarjitam /	bhāva abhāva vinirmuktam māyā māyi vivarjitam 	Free from existence and non-existence, devoid of illusion and deception.
['MBnisvaasakaarikaatantram1HK-5912']	dūṣaṇādoṣarahitaṃ na calaṃ nāvacālitam // //	dūṣaṇā doṣa rahitam na calam na avacālitam 	Free from the faults of criticism, not moving, not shaken.
['MBnisvaasakaarikaatantram1HK-5913']	pratyakṣādipramāṇaistu na ca śakyaṃ prakāśitum /	pratyakṣa ādi pramāṇaiḥ tu na ca śakyam prakāśitum 	And not able to be illuminated by means of direct perception and other means of valid knowledge.
['MBnisvaasakaarikaatantram1HK-5914']	anantanahanaṃ sūkṣmaṃ pramāṇātītalakṣaṇam // //	sūkṣmam pramāṇa atīta lakṣaṇam 	Infinite, subtle, having the characteristic of being beyond all means of valid knowledge.
['MBnisvaasakaarikaatantram1HK-5915', 'MBnisvaasakaarikaatantram1HK-5916']	sarvāgamairagamyañca bahirantaśca saṃsthitam /🔽sarvakāraṇadharmañca kāraṇātītalakṣaṇam // //	sarva āgamaiḥ agamyañca bahis antar ca saṃsthitam  sarva kāraṇa dharmam ca kāraṇa atīta lakṣaṇam 	And not to be reached by any scriptures, situated both outside and inside.
['MBnisvaasakaarikaatantram1HK-5917']	p / 	p 	Having the nature of all causes, having the characteristic of being beyond all causes.
['MBnisvaasakaarikaatantram1HK-5918']	evameva mahātatvamasādṛśya guṇai sthitam /	evam eva mahā tatvam asādṛśya guṇaiḥ sthitam 	Thus, the great truth abides with qualities that are not similar to anything else.
['MBnisvaasakaarikaatantram1HK-5919']	na ca tacchakyate jñātuṃ vinā tasyāpyanugrahāt // //	na ca tat śakyate jñātum vinā tasya api anugrahāt 	And that cannot be known without its grace.
['MBnisvaasakaarikaatantram1HK-5920']	kartānumānabudhyā ca śāstraṇāñca vikalpanāt /	kartā anumāna budhyā ca vikalpanāt 	By the intellect of inference and by the discrimination of the scriptures,
['MBnisvaasakaarikaatantram1HK-5921']	guruvaktrāttu labhyeta tacchaktyā saṃpracoditāt // //	guru vaktrāt tu labhyeta tad śaktyā saṃpracoditāt 	It can be obtained from the mouth of the guru, impelled by its power.
['MBnisvaasakaarikaatantram1HK-5922']	tatvarūpaṃ varaṃ yasmāt nistatvaṃ tatvavarjitam /	tatva rūpam varam yasmāt nistatvam tatva varjitam 	The best form of truth, because it is without truth, devoid of truth.
['MBnisvaasakaarikaatantram1HK-5923']	yaḥ prapadyedidaṃ sarvaṃ jñātaṃ tenāpi sarvataḥ // //	yaḥ prapadyet idam sarvam jñātam tena api sarvatas 	He who enters this entire universe, is known by all.
['MBnisvaasakaarikaatantram1HK-5924']	ādau madhye tathācānte vastu śuddhaśca yatpadam /	ādau madhye tathā ācānte vastu śuddhaḥ ca yat padam 	In the beginning, middle and end, the pure state is the supreme reality.
['MBnisvaasakaarikaatantram1HK-5925']	tadīryatenātra bhedena manasā tu manonmanau // //	tat īryate enā atra bhedena manasā tu manonmanau   	It is not differentiated by the mind, but by the mind and the supreme mind.
['MBnisvaasakaarikaatantram1HK-5926']	vyāpinaṃ sarvabhāvānāṃ śuddhāśuddhatvalakṣaṇaḥ /	vyāpinam sarva bhāvānām śuddha a śuddha tva lakṣaṇaḥ 	The all-pervading nature of all things is characterized by purity and impurity.
['MBnisvaasakaarikaatantram1HK-5927', 'MBnisvaasakaarikaatantram1HK-5928']	aśuddhaṃ śuddhatatvantu vyomāmṛtapadodbhavaḥ // //🔽p / 	             p 	The impure truth arises from the state of the nectar of space.
['MBnisvaasakaarikaatantram1HK-5929']	na tasmācchakyate vaktuṃ vijñeyaṃ niṣkalaṃ śubham /	na tasmāt śakyate vaktum vijñeyam niṣkalam śubham 	It cannot be said to be the object of knowledge, the auspicious, partless one.
['MBnisvaasakaarikaatantram1HK-5930']	svaprakāśaparaṃ vedyaṃ na kenāpi prakāśate // //	sva prakāśa param vedyam na kena api prakāśate 	The self-luminous supreme knowable does not manifest by anything.
['MBnisvaasakaarikaatantram1HK-5931']	yathā pumān svaviṣayān svaśaktyānvavalokate /	yathā pumān sva viṣayān sva śaktyā anvavalokate 	Just as a man sees his own objects by his own power,
['MBnisvaasakaarikaatantram1HK-5932', 'MBnisvaasakaarikaatantram1HK-5933']	tathā'sau paramo devaḥ svaśaktraivāvalokate // //🔽sarvajñaśca susaṃpūrṇaḥ svabhāvavimalaśśivaḥ /	tathā asau paramaḥ devaḥ sva śaktrā eva avalokate  / sarvajñaḥ ca su saṃpūrṇaḥ svabhāva vimalaḥ śivaḥ 	In the same way, that supreme God sees by his own power alone.🔽The omniscient one, the perfectly complete one, the naturally pure Shiva,
['MBnisvaasakaarikaatantram1HK-5934']	sarvadoṣavinirmuktamasāmānyaguṇodayaḥ // //	sarva doṣa vinirmuktam asāmānya guṇa udayaḥ 	Free from all faults, with the rising of extraordinary qualities.
['MBnisvaasakaarikaatantram1HK-5935']	na pārvatīpatirasau ca kapālaśūlī	na pārvatīpatiḥ asau ca kapāla śūlī 	He is not the lord of Parvati, nor does he carry a skull-topped trident,
['MBnisvaasakaarikaatantram1HK-5936', 'MBnisvaasakaarikaatantram1HK-5937', 'MBnisvaasakaarikaatantram1HK-5938']	nāsāvapi tripurahānaśaśāṅkamauliḥ /🔽ekāntaśāntarahitaḥ satatapravāhaḥ🔽kopaprasādarahitaḥ prabhuranya īśaḥ // //	na asau api tripura hāna śaśāṅka mauliḥ  ekānta śānta rahitaḥ satata pravāhaḥ  kopa prasāda rahitaḥ prabhuḥ anyaḥ īśaḥ 	Nor does he have the crescent moon on his head, having destroyed Tripura.🔽Free from complete peace, with a continuous flow,
['MBnisvaasakaarikaatantram1HK-5939']	p / 	p 	Free from anger and favor, the other lord is the supreme lord.
['MBnisvaasakaarikaatantram1HK-5940']	śivamādau śivamadhye śivamante ca sarvadā /	śivam ādau śiva madhye śivam ante ca sarvadā 	Auspicious in the beginning, auspicious in the middle, and auspicious at the end, always.
['MBnisvaasakaarikaatantram1HK-5941']	mahāmālañjanājālavyatītatanurīśvaraḥ // //	          	The Lord whose body transcends the great net of worldly attachments and worldly activities.
['MBnisvaasakaarikaatantram1HK-5942']	janmamṛtyujarāmoha kāmakrodhabhavodbhavāḥ /	janma mṛtyu jarā moha kāma krodha bhava udbhavāḥ 	Birth, death, old age, delusion, desire, anger, and the afflictions arising from existence,
['MBnisvaasakaarikaatantram1HK-5943']	na vidyante yatastasya śāntaṃ śivapadaṃ tataḥ // //	na vidyante yatas tasya śāntam śiva padam tatas 	Do not exist for him; therefore, his state is peaceful and auspicious.
['MBnisvaasakaarikaatantram1HK-5944']	brahmādikāraṇeśānāṃ śivatva sā darśanāt /	brahma ādi kāraṇa īśānām sā darśanāt 	Because of the vision of the auspicious nature of the Lords Brahma and others,
['MBnisvaasakaarikaatantram1HK-5945', 'MBnisvaasakaarikaatantram1HK-5946']	śivatvaṃ gīyate śaṃbhoḥ sadā saumyaṃ mahātmanaḥ // //🔽śivamekāntakalyāṇamanaupamyamanāmayam /	śiva tvam gīyate śaṃbhoḥ sadā saumyam mahātmanaḥ  / śivam ekānta kalyāṇam anaupamyam anāmayam 	The auspicious nature of the great-souled Shiva is always praised.🔽Auspicious, solely auspicious, incomparable, free from disease,
['MBnisvaasakaarikaatantram1HK-5947', 'MBnisvaasakaarikaatantram1HK-5948']	sarvamaṅgalamāṅgalyaṃ nityaṃ śubhakaraṃ śivam // //🔽arhastu pūjanīyārthāssarve bhūtapatirdvijaiḥ /	sarva maṅgala māṅgalyam nityam śubha karam śivam  arhaḥ tu pūjanīya arthāḥ sarve bhūtapatiḥ dvijaiḥ 	The most auspicious of all auspicious things, always bringing auspiciousness, and auspicious.🔽The Lord of all beings should be worshipped by Brahmins as the preceptor of the world,
['MBnisvaasakaarikaatantram1HK-5949', 'MBnisvaasakaarikaatantram1HK-5950', 'MBnisvaasakaarikaatantram1HK-5951']	jagadgurussavijñeyaḥ sarvālaṅkārasaṃyutaḥ // //🔽p / 🔽kāruṇyabhasmaliptāṅgaṃ śāntikhaṭvāṅgadhāraṇaḥ /	jagadguruḥ sa vijñeyaḥ sarva alaṅkāra saṃyutaḥ  p                  	To be known as endowed with all ornaments.🔽The one smeared with the ashes of compassion on the body, bearing the skull of peace,
['MBnisvaasakaarikaatantram1HK-5952']	nissahatvajaṭādhāraḥ śivacandrakirīṭavān // //	            	Wearing the matted hair of patience, having the crown of Shiva and the moon,
['MBnisvaasakaarikaatantram1HK-5953']	jñānaśūladharo nityaṃ kṛpājihvāgrapannagaḥ /	             	Always holding the trident of knowledge, with the serpent of compassion at the tip of the tongue,
['MBnisvaasakaarikaatantram1HK-5954']	nirāvaraṇamannatvaṃ trailokyaṃ divyacakṣuṣaḥ // //	nirāvaraṇam anna tvam trailokyam divya cakṣuṣaḥ 	The three worlds are seen with divine eyes by the one without any covering.
['MBnisvaasakaarikaatantram1HK-5955']	kāmātmatāpano deva icchāśaktivibhūṣitaḥ /	kāma ātma tāpanaḥ devaḥ icchā śakti vibhūṣitaḥ 	The God who burns the fire of desire, adorned with the power of will,
['MBnisvaasakaarikaatantram1HK-5956']	acalaśśāśvato vyāpī ajonityasvayaṃbhuvaḥ // //	acalaḥ śāśvataḥ vyāpī ajaḥ nitya svayaṃbhuvaḥ 	He is unshakable, eternal, all-pervading, unborn, eternal, and self-existent.
['MBnisvaasakaarikaatantram1HK-5957']	apravṛttassusaṃvṛtto jñātā kartā ca śāśvataḥ /	apravṛttaḥ su saṃvṛttaḥ jñātā kartā ca śāśvataḥ 	He is unmanifest, well-formed, the knower, the doer, and eternal.
['MBnisvaasakaarikaatantram1HK-5958', 'MBnisvaasakaarikaatantram1HK-5959']	sarvajñaḥ sarvakartā ca sarvatokṣiśiromukhaḥ // //🔽anakṣaramanutpādyamanirdeśyamanāmayam // //	            anakṣaram anutpādyam anirdeśyam anāmayam 	He is omniscient, the doer of all, having eyes, head, and face everywhere.
['MBnisvaasakaarikaatantram1HK-5960']	p / 	p 	He is without letters, unborn, indescribable, and free from disease.
['MBnisvaasakaarikaatantram1HK-5961']	tatvāvabhāsakaṃ nityaṃ aiśvaryaṃ jñānamucyate /	tatva avabhāsakam nityam aiśvaryam jñānam ucyate 	He is the eternal illuminator of reality, and is said to be the power of knowledge.
['MBnisvaasakaarikaatantram1HK-5962']	sākṣivatsaṃsthito nityaṃ triprakārasya karmaṇaḥ // //	sākṣi vat saṃsthitaḥ nityam tri prakārasya karmaṇaḥ 	He abides like a witness to the three kinds of actions,
['MBnisvaasakaarikaatantram1HK-5963']	sa bhitvā nābhimadhyaṃ taṃ saṃsāraṃ na ca saṃmṛśet /	sa bhitvā nābhi madhyam tam saṃsāram na ca saṃmṛśet 	Having pierced the center of the navel, he should not touch that world.
['MBnisvaasakaarikaatantram1HK-5964']	yasya yasya manaśceṣṭā śubhe vā yadi vā'śubhe // //	yasya yasya manaḥ ceṣṭā śubhe vā yadi vā aśubhe 	Whatever mental activity there is, whether good or bad,
['MBnisvaasakaarikaatantram1HK-5965']	samantātsarvabhūtānāṃ jñasvabhāvañca vyāpakaḥ /	samantāt sarva bhūtānām vyāpakaḥ 	He is the all-pervading, self-existent nature of all beings.
['MBnisvaasakaarikaatantram1HK-5966']	kṣaṇaṃ yatpaśyate sarvaṃ sukhaduḥkhaṃ hitāhitam // //	kṣaṇam yat paśyate sarvam sukha duḥkham hita ahitam 	In an instant, he sees all that is pleasant and unpleasant, beneficial and harmful.
['MBnisvaasakaarikaatantram1HK-5967']	saṃsāramaṇḍalaṃ kṛtsnamādimadhyāntasaṃsthitam /	saṃsāra maṇḍalam kṛtsnam ādi madhya anta saṃsthitam 	The entire cycle of worldly existence, existing from beginning to end,
['MBnisvaasakaarikaatantram1HK-5968', 'MBnisvaasakaarikaatantram1HK-5969']	sarvamātmani paśyeta na ca saṃyujyate vibhuḥ // //🔽sarvabhūtakṛtaṃ kṛtsnaṃ saṅkalpādhyavasāyinam /	sarvam ātmani paśyeta na ca saṃyujyate vibhuḥ    sarva bhūta kṛtam kṛtsnam saṅkalpa adhyavasāyinam 	He should see everything in the self, but the all-pervading one is not bound.🔽He hears and thinks of everything created by all beings, which is determined by resolve,
['MBnisvaasakaarikaatantram1HK-5970', 'MBnisvaasakaarikaatantram1HK-5971']	śṛṇute manute nityaṃ na tu yujyati sarvataḥ // //🔽p / 	śṛṇute manute nityam na tu yujyati sarvatas 🔽p 	But he is not bound by anything.
['MBnisvaasakaarikaatantram1HK-5972', 'MBnisvaasakaarikaatantram1HK-5973']	śabdasparśañca rūpañca rasaṃ gandhaṃ śubhāśubham /🔽śrotā vaktā ca bhoktā ca mantā ca sukhaduḥkhayoḥ // //	śabda sparśam ca rūpam ca rasam gandham śubha aśubham  śrotā vaktā ca bhoktā ca mantā ca sukha duḥkhayoḥ 	Sound, touch, form, taste, smell, good and bad,🔽The hearer, the speaker, the enjoyer, the thinker, and the experiencer of pleasure and pain,
['MBnisvaasakaarikaatantram1HK-5974', 'MBnisvaasakaarikaatantram1HK-5975', 'MBnisvaasakaarikaatantram1HK-5976']	prādātsarvatra sarpādaścetā paśyan śṛṇoti ca /🔽aśeṣabhuvanavyāpī niśśeṣo bandhamokṣakṛt // //🔽sarvajñaḥ sarvakaraṇaḥ sṛṣṭisaṃhārakārakaḥ /	prādāt sarvatra paśyan śṛṇoti ca                            	The giver, the all-pervading, the creator, the mind, the seer, and the hearer,🔽The all-pervading, the all-liberator, the all-bound,🔽The omniscient, the all-pervading, the creator and destroyer,
['MBnisvaasakaarikaatantram1HK-5977']	anādimadhyanidhanaḥ prabhavaḥ sarvatatvagaḥ // //	           	The beginningless, endless, and middleless, the origin, the knower of all principles,
['MBnisvaasakaarikaatantram1HK-5978']	sṛṣṭisaṃhārakartā ca krīḍayā prabhaveśvaraḥ /	sṛṣṭi saṃhāra kartā ca krīḍayā prabhava īśvaraḥ 	The creator and destroyer, the playful lord of creation,
['MBnisvaasakaarikaatantram1HK-5979']	sarvajñaśca prabuddhaśca prakako bodhakastathā // //	sarvajñaḥ ca prabuddhaḥ ca prakakaḥ bodhakaḥ tathā 	The omniscient, the enlightened, the revealer, and the enlightener,
['MBnisvaasakaarikaatantram1HK-5980', 'MBnisvaasakaarikaatantram1HK-5981']	pālako jalapālyaśca nigrahānugraheśvaraḥ /🔽utpādakohyanutpādya āśāsyaḥ śāsitā tathā // //	pālakaḥ jala pālyaḥ ca nigraha anugraha īśvaraḥ  utpādakaḥ hi anutpādyaḥ āśāsyaḥ śāsitā tathā 	The protector, the protector of the world, the lord of punishment and grace,
