segmentnr	original	analyzed	translated
['SA_XX_n209u-1669']	ahaṃ pūrvapraṇidhānenaivaṃ pratikūle pañcakaṣāye loke anuttarāṃ samyaksambodhim abhisaṃbuddho naṣṭāśayānāṃ pranaṣṭamārgāṇām avidyāndhānāṃ tamisrabhūtānāṃ kleśākṣiptānāṃ trayapāyasaṃprasthitānāmakuśalasamavadhānānāṃ sarvakuśalarahitānāṃ sarvavidvatparivarjitānāmānantaryakṛtānāṃ saddharmavarjitānāṃ caryāpavādakānām akṛpāśayānāṃ sattvānāṃ kāruṇyārthaṃ mahākṛpāvīryabalodyogena śītoṣṇavātātapapraśamanāya grāmanagaranigamajanapadān padabhayāmupasaṃkramāmi /	aham pūrva praṇidhānena evam pratikūle pañca kaṣāye loke anuttarām samyaksambodhim abhisaṃbuddhaḥ naṣṭa āśayānām pranaṣṭa mārgāṇām avidyā andhānām tamisra bhūtānām kleśa ākṣiptānām traya pāya saṃprasthitānām akuśala samavadhānānām sarva kuśala rahitānām sarva vidvat parivarjitānām ānantarya kṛtānām saddharma varjitānām caryā apavādakānām akṛpā āśayānām sattvānām kāruṇya artham mahā kṛpā vīrya bala udyogena śīta uṣṇa 	 I, by this former vow, have attained supreme perfect enlightenment in this world of the five corruptions, which is so contrary to the true Dharma, for the sake of those beings who have lost their minds, who have lost the path, who are blind with ignorance, who are in darkness, who are thrown about by the afflictions, who are set on the three lower realms, who are engaged in unwholesome activities, who are devoid of all wholesome qualities, who are shunned by the wise, who have committed the heinous crimes, who are devoid of the true Dharma, who slander the practice, and who have no compassion. For their sake, with great compassion, with the strength of exertion, I go on foot to villages, towns, cities, and countries, to alleviate the cold, heat, wind, and rain.
['SA_XX_n209u-1670']	sattvahitārthaṃ svalparūkṣavirasaparamajagupsitaṃ pratikūlamāhāraṃ bhakṣayiṣyāmi /	sattva hita artham su alpa rūkṣa virasa parama ja gupsitam pratikūlam āhāram bhakṣayiṣyāmi 	For the sake of the welfare of beings, I will eat food that is little, coarse, tasteless, extremely disgusting, and contrary to my liking.
['SA_XX_n209u-1671']	teṣāṃ kuśalamūlajananārthaṃ karpāsabhaṅgacīvarapāṃsukulāni prāvṛṇomi /	teṣām kuśala mūla janana artham karpāsa bhaṅga cīvara pāṃsu kulāni prāvṛṇomi 	For the sake of generating wholesome roots in them, I will wear cotton rags and robes made of rags.
['SA_XX_n209u-1672']	parvatagirikandaravanaṣaṇḍaśūnyāgāraśmaśāna śayyāsanaṃ paribhunajmi /	parvata giri kandara vana ṣaṇḍa śūnya āgāra śmaśāna śayyā āsanam paribhunajmi 	I enjoy my bed and seat in mountains, caves, forests, deserted places, and charnel grounds.
['SA_XX_n209u-1673']	upāyakauśalyamahākaruṇā / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / /	       	I am skilled in means, have great compassion,
['SA_XX_n209u-1674']	vīryasannahanena vividhāṃ kathāṃ kathayāmi /	vīrya sanna hanena vividhām kathām kathayāmi 	and am clad in armor through diligence. I tell various stories.
['SA_XX_n209u-1675']	kṣatriyebhyo rājaiśvaryakathāṃ kathayāmi /	kṣatriyebhyaḥ rāja aiśvarya kathām kathayāmi 	To the warrior-nobles I tell stories of the glory and sovereignty of kings.
['SA_XX_n209u-1676']	brāhmaṇebhyo vedanakṣatrakathāṃ kathayāmi /	brāhmaṇebhyaḥ veda nakṣatra kathām kathayāmi 	To the brahmins I tell stories of the Vedas and astrology.
['SA_XX_n209u-1677']	amātyebhyo janapadakarmāntakathāṃ kathayāmi /	amātyebhyaḥ janapada karmānta kathām kathayāmi 	To the ministers I tell stories of the affairs and duties of the country.
['SA_XX_n209u-1678', 'SA_XX_n209u-1679']	vaṇigbhya krayavikrayakathāṃ kuṭumbebhyaḥ karmāntābhiniveśakathāṃ strībhyo varṇālaṅkāraputraiśvaryasapatnakathāṃ śramaṇebhyaḥ kṣāntisauratyatrikarmavīryakathāṃ kathayāmi /🔽sattvaparipākāya aprāptasya prāptaye niyunajmi /	kraya vikraya kathām kuṭumbebhyaḥ karmānta abhiniveśa kathām strībhyaḥ varṇa alaṅkāra putra aiśvarya sapatna kathām śramaṇebhyaḥ kṣānti sauratya tri karma vīrya kathām kathayāmi  sattva paripākāya aprāptasya prāptaye niyunajmi 	To the merchants I tell stories of buying and selling. To the householders I tell stories of dedication to work. To the women I tell stories of complexion, ornaments, sons, sovereignty, and rivals. To the ascetics I tell stories of patience, gentleness, the three actions, and diligence.
['SA_XX_n209u-1680']	anadhigatasyādhigamāya asākṣātkṛtasya sākṣātkriyāyai amuktānāṃ mocanāya nānāvidhāni duḥkhānyutsahāmi /	anadhigatasya adhigamāya a sākṣātkṛtasya sākṣātkriyāyai amuktānām mocanāya nānāvidhāni duḥkhāni utsahāmi 	For the sake of ripening beings, I strive to attain what has not been attained, to realize what has not been realized, to directly experience what has not been directly experienced, and to liberate those who are not yet liberated. I endure various kinds of suffering.
['SA_XX_n209u-1681']	sattvaparipākāya janapadacaryāṃ carāmi /	sattva paripākāya janapada caryām carāmi 	For the sake of ripening beings, I wander through the country.
['SA_XX_n209u-1682', 'SA_XX_n209u-1683']	atha ca punarye ime sattvāstatra māmākrośanti paribhāṣanti īrṣyānvitena dharmeṇābhūtenābhyākhyānti kuhanalapanamāyāśāṭhyamṛṣāvādapāruṣyaiḥ strīvacanairabhyākhyānti pāṃsubhirmāmavakiranti /🔽śastraviṣāgnicakratomaraśarakhaḍgaśaktiparaśvadhaśūlāyudhavṛṣṭibhirmama vadhāya parākrāmanti /	atha ca punar ye ime sattvāḥ tatra mām ākrośanti paribhāṣanti īrṣyā anvitena dharmeṇa abhūtena abhyākhyānti kuhana lapana māyā śāṭhya mṛṣāvāda pāruṣyaiḥ strī vacanaiḥ abhyākhyānti pāṃsubhiḥ mām avakiranti  śastra viṣa agni cakra tomara śara khaḍga śakti paraśvadha śūla āyudha vṛṣṭibhiḥ mama vadhāya parākrāmanti 	“Yet again, there are beings who insult me, revile me, and falsely accuse me with jealous words. They falsely accuse me with deceitful, flattering, and lying words, and with harsh words like a woman’s voice. They throw dust at me.🔽They attack me in order to kill me with weapons, poison, fire, wheels, spears, arrows, swords, javelins, axes, and tridents.
['SA_XX_n209u-1684']	hastyāśīviṣasiṃhavyāghravṛṣamahiṣavṛkamahānagnāṃśca madvadhāyotsṛjanti /	hasti āśīviṣa siṃha vyāghra vṛṣa mahiṣa vṛka mahānagnān ca mad vadhāya utsṛjanti 	They set loose elephants, poisonous snakes, lions, tigers, bulls, buffaloes, wolves, and huge pythons to kill me.
['SA_XX_n209u-1685']	mamāvāsavihārakūṭāgārān aśucinā durgandhenāpūrayanti /	mama āvāsa vihāra kūṭāgārān aśucinā durgandhena āpūrayanti 	They fill my dwellings and monasteries with filth and foul smells.
['SA_XX_n209u-1686']	macchrāvakāṇāṃ cāntarnagaramanupraviṣṭānāmime anāryāḥ sattvāḥ anācāreṇa nṛtyagītenānuvicariṣyanti /	mad śrāvakāṇām ca antar nagaram anupraviṣṭānām ime anāryāḥ sattvāḥ anācāreṇa nṛtya gītena anuvicariṣyanti 	When my disciples enter the city, these ignoble beings will follow them with unseemly dancing and singing.
['SA_XX_n209u-1687']	śatasahasropāyairmadvadhāyodyuktāḥ śāsanāntardhānāya ca dharmanetrīpradīpanirvāṇāya dharmadhvajaprapātanāya dharmanetrīprabhedāya mama dharmacāriṇāṃ māraṇāyodyuktāḥ /	śata sahasra upāyaiḥ mad vadhāya udyuktāḥ śāsana antardhānāya ca dharma netrī pradīpa nirvāṇāya dharma dhvaja prapātanāya dharma netrī prabhedāya mama dharma cāriṇām māraṇāya udyuktāḥ 	They are intent on killing me with hundreds of thousands of means, on destroying the teachings, on extinguishing the lamp of the Dharma, on toppling the banner of the Dharma, on dividing the Dharma, and on killing my Dharma followers.
['SA_XX_n209u-1688']	tat khalvetarhi sarve buddhā bhagavantasteṣāṃ buddhānāṃ bhagavatāṃ dharmanetrīm avalokayata /	tat khalu etarhi sarve buddhāḥ bhagavantaḥ teṣām buddhānām bhagavatām dharma netrīm avalokayata 	Now all the blessed buddhas are looking at the Dharma method of those blessed buddhas.
['SA_XX_n209u-1689']	yathā te buddhairbhagavadbhirasmin kliṣṭe pañcakaṣāyayukte kāle mahāsannipātaṃ kṛtvā saddharmanetrīcirasthityarthaṃ sarvamārabalaviṣayapramardanārthaṃ sarvatriratnavaṃśasthityanupacchedārthaṃ sattvānāṃ kuśalamūlavardhanārthaṃ sarvaparapravādasahadharmanigrahārthaṃ sattvānāṃ kalikalahadurbhikṣarogaparacakrabandhanavigrahavivādākālaśītoṣṇavātavṛṣṭi kāyavāṅmanaḥkleśa praśamanārthaṃ sarvagṛhagrāmanagararāṣṭrarakṣaṇārthaṃ sarvaśāṭhyaviṣakākhordamohanaduḥsvapnadurdarśanārthaṃ sarvadhānyauṣadhiphalapuṣparasasattvopajīvyarthaṃ kṣatriyabrāhmaṇaviṭśūdrakuśalacaryāniyojanārthaṃ bodhisattvacittotpādapāramitāpūraṇārthaṃ bodhisattvānāṃ mahāsattvānāmupāyajñānakauśalyasmṛtimatigatiśauryapratibhāṇavivṛddhyarthamabhiṣekabhūmisamāśvāsāvatārajñānapāraṅgamārthaṃ taiḥ pūrvakaistathāgatairarhadbhiḥ saṃbuddhairayaṃ vajradharmasamatāpratītyadharmahṛdayasamucchrayavidhvaṃsanīdharaṇīmudrāpadaprabhedapraveśavyākaraṇo dharmaparyāyo bhāṣito'dhiṣṭhito'nyonyamanumoditaḥ /	yathā te buddhaiḥ bhagavadbhiḥ asmin kliṣṭe pañca kaṣāya yukte kāle mahā sannipātam kṛtvā saddharma netrī cira sthiti artham sarva māra bala viṣaya pramardana artham sarva triratna vaṃśa sthiti an upaccheda artham sattvānām kuśala mūla vardhana artham sarva para pravāda sahadharma nigraha artham sattvānām kali kalaha durbhikṣa roga para cakra bandhana vigraha vivāda akāla śīta uṣṇa vāta vṛṣṭi kāya vāc manaḥ kleśa praśamana artham sarva gṛha grāma n	As you have been commanded by the Blessed Buddhas to gather a great assembly at this time of affliction and the five degenerations, for the sake of the long duration of the true Dharma, for the sake of crushing the power of all Māras, for the sake of the continued existence of the lineage of the Three Jewels, for the sake of increasing the roots of virtue in beings, for the sake of vanquishing opponents through the Dharma, for the sake of pacifying the afflictions of body, speech, and mind such as quarrels, disputes, famine, disease, foreign invasions, bondage, conflict, and debate, untimely cold and hot weather, wind and rain, for the sake of protecting all homes, villages, towns, and countries, for the sake of warding off all deceit, poison, sorcery, bewitchment, bad dreams, and inauspicious sights, for the sake of all grains, herbs, fruits, flowers, juices, and sustenance for beings, for the sake of engaging the virtuous conduct of Kṣatriyas, Brahmins, Vaiśyas, and Śūdras, for the sake of generating the mind of enlightenment and fulfilling the perfections, for the sake of increasing the skillful means, knowledge, mindfulness, intelligence, understanding, and eloquence of Bodhisattvas and Mahāsattvas, for the sake of the long duration of the lineage of the Three Jewels, for the sake of the long duration of the lineage of the Tathāgatas, for the sake of the long duration of the lineage of the Dharma, for the sake of the long duration of the lineage of the Saṅgha, for the sake of the long duration of the lineage of the Bodhisattvas, for the sake of the long duration of the lineage of the Mahāsattvas, for the sake of the long duration of the lineage of the Pratyekabuddhas, for the sake of the long duration of the lineage of the Śrāvakas, for the sake of the long duration of the lineage of the gods, for the sake of the long duration of the lineage of humans, for the sake of the long duration of the lineage of the Four Kings, for the sake of the long duration of the lineage of the Thirty-three gods, for the sake of the long duration of the lineage of the Yāma gods, for the sake of the long duration of the lineage of the Tuṣita gods, for the sake of the long duration of the lineage of the Nirmāṇarati gods
['SA_XX_n209u-1690']	tat sādhu / evamevaitarhi ye daśasu dikṣu buddha bhagavantastiṣṭhanto yāpayanta iha mama buddhakṣetre pañcakaṣāye pṛcchāyai samāgatāḥ saṃniṣaṇṇāḥ sannipatitāste sarve asya buddhakṣetrasyārakṣāyai imaṃ vajradharmasamatāpratītyadharmahṛdayasamucchrayavidhvaṃsanadhāraṇīmudrāpadaprabhedapraveśavyākaraṇaṃ dharmaparyāyaṃ bhāsadhvamadhitiṣṭhatanyonyaṃ bhāṣadhvamanumodadhvaṃ sarddharmanetrīcirasthitaye sarvamāraviṣayabalapramardanārthaṃ yathā pūrvoktaṃ vistareṇa yāvadanāvaraṇajñānapāraṅgamārthamanukaṃpāyai mamadhyeṣaṇāya ca yadiha buddhakṣetre dharmanetrī ciraṃ tiṣṭhet /	tat sādhu evam eva etarhi ye daśasu dikṣu buddha bhagavantaḥ tiṣṭhantaḥ yāpayantaḥ iha mama buddhakṣetre pañca kaṣāye pṛcchāyai samāgatāḥ saṃniṣaṇṇāḥ sannipatitāḥ te sarve asya buddhakṣetrasya ārakṣāyai imam vajra dharma samatā pratītya dharma hṛdaya samucchraya vidhvaṃsana dhāraṇī mudrā pada prabheda praveśa vyākaraṇam dharmaparyāyam bhāsadhvam adhitiṣṭhata anyonyam bhāṣadhvam anumodadhvam sarddharma netrī cira sthitaye sarva māra v	It is good that you have come to this buddha realm of mine, which is afflicted by the five degenerations, to request this. You who are buddhas, blessed ones, abiding and living in the ten directions, all of you, for the protection of this buddha realm, please illuminate, authorize, teach to each other, rejoice in, and praise this Dharma discourse called The Heart of Dependent Origination of the Equality of Phenomena, the Dhāraṇī That Destroys the Aggregates, the Analysis and Entry into the Syllables of the Seals, for the sake of the long-lasting existence of the Dharma method, for the sake of destroying the power and domain of all māras, as previously stated in detail, up to the sake of attaining the perfection of unobstructed knowledge, out of compassion and at my request, so that the Dharma method may remain for a long time in this buddha realm.
['SA_XX_n209u-1691']	anatikramaṇī sarvaparapravādibhiravipralopadharmiṇī syāt /	an atikramaṇī sarva para pravādibhiḥ a vipralopa dharmiṇī syāt 	May it not be transgressed by any opponents, and may it not be subject to destruction.
['SA_XX_n209u-1692']	triratnavaṃśānupacchedanārthāya ca dharmarasaḥ sarvasattvopajīvyaḥ syāt /	tri ratna vaṃśa an upacchedana arthāya ca dharma rasaḥ sarva sattva upajīvyaḥ syāt 	For the sake of not cutting off the lineage of the Three Jewels, may the nectar of the Dharma be the sustenance of all beings.
['SA_XX_n209u-1693']	athe te buddhā bhagavanta evamāhuḥ /	atha e te buddhāḥ bhagavantaḥ evam āhuḥ 	Then those Buddha Bhagavans said this:
['SA_XX_n209u-1694']	evametat avaśyamevāsmābhirbuddhakāryai karaṇīyam /	evam etat avaśyam eva asmābhiḥ buddha kāryai karaṇīyam 	It is so! This must definitely be done by us, the work of the Buddhas.
['SA_XX_n209u-1695']	iha buddhakṣetre dharmanetrīmadhiṣṭhā syāmaḥ cirasthitaye sarvamāraviṣayabalapramardanāya yāvadanāvaraṇajñānapāraṅgamāya yānimān vajradharmasamatāpratītyadharmahṛdayasamucchrayavidhvaṃsanadhāraṇīmudrāpadaprabhedapraveśavyākaraṇadharmaparyāyan bhāṣiṣyāmaḥ /	iha buddhakṣetre dharma netrīm adhiṣṭhā syāmaḥ cira sthitaye sarva māra viṣaya bala pramardanāya yāvat anāvaraṇa jñāna pāraṅgamāya yān imān vajra dharma samatā pratītya dharma hṛdaya samucchraya vidhvaṃsana dhāraṇī mudrā pada prabheda praveśa vyākaraṇa dharma paryāyan bhāṣiṣyāmaḥ 	Here, in this Buddha-field, we will consecrate the Dharma method for long-lasting existence, for the destruction of the power and domain of all Maras, up to the attainment of unobstructed knowledge. We will teach this Dharmaparyaya called 'The Heart of the Dharma of Dependent Origination, the Destruction of the Arising of the Vajra of the Equality of Dharmas, the Dharani of the Analysis of the Entry into the Seals of Words, and the Elucidation.'
['SA_XX_n209u-1696']	śṛṇvantu sarvasattvāḥ ye kecidiha buddhakṣetre'ntargatāḥ /	śṛṇvantu sarva sattvāḥ ye kecid iha buddhakṣetre ntargatāḥ 	May all beings who are included in this Buddha-field listen!
['SA_XX_n209u-1697', 'SA_XX_n209u-1698']	tadyathā /🔽aṅkara aṅkara /	tat yathā  aṅkara aṅkara 	Namely:🔽Aṅkara Aṅkara
['SA_XX_n209u-1699']	bhaṅkara prabhaṅkara /	bhaṅkara prabhaṅkara 	Bhāṅkara Prabhāṅkara
['SA_XX_n209u-1700', 'SA_XX_n209u-1701']	bhayaviha /🔽mitra bhase /	bhaya viha  mitra bhase 	Bhaya-viha🔽Mitra-bhashe
['SA_XX_n209u-1702']	akhe akha saṃvare /	akhe akha saṃvare 	Aṅkhe Aṅkhe Saṅvare
['SA_XX_n209u-1703']	dome domante /	dome domante 	Dhome Dhomante
['SA_XX_n209u-1704']	kevaṭe keyūre /	kevaṭe keyūre 	Kevate Keyūra
['SA_XX_n209u-1705']	samavahane samantabhadre /	samavahane samantabhadre 	Samavahaṇa Samantabhadra
['SA_XX_n209u-1706']	dharme dharme dharmake /	dharme dharme dharmake 	Dharme Dharme Dharmake
['SA_XX_n209u-1707']	japhale mitrānuphale phalavate /	japhale mitra anuphale phalavate 	Ja-phale Mitra-phale Phala-vate
['SA_XX_n209u-1708']	gaṇe gaṇaparante /	gaṇe gaṇa para ante 	Gaṇa Gaṇa-parante
['SA_XX_n209u-1709']	hili hili /	hili hili 	Hili hili.
['SA_XX_n209u-1710']	hili hilike /	hili hilike 	Hili hilike.
['SA_XX_n209u-1711']	jambhavate /	jambhavate 	Jambhavate.
['SA_XX_n209u-1712']	ṭakaṭe ṭakante ṭakavarante /	ṭakaṭe ṭakante ṭaka varante 	Takate takante takhavarante.
['SA_XX_n209u-1713', 'SA_XX_n209u-1714']	ghanavahante /🔽hirinte śirinte /	ghana vahante  hirinte śirinte 	Ghanavahante.🔽Hirinte shirinte.
