segmentnr	original	analyzed	translated
['SA_GSP29_udnyku1u-788']	sarvathā prāmāṇyāsiddhau tasyāpyasiddheḥ /	sarvathā prāmāṇya asiddhau tasya api asiddheḥ 	Because if validity is not established in every way, that [doubt] is also not established.
['SA_GSP29_udnyku1u-789']	ku / / prakṛte prāmāṇyasandehaḥ /	prakṛte prāmāṇya sandehaḥ 	If it is argued that in the present case there is doubt about validity,
['SA_GSP29_udnyku1u-790']	lūnapunarjātakeśādau vyabhicāradarśanāditi cet na ekatvaniścayasya tvayāpīṣṭatvāt /	lūna punar jāta keśa ādau vyabhicāra darśanāt iti ced na ekatva niścayasya tvayā api iṣṭatvāt 	because deviation is seen in the case of hair that is cut and grows again, it is not so, because you also accept the ascertainment of oneness.
['SA_GSP29_udnyku1u-791', 'SA_GSP29_udnyku1u-792']	aniṣṭau vā na kiñcitsiddhyet /🔽siddhyatu / yatra viruddhadharmaviraha iti cet tenaiva sthiratvamapi niścīyate /	aniṣṭau vā na kiñcid siddhyet  yatra viruddha dharma virahaḥ iti ced tena eva sthira tvam api niścīyate 	Or, if it is not accepted, nothing would be established.🔽If it is argued that let it be established where there is absence of contradictory properties, then by that very [absence of contradictory properties], permanence is also ascertained.
['SA_GSP29_udnyku1u-793']	sa iha sandihyata iti cet tulyametat /	saḥ iha sandihyate iti ced tulyam etat 	If it is argued that that [permanence] is doubted here, this is the same [in the case of doubt].
['SA_GSP29_udnyku1u-794']	kvacinniścayo 'pi kathañciditi cet samaḥ samādhiḥ /	kvacid niścayaḥ kathañcid iti ced samaḥ samādhiḥ 	If it be said that the ascertainment is sometimes and the non-ascertainment is sometimes, the same may be said of the meditation.
['SA_GSP29_udnyku1u-795']	ku / / nanvetat kāraṇatvaṃ yadi svabhāvo bhāvasya /	nanu etat kāraṇa tvam yadi svabhāvaḥ bhāvasya 	If this causality is the nature of the entity,
['SA_GSP29_udnyku1u-796']	nīlādivat /	nīla ādi vat 	like blue, etc.,
['SA_GSP29_udnyku1u-797']	tadā sarvasādhāraṇaṃ syāt /	tadā sarva sādhāraṇam syāt 	then it would be common to all.
['SA_GSP29_udnyku1u-798']	na hi nīlaṃ kañcitpratyanīlam /	na hi nīlam kañcid prati anīlam 	For blue is not non-blue for anyone.
['SA_GSP29_udnyku1u-799']	athaupādhikam /	atha aupādhikam 	If it is adventitious,
['SA_GSP29_udnyku1u-800']	tadopādherapi svābhāvikatve tathātvaprasaṅgaḥ /	tadā upādheḥ api svābhāvika tve tathātva prasaṅgaḥ 	then if the adventitious nature is also natural, the same would follow.
['SA_GSP29_udnyku1u-801']	aupādhikatve tvanavasthā /	aupādhika tve tu anavasthā 	But if it is adventitious, there would be an infinite regress.
['SA_GSP29_udnyku1u-802']	athāsādhāraṇatvamapyasya svabhāva eva /	atha asādhāraṇa tvam api asya svabhāvaḥ eva 	If, on the other hand, its being uncommon is itself its nature,
['SA_GSP29_udnyku1u-803']	tata utpatterārabhya kuryāt /	tatas utpatteḥ ārabhya kuryāt 	then it would begin to arise from that.🔽If it be said that it is because the stable one has a single nature, it is said:
['SA_GSP29_udnyku1u-804']	sthirasyaikasvabhāvatvāditi cet ucyateku / / hetuśaktimanādṛtya nīlādyapi na vastusat /	sthirasya eka svabhāva tvāt iti ced hetu śaktim an ādṛtya nīla ādi api na vastu sat 	Without regard to the power of the cause, blue, etc. are not really existent.
['SA_GSP29_udnyku1u-805']	tadyuktaṃ tatra tat śaktamiti sādhāraṇaṃ na kim // //	tat yuktam tatra tat śaktam iti sādhāraṇam na kim 	Why is it not common that it is proper there, that it is powerful?
['SA_GSP29_udnyku1u-806']	sarvasādhāraṇanīlādivaidharmyeṇ /a kālpanikatvaṃ kāryakāraṇabhāvasya vyutpādayatā nīlādi pāramārthikamevābhyupagantavyam /	sarva sādhāraṇa nīla ādi vaidharmyeṇa kālpanika tvam kārya kāraṇa bhāvasya vyutpādayatā nīla ādi pāramārthikam evā abhyupagantavyam 	By the dissimilarity of blue, etc., which are common to all, the teacher should accept blue, etc. as ultimately real, in explaining the conceptual nature of the relation of cause and effect.
['SA_GSP29_udnyku1u-807']	anyathā tadvaidharmyaiṇa hetuphalabhāvasyāpāramārthikatvānupapatteḥ /	anyathā tad vaidharmyaiṇa hetu phala bhāvasya apāramārthika tva anupapatteḥ 	Otherwise, it would be improper for the relation of cause and effect to be non-ultimate by the dissimilarity of that.
['SA_GSP29_udnyku1u-808']	na ca kāryakāraṇabhāvasyāpāramārthikatve nīlādi pāramārthikaṃ bhavitumarhati /	na ca kārya kāraṇa bhāvasya apāramārthika tve nīla ādi pāramārthikam bhavitum arhati 	And if the relation of cause and effect is not ultimate, blue etc. cannot be ultimate.
['SA_GSP29_udnyku1u-809']	nityatvaprasaṅgāt /	nitya tva prasaṅgāt 	Because of the consequence of eternality.
['SA_GSP29_udnyku1u-810']	tasmādasya pāramārthikatve 'paramapi tathā /	tasmāt asya pāramārthika tve param api tathā 	Therefore, if this [relation of cause and effect] is ultimate, the other [blue etc.] is also so.
['SA_GSP29_udnyku1u-811']	navobhayamapīti /	nava ubhayam api iti 	Both are ultimate.
['SA_GSP29_udnyku1u-812']	ku / / ṭhakathamekamanekaṃ parasparaviruddhaṃ kāryaṃ kuryāt /	ṭha katham ekam anekam paraspara viruddham kāryam kuryāt 	How could one [cause] produce many effects that are mutually contradictory?
['SA_GSP29_udnyku1u-813']	tatsvabhāvatvāditi yadi /	tad svabhāva tvāt iti yadi 	If [you say] it is because that is its nature,
['SA_GSP29_udnyku1u-814']	tadotpatterārabhya kuryādaviśeṣāt ityapi na yuktam /	tadā utpatteḥ ārabhya kuryāt aviśeṣāt iti api na yuktam 	then it is not reasonable to say that it produces [the effects] from the time of arising, because there is no distinction [between the cause before and after the production of the effects].
['SA_GSP29_udnyku1u-815']	tattatsahakārisācivye tattatkāryaṃ karotīti svabhāvavyavasthāpanāt svabhāvavyavahārasthāpanāt /	tat tat sahakāri sācivye tat tat kāryam karoti iti svabhāva vyavasthāpanāt svabhāva vyavahāra sthāpanāt 	Because the establishment of the nature [of the cause] is by the establishment of the convention of nature, [namely,] by the production of each effect through the assistance of each cooperating condition.
['SA_GSP29_udnyku1u-816']	idaṃ ca sādhāraṇameva /	idam ca sādhāraṇam eva 	And this [nature] is common to all,
['SA_GSP29_udnyku1u-817']	sarvairapi tathopalambhāt /	sarvaiḥ api tathā upalambhāt 	because it is perceived as such by all.
['SA_GSP29_udnyku1u-818']	na hi nīlāderapyanyat sādhāraṇyamiti /	na hi nīla ādeḥ api anyat sādhāraṇyam iti 	For there is no other commonality than blue etc.
['SA_GSP29_udnyku1u-819']	ku / / syādetat /	syāt etat 	This may be said:
['SA_GSP29_udnyku1u-820']	astu sthiram /	astu sthiram 	Let it be stable.
['SA_GSP29_udnyku1u-821']	tathāpi nityavibhorna kāraṇatvamupapadyate /	tathā api nitya vibhoḥ na kāraṇa tvam upapadyate 	Even so, it is not possible for the eternal and omnipresent to be a cause.
['SA_GSP29_udnyku1u-822']	tathā hi anvayavyatirekābhyāṃ kāraṇatvamavadhāryate /	tathā hi anvaya vyatirekābhyām kāraṇa tvam avadhāryate 	For thus, causality is determined by positive and negative concomitance,
['SA_GSP29_udnyku1u-823']	nānvayamātreṇa /	na anvaya mātreṇa 	not merely by positive concomitance.
['SA_GSP29_udnyku1u-824']	atiprasaṅgāt /	atiprasaṅgāt 	Because of overextension.
['SA_GSP29_udnyku1u-825']	na ca nityavibhūnāṃ vyatirekasambhavaḥ /	na ca nitya vibhūnām vyatireka sambhavaḥ 	And negative concomitance is not possible for the eternal and omnipresent.
['SA_GSP29_udnyku1u-826']	na ca sopādhirasāvastyeveti sāmpratam /	na ca sa upādhiḥ asau asti eva iti sāmpratam 	And it is not right to say that it does not exist at all along with the limiting adjunct.
['SA_GSP29_udnyku1u-827']	tathābhūtasyopādhisambandhe 'pyanadhikārāt /	tathābhūtasya upādhi sambandhe pi anadhikārāt 	Because even when connected with such a limiting adjunct, there is no authority (for the existence of the limiting adjunct).
['SA_GSP29_udnyku1u-828']	janito hi tena sa tasya syāt / nityo vā /	janitaḥ hi tena sa tasya syāt nityaḥ vā 	For it would be produced by that, or it would be eternal.
['SA_GSP29_udnyku1u-829']	na prathamaḥ / pūrvavat /	na prathamaḥ pūrvavat 	Not the first, as before.
['SA_GSP29_udnyku1u-830']	nāpi dvitīyaḥ /	na api dvitīyaḥ 	Nor the second.
['SA_GSP29_udnyku1u-831']	pūrvavadeva /	pūrvavat eva 	As before.
['SA_GSP29_udnyku1u-832']	tathāpi copādhireva vyatirekaḥ /	tathā api ca upādhiḥ eva vyatirekaḥ 	Even so, the limiting adjunct itself is the exclusion.
['SA_GSP29_udnyku1u-833']	na tasya / aviśeṣāt /	na tasya aviśeṣāt 	Not of that, because there is no difference.
['SA_GSP29_udnyku1u-834']	tadvata iti cet na tasya /	tadvataḥ iti ced na tasya 	If it is said that it is of that which has that, no.
['SA_GSP29_udnyku1u-835', 'SA_GSP29_udnyku1u-836']	aviśeṣāttadvata iti cet🔽na / sa copādhiścetyato 'nyasya	aviśeṣāt tadvataḥ iti ced  na sa ca upādhiḥ ca iti atas nyasya 	If it is said that it is of that which has that because there is no difference,🔽no. And that is the limiting adjunct. Therefore,
['SA_GSP29_udnyku1u-837']	tadvatpadārthasyābhāvāt /	tadvat padārthasya abhāvāt 	because there is no other thing that is like that,
['SA_GSP29_udnyku1u-838']	bhāve vā sa eva kāraṇaṃ syāt /	bhāve vā saḥ eva kāraṇam syāt 	if there is, that itself would be the reason.
['SA_GSP29_udnyku1u-839']	atrocyateku / / pūrvabhāvo hi hetutvaṃ mīyate yena kenacit /	pūrva bhāvaḥ hi hetu tvam mīyate yena kenacid 	Here it is said: The prior existence is ascertained as the cause by someone by some means.
['SA_GSP29_udnyku1u-840']	vyāpakasyāpi nityasya dharmidhīranyathā na hi // //	vyāpakasya api nityasya dharmi dhīḥ anyathā na hi 	Even of the all-pervading eternal thing, the cognition of the substratum is otherwise not possible.
['SA_GSP29_udnyku1u-841']	bhavedeva /m /	bhavet evam 	It would indeed be so.
['SA_GSP29_udnyku1u-842']	yadyanvayavyatirekāveva kāraṇatvam /	yadi anvaya vyatirekau eva kāraṇa tvam 	If the being a cause were only the positive and negative concomitance.
['SA_GSP29_udnyku1u-843', 'SA_GSP29_udnyku1u-844']	kiṃ tu kāryānniyataḥ pūrvabhāvaḥ /🔽sa ca kvacidanvayavyatirekābhyāmavasīyate /	kim tu kāryāt niyataḥ pūrvabhāvaḥ  sa ca kvacid anvaya vyatirekābhyām avasīyate 	But the prior existence is restricted to the effect.🔽And that is ascertained in some cases by positive and negative concomitance,
['SA_GSP29_udnyku1u-845']	kvaciddharmigrāhakātpramāṇāt /	kvacid dharmi grāhakāt pramāṇāt 	in some cases by the means of knowledge that apprehends the substratum.
['SA_GSP29_udnyku1u-846']	anyathā kāryāt kāraṇānumānaṃ kvāpi na syāt /	anyathā kāryāt kāraṇa anumānam kvāpi na syāt 	Otherwise, the inference of the cause from the effect would not be possible anywhere.
['SA_GSP29_udnyku1u-847']	tena tasyānuvidhānānupalambhāt upalambhe vā kāryaliṅgānavakāśāt /	tena tasya anuvidhāna anupalambhāt upalambhe vā kārya liṅga anavakāśāt 	Therefore, because of the non-apprehension of its conformity, or because if apprehended there is no scope for the inference of effect,
['SA_GSP29_udnyku1u-848']	pratyakṣata eva tatsiddheḥ /	pratyakṣataḥ eva tad siddheḥ 	because it is established by perception itself.
['SA_GSP29_udnyku1u-849']	tajjātīyānuvidhānadarśanātsiddhiranyatrāpi na vāryate /	tad jātīya anuvidhāna darśanāt siddhiḥ anyatra api na vāryate 	The establishment by seeing conformity to that kind is not denied elsewhere.
['SA_GSP29_udnyku1u-850']	ku / / tathāpi koṣṭhagatyānuvihitānvayavyatirekameva kāryāt kāraṇaṃ siddhyet /	tathā api koṣṭha gatyā anuvihita anvaya vyatirekam eva kāryāt kāraṇam siddhyet 	Even so, the cause would be established as having conformity and difference only through the passage of the stomach.
['SA_GSP29_udnyku1u-851']	anyatra tathā darśanāditi cenna bādhena saṅkocāt /	anyatra tathā darśanāt iti ced na bādhena saṅkocāt 	If it is argued that it is so seen elsewhere, it is not so, because of restriction by contradiction.
['SA_GSP29_udnyku1u-852']	vipakṣe bādhakābhāvena cāvyāpteḥ /	vipakṣe bādhaka abhāvena ca avyāpteḥ 	And because of over-extension due to the absence of contradiction in the contrary.
['SA_GSP29_udnyku1u-853']	darśanamātreṇa cotkarṣasamatvāt /	darśana mātreṇa ca utkarṣa sama tvāt 	And because of the equality of excellence by mere seeing.
['SA_GSP29_udnyku1u-854']	asya ceśvare vistaro vakṣyate /	asya ca īśvare vistaraḥ vakṣyate 	And this will be explained in detail regarding God.
['SA_GSP29_udnyku1u-855', 'SA_GSP29_udnyku1u-856']	sarvavyāpakānāṃ sarvān pratyanvayamātraviśeṣe kāraṇatvaprasaṅgo bādhakamiti cenna anvayavyatirekavajjātīyatayā vipakṣe bādhakena ca viśeṣe 🔽'natiprasaṅgāt /	sarva vyāpakānām sarvān prati anvaya mātra viśeṣe kāraṇa tva prasaṅgaḥ bādhakam iti ced na anvaya vyatireka vat jātīya tayā vipakṣe bādhakena ca viśeṣe  nati prasaṅgāt 	If it is argued that there is contradiction in the form that all-pervading things would be causes only in terms of mere conformity to all, it is not so, because of non-over-extension due to the particularity by contradiction in the contrary, as in the case of conformity and difference.
['SA_GSP29_udnyku1u-857']	tathā hi kāryaṃ samavāyikāraṇavad dṛṣṭamityadṛṣṭāśrayamapi tajjātīyakāraṇakam āśrayābhāve kiṃ pratyāsannam asamavāyikāraṇaṃ syāt /	tathā hi kāryam samavāyi kāraṇavat dṛṣṭam iti adṛṣṭa āśrayam api tad jātīya kāraṇakam āśraya abhāve kim pratyāsannam asamavāyi kāraṇam syāt 	Thus, because effect is seen to have an inherent cause, even an unseen substratum is caused by a cause of that kind. In the absence of a substratum, what would be the non-inherent cause that is proximate?
['SA_GSP29_udnyku1u-858']	tadabhāve nimittamapi kimupakuryāt /	tad abhāve nimittam api kim upakuryāt 	In its absence, what would the instrumental cause do?
['SA_GSP29_udnyku1u-859']	tathā cānutpattiḥ satatotpattirvā sarvatrotpattirvā syāt evamapi nimittasya sāmarthyādeva niyatadeśotpāde sa eva deśo 'vaśyāpekṣaṇīyaḥ syāt	tathā ca anutpattiḥ satata utpattiḥ vā sarvatra utpattiḥ vā syāt evam api nimittasya sāmarthyāt eva niyata deśa utpāde saḥ eva deśaḥ vaśyā apekṣaṇīyaḥ syāt 	And thus there would be no production at all, or constant production everywhere. Even so, due to the efficacy of the cause itself, the production would be restricted to a particular place, and that very place would necessarily have to be depended upon.
['SA_GSP29_udnyku1u-860']	tathā ca sāmānyato deśasiddhau itarapṛthivyādibādhe tadatiriktasiddhiṃ ko vārayet /	tathā ca sāmānyatas deśa siddhau itara pṛthivī ādi bādhe tad atirikta siddhim kaḥ vārayet 	And thus, when the place is established in general, and the other earth etc. are contradicted, who can prevent the establishment of what is beyond that?
['SA_GSP29_udnyku1u-861']	evamasamavāyinimitte cohanīye /	evam asamavāyi nimitte ca ūhanīye 	In the same way, when the non-inherent cause is to be inferred.
['SA_GSP29_udnyku1u-862']	ku / / ityeṣā sahakāriśaktirasamā māyā durunnītitaḥ mūlatvātprakṛtiḥ prabodhabhayato 'vidyeti yasyoditā /	iti eṣā sahakāri śaktiḥ asamā māyā durunnītitaḥ mūla tvāt prakṛtiḥ prabodha bhayataḥ vidyā iti yasya uditā 	Thus, this power of auxiliaries is called Maya, because it is difficult to understand, Prakriti, because it is the root, and Avidya, because it is afraid of awakening.
['SA_GSP29_udnyku1u-863']	devo 'sau virataprapañcaracanākallolakolāhalaḥ sākṣātsākṣitayā manasyabhiratiṃ badhnātu śānto mama // //	virata prapañca racanā kallola kolāhalaḥ sākṣāt sākṣi tayā manasi abhiratim badhnātu śāntaḥ mama 	May that God, who has ceased from the tumult of creating the waves of the world, bind my mind in the bliss of direct witnessing in the state of peace.
['SA_GSP29_udnyku1u-864']	iti śrīnyāyakusumāñjalau prathamaḥ stabakaḥ //	iti śrī nyāyakusumāñjalau prathamaḥ stabakaḥ 	Thus ends the first chapter in the Kusum Anjali of Nyaya.
