segmentnr	original	analyzed	translated
['MBamsumatkaasyapaamgamaHK-5914']	ṛkṣāṃgulasamāyuktaṃ sthāpayetsamabhūtale // //	ṛkṣa aṅgula samāyuktam sthāpayet sama bhū tale 	and should be placed on a level ground with the height of a bear's cubit.
['MBamsumatkaasyapaamgamaHK-5915']	sīmāsūtraṃ viniścitya pralambaphalakopari /	sīmāsūtram viniścitya pralamba phalaka upari 	Having determined the boundary thread above the hanging fruit board,
['MBamsumatkaasyapaamgamaHK-5916']	pūrve pare ca pārśve ca mānasūtraṃ prasārayet // //	pūrve pare ca pārśve ca māna sūtram prasārayet 	one should stretch the measuring thread on the eastern and western sides.
['MBamsumatkaasyapaamgamaHK-5917']	tadante suṣiraṃ kalpya sūtrāṇyālambayettataḥ /	tad ante suṣiram kalpya sūtrāṇi ālambayet tatas 	At its end, a hole should be made and the threads should be suspended.
['MBamsumatkaasyapaamgamaHK-5918']	sūtrasyānuguṇaṃ bimbaṃ kārayed dvijasattama / // //	sūtrasya anuguṇam bimbam kārayet dvijasattama 	O best of Brahmins, the image should be made according to the thread.
['MBamsumatkaasyapaamgamaHK-5919']	pūrve ca pārśvayoḥ pṛṣṭhe kāyamadhye ca lambayet /	pūrve ca pārśvayoḥ pṛṣṭhe kāya madhye ca lambayet 	It should be suspended on the eastern and western sides, at the back, and in the middle of the body.
['MBamsumatkaasyapaamgamaHK-5920']	etāni paṃcasūtrāṇi brahmasūtramudāhṛtam // //	etāni paṃca sūtrāṇi brahmasūtram udāhṛtam 	These five threads are called the Brahma thread.
['MBamsumatkaasyapaamgamaHK-5921']	kakṣāntare mukhānte ca dvau sūtre ca pralambayet /	kakṣa antare mukha ante ca dvau sūtre ca pralambayet 	Two threads should be suspended in the armpits and in the mouth.
['MBamsumatkaasyapaamgamaHK-5922']	evaṃ hi navasūtrāḍhyaṃ sthānakaṃ cāsamantathā // //	evam hi nava sūtra āḍhyam sthānakam 	Thus, the posture is endowed with nine threads, and the face is also unequal.
['MBamsumatkaasyapaamgamaHK-5923']	makuṭasya tu madhye ca lalāṭasya tu madhyamāt /	makuṭasya tu madhye ca lalāṭasya tu madhyamāt 	In the middle of the crown and in the middle of the forehead,
['MBamsumatkaasyapaamgamaHK-5924', 'MBamsumatkaasyapaamgamaHK-5925']	nāsāgra madhyame caiva hanormadhye tathaiva ca // //🔽hikkāddhṛnmadhyamāccaiva nābheścaiva tu madhyamāt /	nāsā agra madhyame ca eva hanoḥ madhye tathā eva ca  hikkāt hṛd madhyamāt ca eva nābheḥ ca eva tu madhyamāt 	At the tip of the nose, in the middle, and also in the middle of the cheeks,🔽At the middle of the hiccup, heart, and navel,
['MBamsumatkaasyapaamgamaHK-5926']	liṃgamadhyorumadhyāttu pādayośca talāntare // //	liṃga madhya ūru madhyāt tu pādayoḥ ca tala antare 	And at the middle of the penis and thighs, and between the soles of the feet.
['MBamsumatkaasyapaamgamaHK-5927', 'MBamsumatkaasyapaamgamaHK-5928', 'MBamsumatkaasyapaamgamaHK-5929']	p / lambyaivaṃ pūrvasūtraṃ syāt aparastamathocyate /🔽makuṭasya madhyamāccakṛkaṭīkāyāṃ tu madhyamāt // //🔽kakunmadhyādvaṃśamadhyā sphikpiṇḍayontare tathā /	lambya evam pūrva sūtram syāt aparaḥ tam atha ucyate  makuṭasya madhyamāt ca kṛ kaṭīkāyām tu madhyamāt  kakud madhyāt vaṃśa madhyā sphic piṇḍayoḥ antare tathā 	Having measured thus, the first thread is done. Now the second is described.🔽From the middle of the head-dress, and from the middle of the buttocks,🔽From the middle of the hump, from the middle of the spine, and between the buttocks,
['MBamsumatkaasyapaamgamaHK-5930']	ūrujānvośca jaṃghāntaṃ pārṣṇidvayontare tathā // //	ūru jānvoḥ ca jaṃghā antam pārṣṇi dvayoḥ antare tathā 	And between the thighs, knees, and calves, and between the two heels.
['MBamsumatkaasyapaamgamaHK-5931', 'MBamsumatkaasyapaamgamaHK-5932']	evamālambayetsūtraṃ aparāśritameva hi /🔽pārśvayoḥ karṇapālyantāt grīvāmadhyāttathaiva ca // //	evam ālambayet sūtram apara āśritam eva hi  pārśvayoḥ karṇa pāli antāt grīvā madhyāt tathā eva ca 	Thus one should measure the thread, which is dependent on the other.🔽From the sides up to the ear cavities, and from the middle of the neck,
['MBamsumatkaasyapaamgamaHK-5933']	vāhvostu madhyamālaṃbya gulphamadhye tu lambayet /	vāhvoḥ tu madhyam ālaṃbya gulpha madhye tu lambayet 	Having measured from the middle of the arms, one should measure from the middle of the ankles.
['MBamsumatkaasyapaamgamaHK-5934']	dehamadhyagate naiva paṃcasūtraṃ pralambayet // //	deha madhya gate na eva paṃca sūtram pralambayet 	Having placed it in the middle of the body, one should measure the five threads.
['MBamsumatkaasyapaamgamaHK-5935']	śrotrābhyantaragaṃ sūtraṃ stanacūcukamadhyagam /	śrotra abhyantara gam sūtram stana cūcuka madhya gam 	The thread should be inside the ears, in the middle of the nipples,
['MBamsumatkaasyapaamgamaHK-5936']	pādamadhyapradeśinyāṃ madhyame tu pralambayet // //	pāda madhya pradeśinyām madhyame tu pralambayet  /	And in the middle of the feet, one should measure from the middle finger.
['MBamsumatkaasyapaamgamaHK-5937']	ūrujānvośca jaṃghānte pārṣṇidvayāntare tathā /	ūru jānvoḥ ca jaṃghā ante pārṣṇi dvaya antare tathā 	And between the thighs, knees, and calves, and between the two heels.
['MBamsumatkaasyapaamgamaHK-5938']	akṣamadhye kaṭī pārśve madhye caiva tu lambayet // //	akṣa madhye kaṭī pārśve madhye ca eva tu lambayet   	The waist should be placed in the middle of the eyes, and the middle of the hips should be extended.
['MBamsumatkaasyapaamgamaHK-5939']	pūrvasūtrāttu maulyāgramadhyaṃ dvādaśamātrakam /	pūrva sūtrāt tu maulya agra madhyam dvādaśa mātrakam 	From the previous thread, the middle of the tip of the head is twelve mātras.
['MBamsumatkaasyapaamgamaHK-5940']	aparasūtrāttu maulyagraṃ madhyaṃ ṣaṇmātramucyate // //	apara sūtrāt tu maulyagram madhyam ṣaṣ mātram ucyate 	From the other thread, the middle of the tip of the head is said to be six mātras.
['MBamsumatkaasyapaamgamaHK-5941']	pūrvasūtrāllalāṭāntaṃ antaraṃ tu dvimātrakam /	pūrva sūtrāt lalāṭa antam antaram tu dvi mātrakam 	From the previous thread, the distance to the end of the forehead is two mātras.
['MBamsumatkaasyapaamgamaHK-5942']	aparasūtrācchiraḥ pṛṣṭhaṃ pādonaṃ tu yugāṃgulam // //	apara sūtrāt śiraḥ pṛṣṭham pāda ūnam tu yuga aṃgulam   	From the other thread, the distance to the back of the head is one and a half aṅgulas.
['MBamsumatkaasyapaamgamaHK-5943']	pūrvasūtrāttu hanvantaṃ sa yava dvyaṃśamucyate /	pūrva sūtrāt tu hanu antam sa dvi aṃśam ucyate 	From the previous thread, the distance to the chin is said to be two and a half yavas.
['MBamsumatkaasyapaamgamaHK-5944']	kṛkāṭikāparasūtraṃ tu yavonāgnyaṃgulāntaram // //	kṛkāṭikā apara sūtram tu yavaḥ ūna agni aṃgula antaram 	The other thread at the base of the neck is one yava less than the distance of three aṅgulas.
['MBamsumatkaasyapaamgamaHK-5945']	pūrvasūtrāttu hikkāntaṃ tvabhyantararasāṃgulam /	pūrva sūtrāt tu hikkā antam tu abhyantara rasa aṃgulam 	From the previous thread, the distance to the throat is two and a half aṅgulas.
['MBamsumatkaasyapaamgamaHK-5946', 'MBamsumatkaasyapaamgamaHK-5947']	kakuthoparasūtrā tu ṣoḍaśaṃ tu yavāntaram // //🔽p / urasaḥ pūrvasūtrāttu dvyantaraṃ tu dvimātrakam /	kakuthā upara sūtrā tu ṣoḍaśam tu yava antaram  urasaḥ pūrva sūtrāt tu dvi antaram tu dvi mātrakam 	The upper thread at the back of the neck is sixteen yavas apart.🔽From the previous thread at the chest, the distance is two mātras.
['MBamsumatkaasyapaamgamaHK-5948']	kakunmadhyātparasūtrādyantaraṃ manuyavārdhakam // //	kakud madhyāt para sūtra ādi antaram manu yava ardhakam 	From the other thread at the middle of the hump, the distance is one and a half yavas.
['MBamsumatkaasyapaamgamaHK-5949']	madhyodaraṃ spṛśet pūrvasūtraṃ vai tatsame pare /	madhyodaram spṛśet pūrva sūtram vai tad same pare 	The previous thread should touch the middle of the stomach, and the other should be the same.
['MBamsumatkaasyapaamgamaHK-5950']	vaṃśanimnāparaṃ sūtraṃ pādona dvyaṃśakāntaram // //	vaṃśa nimna aparam sūtram pāda ūna dvi aṃśaka antaram 	The other thread below the bamboo should be one and a half aṅgulas less.
['MBamsumatkaasyapaamgamaHK-5951']	prāksūtrānnābhimadhyāttu tvantaraṃ sārdhamātrakam /	prāk sūtrāt nābhi madhyāt tu tu antaram sārdha mātrakam 	From the previous thread, the distance to the middle of the navel is one and a half mātras.
['MBamsumatkaasyapaamgamaHK-5952']	nābhisūtrasame pṛṣṭhe sārdhapakṣāṃgulaṃ bhavet // //	nābhi sūtra same pṛṣṭhe sārdha pakṣa aṅgulam bhavet 	The distance between the navel and the back should be one and a half aṅgulas.
['MBamsumatkaasyapaamgamaHK-5953']	prāk sūtrānmeḍhramūlāntaṃ guṇāṃgulamudāhṛtam /	prāk sūtrāt meḍhra mūla antam guṇa aṃgulam udāhṛtam 	From the front line to the base of the penis, the distance is said to be five aṅgulas.
['MBamsumatkaasyapaamgamaHK-5954', 'MBamsumatkaasyapaamgamaHK-5955']	tatsame tvapare sūtrāt antaraṃ sārdhamātrakam // //🔽ūru madhye tu purato jānumadhye tathaiva ca /	tad same tu apare sūtrāt antaram sārdha mātrakam  ūru madhye tu puratas jānu madhye tathā eva ca 	From that same line to the other side, the distance is one and a half aṅgulas.🔽In the middle of the thigh, and likewise in the middle of the knee,
['MBamsumatkaasyapaamgamaHK-5956']	jaṃghāmadhye ca nalakā madhye caiva purogatam // //	jaṃghā madhye ca nalakāḥ madhye ca eva purogatam 	and in the middle of the calf, and in the middle of the ankle, in front.
['MBamsumatkaasyapaamgamaHK-5957']	tiryak sūtraṃ tu saṃkalpya tvantaraṃ tu pramīyate /	tiryak sūtram tu saṃkalpya tu antaram tu pramīyate 	Having imagined a horizontal line, the distance is measured.
['MBamsumatkaasyapaamgamaHK-5958']	tattatsthāne pare caiva tiryak sūtraṃ prakalpayet // //	tad tad sthāne pare ca eva tiryak sūtram prakalpayet 	In those places, one should imagine a horizontal line on the other side.
['MBamsumatkaasyapaamgamaHK-5959']	ūrumadhyagasūtrāttu pūrvasūtradvayāṃgulam /	ūru madhya ga sūtrāt tu pūrva sūtra dvaya aṃgulam 	From the line in the middle of the thigh, to the two lines in front,
['MBamsumatkaasyapaamgamaHK-5960']	tatraivāparasūtrāntaṃ yavona caturaṃgulam // //	tatra eva apara sūtra antam yava ūna catur aṃgulam 	there, at the end of the other line, the distance is one yava and four aṅgulas.
['MBamsumatkaasyapaamgamaHK-5961']	jānumadhyagasūtrāttu pūrvasūtrādrasāṃgulam /	jānu madhya ga sūtrāt tu pūrva sūtrāt rasa aṃgulam 	From the line in the middle of the knee, to the two lines in front,
['MBamsumatkaasyapaamgamaHK-5962']	tatraiva parasūtrāntāt pādo na paṃcamātrakam // //	tatra eva para sūtra antāt pādaḥ na paṃca mātrakam  /	there, at the end of the other line, the distance is one-fourth and five mātras.
['MBamsumatkaasyapaamgamaHK-5963']	jaṃghāmadhyaṃ tu prāk sūtrādvasvaṃgulamudāhṛtam /	jaṃghā madhyam tu prāk sūtrāt vasu aṃgulam udāhṛtam 	From the front line to the middle of the ankle, the distance is said to be five and a half aṅgulas.
['MBamsumatkaasyapaamgamaHK-5964', 'MBamsumatkaasyapaamgamaHK-5965']	tatraivāparasūtrāntaṃ ṣaḍviṃśati yavaṃ bhavet // //🔽prāksūtrānnalakāmadhyaṃ sārdhavasvaṃgulaṃ bhavet /	tatra eva apara sūtra antam ṣaḍviṃśati yavam bhavet  /🔽prāk sūtrāt nalakā madhyam sārdha vasu aṃgulam bhavet 	There, at the end of the other line, the distance should be twenty-six yavas.
['MBamsumatkaasyapaamgamaHK-5966']	nalakāparasūtrāntaṃ pādona paṃcamātrakam // //	nalaka apara sūtra antam pāda ūna paṃca mātrakam 	The Nalakaparasutra is one and a half angulas less than five angulas.
['MBamsumatkaasyapaamgamaHK-5967']	p / dvyardhamaṃguṣṭhayoragraṃ pūrvasūtrādviśeṣataḥ /	dvi ardham aṅguṣṭhayoḥ agram pūrva sūtrāt viśeṣataḥ 	The tip of the thumb is one and a half angulas from the previous sutra.
['MBamsumatkaasyapaamgamaHK-5968']	tatsūtrātpārṣṇiparyantaṃ sārdhamanvaṃśamiṣyate // //	tad sūtrāt pārṣṇi paryantam sārdham anvaṃśam iṣyate  /	From that sutra up to the heel, it is considered to be one and a half angulas.
['MBamsumatkaasyapaamgamaHK-5969']	prāksūtrātkāyamadhyastha sūtraṃ syāddvinavāṃgulam /	prāk sūtrāt kāyamadhyastha sūtram syāt dvi nava aṃgulam 	The sutra located in the middle of the body in front of the previous sutra should be nineteen angulas.
['MBamsumatkaasyapaamgamaHK-5970']	tatkāyamadhyasūtrāttu śiraḥ pṛṣṭhaṃ yugārdhakam // //	tad kāya madhya sūtrāt tu śiraḥ pṛṣṭham yuga ardhakam   	From that middle sutra of the body, the head and back should be half a yuga (i.e. 12 angulas).
['MBamsumatkaasyapaamgamaHK-5971']	tatkāyamadhyasūtrāttu kakutpaṃcāṃgulārdhakam /	tad kāya madhya sūtrāt tu kakud paṃca aṃgula ardhakam 	From that middle sutra of the body, the hump should be five and a half angulas.
['MBamsumatkaasyapaamgamaHK-5972']	uromadhyapradeśe tu pṛṣṭhe sārdha ṣaḍaṃgulam // //	uraḥ madhya pradeśe tu pṛṣṭhe sārdha ṣaṣ aṃgulam 	In the middle of the chest region, the back should be six and a half angulas.
['MBamsumatkaasyapaamgamaHK-5973']	sūtrānmadhyodaraḥ pṛṣṭhe sārdhavedāṃgulaṃ bhavet /	sūtrāt madhya udaraḥ pṛṣṭhe sārdha veda aṃgulam bhavet 	From the sutra, the middle of the stomach should be in the back, one and a half vedas (i.e. 12) angulas.
['MBamsumatkaasyapaamgamaHK-5974']	nābhipradeśe pṛṣṭhe tu sārdhabhūtāṃgulaṃ bhavet // //	nābhi pradeśe pṛṣṭhe tu sārdha bhūta aṃgulam bhavet 	In the region of the navel, the back should be one and a half bhutas (i.e. 12) angulas.
['MBamsumatkaasyapaamgamaHK-5975']	kaṭi nīvraṃ ṣaḍardhaṃ syātsārdhāṣṭāṃśa sphigagrakam /	kaṭi nīvram ṣaṣ ardham syāt sa ardha aṣṭa aṃśa sphic agrakam 	The waist and knee should be six and a half angulas, and the tip of the buttocks should be eight and a half angulas.
['MBamsumatkaasyapaamgamaHK-5976']	ūrumadhyāparaṃ vedajānu pṛṣṭhaṃ tathaiva ca // //	ūru madhya aparam veda jānu pṛṣṭham tathā eva ca 	The middle and lower part of the thigh should be one veda (i.e. 9), and the knee and back should be the same.
['MBamsumatkaasyapaamgamaHK-5977']	jaṃghāmadhye guṇāṃśaṃ tu nalakā dvyaṃgulaṃ bhavet /	jaṃghā madhye guṇa aṃśam tu nalakā dvi aṃgulam bhavet 	In the middle of the calf, it should be six angulas, and the nala (i.e. ankle) should be two angulas.
['MBamsumatkaasyapaamgamaHK-5978']	pārśvasūtrau ca madhyasthaṃ samasūtre tu saṃsthitāḥ // //	pārśva sūtrau ca madhya stham sama sūtre tu saṃsthitāḥ 	The side sutras should be located in the middle, on the same line.
['MBamsumatkaasyapaamgamaHK-5979']	pārśvasūtrātpuro bāhu paryantaṃ caturaṃgulam /	pārśva sūtrāt puras bāhu paryantam catur aṃgulam 	From the side thread, up to the front arm, it is four finger-breadths.
['MBamsumatkaasyapaamgamaHK-5980']	tatsūtrādapare bāhu paryantaṃ vasumātrakam // //	tad sūtrāt apare paryantam vasu mātrakam 	Beyond that thread, up to the other arm, it is of the measure of eight finger-breadths.
['MBamsumatkaasyapaamgamaHK-5981']	pūrvāparakarau madhyau korparāntaṃ tu lagnakau /	pūrva apara karau madhyau korpara antam tu lagnakau 	The two middle fingers of the right and left hands should touch at the elbow.
['MBamsumatkaasyapaamgamaHK-5982']	tatkare bāhyavistṛtau caturaṃgulamiṣyate // //	tad kare bāhya vistṛtau catur aṃgulam iṣyate  /	The width of those hands outside is considered to be four finger-breadths.
['MBamsumatkaasyapaamgamaHK-5983']	kartarī parahastāgrau hikkāsūtrasamābhavet /	               	The tips of the right and left hands should be at the level of the hiccup thread.
['MBamsumatkaasyapaamgamaHK-5984']	madhyāṃgulāgramubhayostanasūtrasamaṃ bhavet // //	madhya aṃgula agram ubhayayoḥ stana sūtra samam bhavet 	The tips of the middle fingers of both should be at the level of the breast thread.
['MBamsumatkaasyapaamgamaHK-5985']	abhayaṃ dakṣiṇaṃ hastaṃ varadaṃ vāmamucyate /	abhayam dakṣiṇam hastam vara dam vāmam ucyate 	The right hand is said to be in the boon-granting gesture, and the left in the fear-not gesture.
['MBamsumatkaasyapaamgamaHK-5986']	prāksūtrādabhaye haste madhyaṃ paṃcadaśāṃgulam // //	prāk sūtrāt abhaye haste madhyam paṃcadaśa aṃgulam 	In the hand in the fear-not gesture, in front of the thread, the middle finger is fifteen finger-breadths long.
['MBamsumatkaasyapaamgamaHK-5987']	p / varadaṃ vāmahastaṃ tu adhomukhaṃ tu prakalpayet /	vara dam vāma hastam tu adhomukham tu prakalpayet 	The left hand in the boon-granting gesture should be imagined facing downwards.
['MBamsumatkaasyapaamgamaHK-5988', 'MBamsumatkaasyapaamgamaHK-5989']	talamūlaṃ kaṭiṃ spṛṣṭvā meḍhrāntaṃ tu ca tatkare // //🔽madhyāṃgulyagramālambya ūrornīvraṃ yugāṃgulam /	tala mūlam kaṭim spṛṣṭvā meḍhra antam tu ca tad kare  madhyāṃgulī agram ālambya ūroḥ nīvram yuga aṃgulam 	Touching the base of the palm to the waist, up to the genital organ, that hand🔽resting on the tip of the middle finger, the front of the thigh is two finger-breadths.
