segmentnr	original	analyzed	translated
['SA_GSP33_yaatsi_u-5250']	manuśca / indriyāṇāṃ hi sarveṣāṃ yadyekaṃ kṣaratīndriyam /	manuḥ ca indriyāṇām hi sarveṣām yadi ekam kṣarati indriyam 	And Manu: If one of all the senses decays,
['SA_GSP33_yaatsi_u-5251']	tenāsya kṣarati prajñā dṛteḥ pādādivodakam // iti /	tena asya kṣarati prajñā dṛteḥ pādāt iva udakam     	through that his wisdom decays, like water through a hole in a pot.
['SA_GSP33_yaatsi_u-5252']	yattu guṇaścaitanyaṃ guṇinamapahāya kathamanyato yātīti /	yat tu guṇaḥ caitanyam guṇinam apahāya katham anyatas yāti iti 	As for the argument that consciousness, being a quality, cannot go to another place leaving the possessor of the quality,
['SA_GSP33_yaatsi_u-5253']	tadayuktam /	tat ayuktam 	that is incorrect.
['SA_GSP33_yaatsi_u-5254']	prahāṇānabhyupagamāt /	prahāṇa an abhyupagamāt 	Because abandonment is not accepted.
['SA_GSP33_yaatsi_u-5255']	aprahāyaivātmānamitastataścetanā indriyādidvārānniścarati /	a prahāya eva ātmānam itas tatas cetanā indriya ādi dvārāt niścarati 	Without abandoning itself, consciousness goes out from here and there through the doors of the senses etc.
['SA_GSP33_yaatsi_u-5256']	vicchinnāyāśca tasyāḥ sandhānāsaṃbhavaḥ śāsra evoktaḥ /	vicchinnāyāḥ ca tasyāḥ sandhāna asaṃbhavaḥ śāsre eva uktaḥ 	And the impossibility of connecting that which is interrupted has been stated in the scriptures itself.
['SA_GSP33_yaatsi_u-5257']	dṛśyante ca guṇā api śabdagandhasūryālokaratnaprabhādayo gatimanto dharmyativartinaśca /	dṛśyante ca guṇāḥ api śabda gandha sūrya āloka ratna prabhā ādayaḥ gatimantaḥ dharmi ativartinaḥ ca 	And qualities such as sound, smell, sunlight, gem-light, etc. are seen to be mobile and to transcend the substance.
['SA_GSP33_yaatsi_u-5258', 'SA_GSP33_yaatsi_u-5259']	atisūkṣmo dūragamanadharmā bhautiko hi śabdaḥ /🔽nanu nabha iva vibhuḥ śabdo vyañjakadhvanivaśena prādeśika iva gatvara iva copalabhyate /	ati sūkṣmaḥ dūra gamana dharmā bhautikaḥ hi śabdaḥ  nanu nabhaḥ iva vibhuḥ śabdaḥ vyañjaka dhvani vaśena prādeśikaḥ iva gatvaraḥ iva ca upalabhyate 	For sound, which is a derivative substance, has the property of moving very subtly and over a distance.🔽But just as space, though all-pervading, is perceived as limited and transient due to the manifesting sound,🔽so sound, though all-pervading, is perceived as limited and transient due to the manifesting sound.
['SA_GSP33_yaatsi_u-5260']	tathāhiśabdaḥ sarvavyāpī ekadravyavartitve satyākāśaguṇatvāt tatparimāṇavat /	tathā hi śabdaḥ sarvavyāpī eka dravya varti tve sati ākāśa guṇa tvāt tad parimāṇa vat 	For sound, being a quality of space, has the same dimension as space, if it inheres in a single substance.
['SA_GSP33_yaatsi_u-5261']	maivam / atadguṇatvāt /	mā evam a tad guṇa tvāt 	Not so, because it is not a quality of that.
['SA_GSP33_yaatsi_u-5262']	vāyavīyaḥ śabdaḥ /	vāyavīyaḥ śabdaḥ 	Sound is of the air element.
['SA_GSP33_yaatsi_u-5263']	tena niyatasahotpattikatvāt /	tena niyata sahotpattika tvāt 	Because it has a fixed co-origination with that.
['SA_GSP33_yaatsi_u-5264']	tadīyasparśavat /	tadīya sparśavat 	Like its touch.
['SA_GSP33_yaatsi_u-5265']	yaśca yena dravyeṇa niyatasahotpattirguṇaḥ sa tadguṇa eva /	yaḥ ca yena dravyeṇa niyata sahotpattiḥ guṇaḥ sa tad guṇaḥ eva 	For a quality that has a fixed co-origination with a certain substance is a quality of that substance alone.
['SA_GSP33_yaatsi_u-5266']	yathā tathāvidhā rūpādayaḥ /	yathā tathāvidhāḥ rūpa ādayaḥ 	Like color, etc. of that kind.
['SA_GSP33_yaatsi_u-5267']	niyatasahotpattiśca vāyunā śabdaḥ /	niyata saha utpattiḥ ca vāyunā śabdaḥ 	And sound has a fixed co-origination with air.
['SA_GSP33_yaatsi_u-5268']	ubhayorapi bherīdaṇḍavaṃśadalanādisaṃyogavibhāgajatvaniyamāt /	ubhayoḥ api bherī daṇḍa vaṃśa dalana ādi saṃyoga vibhāga ja tva niyamāt 	Because both are invariably produced from the conjunctions and disjunctions of the drum, stick, bamboo, leaf, etc.
['SA_GSP33_yaatsi_u-5269']	utpadyate ca śabdaḥ indriyagrāhyatve sati guṇatvāt gandhādivat /	utpadyate ca śabdaḥ indriya grāhya tve sati guṇa tvāt gandha ādi vat 	And sound is produced, because it is a quality, like smell, etc., when it is perceptible by a sense organ.
['SA_GSP33_yaatsi_u-5270']	kṛtakaśca / kriyottaramevopalabhyatvāt saṃyogādivat /	kṛtakaḥ ca kriyā uttaram eva upalabhya tvāt saṃyoga ādi vat 	And it is produced, because it is perceived only after action, like conjunction, etc.
['SA_GSP33_yaatsi_u-5271']	na cābhivyañjakatvaṃ prayatnādeḥ kalpyam / gauravāt /	na ca abhivyañjaka tvam prayatna ādeḥ kalpyam gauravāt 	And the exertion, etc. cannot be assumed to be the manifesters, because that would be too much.
['SA_GSP33_yaatsi_u-5272']	tatpratītikāraṇatvakalpanādapi tatkāraṇatvakalpanaiva hi laghvī /	tad pratīti kāraṇa tva kalpanāt api tad kāraṇa tva kalpanā eva hi laghvī 	For it is simpler to assume that they are the cause of the cognition of that [sound] than to assume that they are the manifesters of that [sound].
['SA_GSP33_yaatsi_u-5273']	abhivyañjakāśca ekadeśāvasthitānekendriyagrāhyān yugapadabhivyañjanti /	abhivyañjakāḥ ca eka deśa avasthita aneka indriya grāhyān yugapad abhivyañjanti 	And the manifesters manifest simultaneously those [sounds] that are located in one place and are apprehended by one sense organ.
['SA_GSP33_yaatsi_u-5274']	yathā pradīpo rūpasaṅkhyāparimāṇāni karakādīṃścaikapradeśavartinaḥ /	yathā pradīpaḥ rūpa saṅkhyā parimāṇāni karaka ādīn ca eka pradeśa vartinaḥ 	Just as a lamp manifests the forms, numbers, and sizes [of objects], and the frost, etc. [on the ground].
['SA_GSP33_yaatsi_u-5275', 'SA_GSP33_yaatsi_u-5276']	na caivaṃ tālvādisaṃyogavibhāgajanitapavana iti nāsau vyañjakaḥ /🔽jñānasyārthasannikarṣānupagame bādhakamuktvār'thasannikarṣe sādhakaṃ cāha ' anyacce ' ti /	na ca evam tālu ādi saṃyoga vibhāga janita pavanaḥ iti na asau vyañjakaḥ  jñānasya artha sannikarṣa anupagame bādhakam uktvā artha sannikarṣe sādhakam ca āha anyat ca iti 	And the air produced by the conjunctions and disjunctions of the palate, etc. does not do so, so it is not the manifester [of sound].🔽Having stated the objection to the non-acceptance of the contact of knowledge with the object, he states the proof for the contact of the object [in the next verse].
['SA_GSP33_yaatsi_u-5277', 'SA_GSP33_yaatsi_u-5278']	jñānasya vahiḥprasaraṇe 'mūrtatvavirodhamāśaṅkate ' vyomava ' diti /🔽mūrtatvavikalpenaināṃ śaṅkāṃ	jñānasya vahis prasaraṇe mūrta tva virodham āśaṅkate vyoma vat iti  mūrta tva vikalpena enām śaṅkām 	He doubts that the extension of knowledge outside [the self] would be contradictory to its being incorporeal [in the next verse].🔽He refutes this doubt by the alternative of corporeality [in the next verse].
['SA_GSP33_yaatsi_u-5279']	nirasyati ' keyam ' ityādinā /	nirasyati kā iyam ityādinā 	What is this? [He says]
['SA_GSP33_yaatsi_u-5280']	' na hi ta ' diti /	na hi te 	For that [knowledge] is not all-pervading.
['SA_GSP33_yaatsi_u-5281']	bandhadaśāyāṃ jñānasyāvibhutvameveti bhāvaḥ /	bandha daśāyām jñānasya avibhutvam eva iti bhāvaḥ 	The meaning is that in the state of bondage, knowledge is not all-pervading.
['SA_GSP33_yaatsi_u-5282']	' na tade ' ti /	na tade ti 	That is not so.
['SA_GSP33_yaatsi_u-5283']	ekendriyādhiṣṭhānakāle indriyāntarasaṃpṛktaṃ sattanna pravartayati tadarthasannikarṣāyetyarthaḥ /	eka indriya adhiṣṭhāna kāle indriya antara saṃpṛktam sat tat na pravartayati tad artha sannikarṣāya iti arthaḥ 	At the time of the substratum of one sense organ, it does not produce the other six sense organs in contact with it, the meaning is for the purpose of the contact with the object.
['SA_GSP33_yaatsi_u-5284']	evaṃ cāvibhudravyatvalakṣaṇamūrtatvasya jñāne satvādamūrtatvamasiddhamiti bhāvaḥ /	evam ca avibhu dravya tva lakṣaṇa mūrta tvasya jñāne satvāt amūrta tvam asiddham iti bhāvaḥ 	And thus, since the characteristic of materiality, which is the quality of being a non-pervading substance, exists in knowledge, immateriality is not established. This is the idea.
['SA_GSP33_yaatsi_u-5285']	sparśavattvaṃ mūrtatvamiti pakṣe doṣamāha ' śabdene ' ti /	sparśavat tvam mūrta tvam iti pakṣe doṣam āha śabdena i ti 	In the case where tangibility is materiality, he states the fault with ऽ śabdena ऽ .
['SA_GSP33_yaatsi_u-5286']	yasyāsparśatvaṃ tasyākriyatvamiti niyamo 'siddhaḥ /	yasya asparśa tvam tasya akriya tvam iti siddhaḥ 	The rule that whatever is intangible is inactive is not established.
['SA_GSP33_yaatsi_u-5287']	śabdasyāmūrtasyāpi kriyāvattvāt /	śabdasya amūrtasya api kriyāvat tvāt 	Because sound, though immaterial, is active.
['SA_GSP33_yaatsi_u-5288']	tathā cāsparśasyāpi jñānasya prasaraṇādau nānupapattiriti bhāvaḥ /	tathā ca asparśasya api jñānasya prasaraṇa ādau nā anupapattiḥ iti bhāvaḥ 	And thus, there is no inconsistency in the extension etc. of knowledge, though intangible. This is the idea.
['SA_GSP33_yaatsi_u-5289']	anaikāntyapradarśanaṃ śabde tasya dravyatvamatena /	anaikāntya pradarśanam śabde tasya dravya tva matena 	The demonstration of inconclusiveness with regard to sound is by considering it to be a substance.
['SA_GSP33_yaatsi_u-5290']	tasya dravyatve vimatyāmapi saṃpratipannasthalāntare taddarśayat ' sparśe ' ti /	tasya dravya tve vimatyām api saṃpratipanna sthala antare tat darśayat sparśe ti 	Even when there is disagreement about its being a substance, he shows it in another commonly accepted case with ऽ sparśe ऽ .
['SA_GSP33_yaatsi_u-5291']	yadvā nanu śabdasyāśrayadvāraiva gatirvācyā /	yat vā nanu śabdasya āśraya dvārā eva gatiḥ vācyā 	Or, it may be said that the movement of sound must be explained only through its substratum.
['SA_GSP33_yaatsi_u-5292']	śabdāśrayaśca vāyuḥ sparśavāniti na niruktaniyame kṣatiriti cettatrāha ' sparśe ' ti /	śabda āśrayaḥ ca vāyuḥ sparśavān iti na nirukta niyame kṣatiḥ iti ced tatra āha sparśe iti 	And since the air which is the substratum of sound is tangible, there is no harm to the stated rule. In that case, he says ऽ sparśe ऽ .
['SA_GSP33_yaatsi_u-5293']	padārthavidaḥ kāṇādāḥ /	padārtha vidaḥ kāṇādāḥ 	The knowers of the meaning of words are the Kaṇādas.
['SA_GSP33_yaatsi_u-5294']	vākyārthavido jaiminīyāḥ /	vākya artha vidaḥ jaiminīyāḥ 	The knowers of the meaning of sentences are the followers of Jaimini.
['SA_GSP33_yaatsi_u-5295']	ubhayeṣāmapi sammataṃ manaso niḥsparśasyāpi kriyāvattvamityarthaḥ /	ubhayeṣām api sammatam manasaḥ niḥsparśasya api kriyāvat tvam iti arthaḥ 	The meaning is that it is accepted by both that the mind, even though devoid of contact, is active.
['SA_GSP33_yaatsi_u-5296']	arthasannakarṣeṇa jñānasyārthaprakāśakatve 'tītenānāgatena vār'thena sannikarṣāyogājjñānana tattadarthaprakāśavyavahārau na ghaṭete iti śaṅkate 	artha sannakarṣeṇa jñānasya artha prakāśaka tve tītena anāgatena vā arthena sannikarṣa ayogāt jñānana tad tad artha prakāśa vyavahārau na ghaṭete iti śaṅkate 	If the manifestation of an object by cognition is through proximity to the object, then the usage of cognition and the manifestation of that object would not be possible in the case of past or future objects, because they cannot be in proximity with the present cognition. This is the doubt expressed.
['SA_GSP33_yaatsi_u-5297']	' kathamatīte ' ti /	katham atīte iti 	How is it in the past?
['SA_GSP33_yaatsi_u-5298']	pratibandīmāha ' kathaṃ ve ' ti /	pratibandīm āha katham vā iti 	He presents a counter-argument. How is it in the present?
['SA_GSP33_yaatsi_u-5299']	atītānāgatayorvartamānajñānaviṣayatvaṃ vaiśeṣikamate /	atīta anāgatayoḥ vartamāna jñāna viṣaya tvam vaiśeṣika mate 	In the Vaiśeṣika view, past and future are the objects of present cognition.
['SA_GSP33_yaatsi_u-5300']	vartamānajñānādhīnaprakāśākhyadharmasamavāyitvaṃ bhāṭṭamate /	vartamāna jñāna adhīna prakāśa ākhya dharma samavāyi tvam bhāṭṭa mate 	In the Bhāṭṭa view, they are the inherence of the attribute called manifestation, which depends on present cognition.
['SA_GSP33_yaatsi_u-5301']	matadvaye 'pi dvitvādisaṅkhyā ca vartamānāpekṣābuddhijanyātayoḥ kathaṃ ghaṭata ityarthaḥ /	mata dvaye pi dvi tva ādi saṅkhyā ca vartamāna apekṣā buddhi janyā tayoḥ katham ghaṭate iti arthaḥ 	In both views, how is the number such as two possible for those two, which are produced by the cognition dependent on the present? This is the meaning.
['SA_GSP33_yaatsi_u-5302', 'SA_GSP33_yaatsi_u-5303']	uttarataulyaṃ sphorayati ' yastatre ' ti /🔽jñānaviṣayatve jñānādhīnadharmabhāktve vā jñānādhīne vartamānatvamarthasya nāpekṣitamityakāmenāpi svīkāryam /	uttara taulyam sphorayati yaḥ tatra iti  jñāna viṣaya tve jñāna adhīna dharma bhāktve vā jñāna adhīne vartamānatvam arthasya na apekṣitam iti akāmena api svīkāryam 	He elucidates the similarity with the answer.🔽If it is the object of cognition or if it has the attribute called manifestation, which depends on cognition, then the presentness of the object is not required. It must be accepted even unwillingly.
['SA_GSP33_yaatsi_u-5304']	asmābhirapi jñānasannikarṣastathaivopapādyata iti bhāvaḥ /	asmābhiḥ api jñāna sannikarṣaḥ tathā eva upapādyate iti bhāvaḥ 	The meaning is that we also explain the proximity of cognition in the same way.
['SA_GSP33_yaatsi_u-5305']	vastutaḥ siddhānte dhvaṃsaprāgabhāgabhāvalakṣaṇāvasthāntareṇa tayorapi jñānakāle sattvājjñānasannikarṣa upapadyata evetyāha ' api ce ' ti /	vastutas siddhānte dhvaṃsa prāgabhāga bhāva lakṣaṇa avasthā antareṇa tayoḥ api jñāna kāle sattvāt jñāna sannikarṣaḥ upapadyate eva iti āha api ca iti 	But in reality, in the established doctrine, they also exist at the time of cognition by means of another state characterized by destruction and prior existence, so the contact with cognition is indeed possible. He says Moreover [in the text].
['SA_GSP33_yaatsi_u-5306']	kānupapattirityatra kvacit kā nāmānupapattiriti pāṭhaḥ /	kā anupapattiḥ iti atra kvacid kā nāma anupapattiḥ iti pāṭhaḥ 	In the question What is the impossibility?, in some places the reading is What is the impossibility?
['SA_GSP33_yaatsi_u-5307']	nanvevamapi tattatkālasya jñānena grahaṇaṃ na syādadyatanena /	nanu evam api tad tad kālasya jñānena grahaṇam na syāt adyatanena 	Even so, the cognition of that particular time would not be by the present one.
['SA_GSP33_yaatsi_u-5308']	tasyedānīmabhāvādityatrāha ' kiñce ' ti /	tasya idānīm abhāvāt iti atra āha kiñca iti 	Because it does not exist now. Here he says Moreover [in the text].
['SA_GSP33_yaatsi_u-5309']	jñānāsyātivegitayā tattatkālasannikarṣeṇa tattadgrahaṇamupapannamityarthaḥ /	jñāna āsya ativegi tayā tad tad kāla sannikarṣeṇa tad tad grahaṇam upapannam iti arthaḥ 	The meaning is that the cognition of that particular [time] is possible by the contact with that particular time due to the extreme rapidity of the cognition.
['SA_GSP33_yaatsi_u-5310']	vyavahitakālasannikarṣe jñānasya nidarśanaṃ vyavahitadeśasannikarṣo 'tivegino nāyanatejasaḥ /	vyavahita kāla sannikarṣe jñānasya nidarśanam vyavahita deśa sannikarṣaḥ ti veginaḥ nāyana tejasaḥ 	The example of the cognition having contact with a distant time is the extremely rapid eye-ray having contact with a distant place.
['SA_GSP33_yaatsi_u-5311']	dūratve 'pi buddhyā sannikarṣo ghaṭata ityuktam /	dūra tve pi buddhyā sannikarṣaḥ ghaṭate iti uktam 	Even at a distance, contact with the cognition is possible. This has been stated.
['SA_GSP33_yaatsi_u-5312']	idānīṃ buddhyapekṣayādūratvameva netyāha ' nātīte ' ti /	idānīm buddhi apekṣayā adūra tvam eva na iti āha na atīte iti 	Now, he says Not in the past [in the text], that even being far from the cognition is not so.
['SA_GSP33_yaatsi_u-5313']	buddhyadūratvameva buddhisannikarṣo bodhyabodhaboddhṛsādhāraṇa iti tu siddhāntaḥ // //	buddhi adūra tvam eva buddhi sannikarṣaḥ bodhya bodha boddhṛ sādhāraṇaḥ iti tu siddhāntaḥ  	The established doctrine is that the commonality of the object of cognition, the cognition, and the cognizer is the contact of the cognition with the object of cognition, which is the nearness to the cognition.
