segmentnr	original	analyzed	translated
['MBsaktisamgama_sundarikhandaHK-3784']	tato'ṣṭadalamadhye tu girīśaṃ caturānanam /	tatas uṣṭadala madhye tu girīśam caturānanam 	Then, in the middle of the eight-petaled [wheel], one should worship Giriśa, the four-faced one,
['MBsaktisamgama_sundarikhandaHK-3785']	phaṭkāraṃ baddhamātaṃṅgaṃ kulīraṃ vāyarāṃ balim // //	phaṭkāram baddha mātaṃṅgam kulīram balim 	The one with the Phaṭ sound, the one with matted hair, the one with the eyes of a partridge, and the one who carries an offering of air.
['MBsaktisamgama_sundarikhandaHK-3786']	caṇḍīśvaraṃ ca saṃpūjya tato dvādaśavarṇake /	caṇḍīśvaram ca saṃpūjya tatas dvādaśa varṇake 	Having worshipped Caṇḍīśvara, then in the twelve-syllable [mantra],
['MBsaktisamgama_sundarikhandaHK-3787']	mātaṅgīṃ vṛddhamātaṅgīmasitāṃgīṃ kaphotkaṭām // //	mātaṅgīm vṛddhamātaṅgīm asitāṃgīm kapha utkaṭām 	Mātṅgī, Vṛddha-mātṅgī, Asitāṅgī, Kapālī,
['MBsaktisamgama_sundarikhandaHK-3788']	mahoddhatāṃ pretavāhāṃ jñānaśaktiṃ kriyāvatīm /	mahā uddhatām pretavāhām jñānaśaktim kriyāvatīm 	Mahāuddhātā, the one who carries a ghost, Jñānaśakti, Kriyāvatī,
['MBsaktisamgama_sundarikhandaHK-3789']	vagalikāṃ bhānumatīṃ somadevīṃ cirantanīm // //	vagalikām bhānumatīm somadevīm cirantanīm 	Vagalikā, Bhānumatī, the ancient goddess Soma,
['MBsaktisamgama_sundarikhandaHK-3790']	tataḥ pūjya ṣoḍaśāre saṃhāreṇaiva pūrvataḥ /	tatas pūjya ṣoḍaśāre saṃhāreṇa eva pūrvatas 	Then, having worshipped in the sixteen-spoked [wheel] with the Saṃhārasaṃvarī mantra, in the east,
['MBsaktisamgama_sundarikhandaHK-3791']	endrīṃ saurīṃ maheśānīṃ tārā yakṣaprasūṃ dharām // //	ā indrīm saurīm maheśānīm tārā yakṣaprasūm dharām 	Indrī, Saurī, Maheśānī, Tārā, the mother of Yakṣas, and Dhara,
['MBsaktisamgama_sundarikhandaHK-3792', 'MBsaktisamgama_sundarikhandaHK-3793']	vāmāṃ virodhinīṃ śyāmāṃ mātaṅgīṃ surarākṣasīm /🔽padmāvatīṃ kālarātriṃ tāmasīṃ madanāṃ madām // //	vāmām virodhinīm śyāmām mātaṅgīm surarākṣasīm  padmāvatīm kālarātrim tāmasīm madanām madām 	Vāmā, Virodhinī, Śyāmā, Mātṅgī, the demoness of the gods,🔽Padmāvatī, Kālarātri, Tāmasī, Madanā, Madā,
['MBsaktisamgama_sundarikhandaHK-3794']	pītagandhākṣataiḥ pūjyā tathaiva kulavastubhiḥ /	pīta gandha akṣataiḥ pūjyā tathā eva kula vastubhiḥ 	Should be worshipped with yellow flowers and unbroken rice, as well as with the articles of the Kula.
['MBsaktisamgama_sundarikhandaHK-3795']	saṃyuktaḥ śaktibhiḥ sārdhalakṣamekaṃ japenmanum // //	saṃyuktaḥ śaktibhiḥ sārdha lakṣam ekam japet manum 	One should repeat the mantra one lakh times along with the powers.
['MBsaktisamgama_sundarikhandaHK-3796']	hayamārasya kusumairhayāripalalaistathā /	hayamārasya kusumaiḥ hayāri palalaiḥ tathā 	With the flowers of Hayagriva and the sprouts of Hayagriva,
['MBsaktisamgama_sundarikhandaHK-3797']	daśāṃśaṃ juhūyānmantrī tryasre vā yonikuṇḍake // //	daśa aṃśam juhūyāt mantrī tri asre vā yonikuṇḍake 	The reciter should offer one-tenth of the oblation in a triangular or yoni-shaped pit.
['MBsaktisamgama_sundarikhandaHK-3798']	tarpaṇaṃ mārjanaṃ kuryādyoginīnāṃ samarcanam /	tarpaṇam mārjanam kuryāt yoginīnām samarcanam 	One should perform the libation and wiping, and worship the yoginis.
['MBsaktisamgama_sundarikhandaHK-3799']	evaṃ siddhamanurmantrī prayogānsādhayecchubhān // //	evam siddha manuḥ mantrī prayogān sādhayet śubhān 	Thus, the reciter whose mantra is accomplished should accomplish the auspicious practices.
['MBsaktisamgama_sundarikhandaHK-3800']	madhvājyasurasābhiśca homo darśayate harim /	madhu ājya surasābhiḥ ca homaḥ darśayate harim 	The oblation with honey, ghee, and surasa shows Hari.
['MBsaktisamgama_sundarikhandaHK-3801']	aṣṭottarasahasreṇa sādhakasyepsitaṃ vadet // //	aṣṭottarasahasreṇa sādhakasya īpsitam vadet 	With one thousand and eight, the practitioner should speak his desired thing.
['MBsaktisamgama_sundarikhandaHK-3802']	p / kadambapuṣpairhomastu nidhānaṃ niśi darśayet /	kadamba puṣpaiḥ homaḥ tu nidhānam niśi darśayet 	The oblation with kadamba flowers shows the treasure at night.
['MBsaktisamgama_sundarikhandaHK-3803']	nīlotpalakṛto homaḥ striyamākarṣayeddhaṭhāt // //	nīlotpala kṛtaḥ homaḥ striyam ākarṣayet haṭhāt 	The oblation made with blue lotuses forcefully attracts a woman.
['MBsaktisamgama_sundarikhandaHK-3804']	javāpuṣpaiḥ kālakhaṇḍairhomo bhūpaṃ vaśaṃ nayet /	javā puṣpaiḥ kālakhaṇḍaiḥ homaḥ bhūpam vaśam nayet 	The oblation with java flowers and kalakunda brings the king under control.
['MBsaktisamgama_sundarikhandaHK-3805']	mārjārāntraiḥ kṛto homastrāsayet sādhakārthinam // //	mārjāra antraiḥ kṛtaḥ homaḥ trāsayet sādhaka arthinam 	The oblation made with cat intestines frightens the one who seeks the practitioner's purpose.
['MBsaktisamgama_sundarikhandaHK-3806']	putrājīvakabījaiśca homaḥ putrakaro bhavet /	putrājīvaka bījaiḥ ca homaḥ putra karaḥ bhavet 	The oblation with the seeds of putrajiva will bring about the birth of a son.
['MBsaktisamgama_sundarikhandaHK-3807']	yasya pratikṛtiṃ kṛttvā māṣapiṣṭamayīṃ śubhām // //	yasya pratikṛtim kṛttvā māṣa piṣṭa mayīm śubhām 	For whom, having made an auspicious image out of black gram paste,
['MBsaktisamgama_sundarikhandaHK-3808']	juhuyāttasya bhavati sadyo mṛtyurna saṃśayaḥ /	juhuyāt tasya bhavati sadyas mṛtyuḥ na saṃśayaḥ 	One should offer oblation, his death will be sudden, there is no doubt.
['MBsaktisamgama_sundarikhandaHK-3809']	sahasratritayaṃ japtvā svapne vakti śubhāśubham // //	sahasra tritayam japtvā svapne vakti śubha aśubham 	Having repeated it three thousand times, it speaks of good and bad in dreams.
['MBsaktisamgama_sundarikhandaHK-3810']	jāṅgalaiḥ palalairhomaḥ kiṃ tatkāryaṃ na sādhayet /	jāṅgalaiḥ palalaiḥ homaḥ kim tat kāryam na sādhayet 	What task will not be accomplished by the oblation of meat and fat?
['MBsaktisamgama_sundarikhandaHK-3811']	tāre namo bhagavati vārāhi dvitayaṃ ṭhaṭhaḥ // //	tāre namaḥ bhagavati vārāhi dvitayam ṭha ṭhaḥ 	Om, salutations to the illustrious goddess Varahi, two times, thath (thus).
['MBsaktisamgama_sundarikhandaHK-3812']	pañcadaśākṣaro maṃtraḥ sadyaḥ pratyayakārakaḥ /	pañcadaśa akṣaraḥ maṃtraḥ sadyas pratyaya kārakaḥ 	 The mantra of fifteen syllables instantly brings about conviction.
['MBsaktisamgama_sundarikhandaHK-3813']	akṣobhyo bhairavaḥ proktaḥ chandastu śakvari matam // //	akṣobhyaḥ bhairavaḥ proktaḥ chandaḥ tu śakvari matam 	Akshobhya is said to be Bhairava, and the meter is considered to be Shakvari.
['MBsaktisamgama_sundarikhandaHK-3814']	devatā svapnavārāhī ṣaḍaṃgāni padaiḥ kramāt /	devatā svapnavārāhī ṣaṣ aṃgāni padaiḥ kramāt 	The deity is Varahi of dreams, and the six limbs are in order with the words.
['MBsaktisamgama_sundarikhandaHK-3815']	prāgvat pūjādikaṃ devi prayogaścāpi pūrvavat // //	prāgvat pūjā ādikam devi prayogaḥ ca api pūrvavat 	As before, O goddess, the worship etc. and the application are also as before.
['MBsaktisamgama_sundarikhandaHK-3816']	bījānte bhuvaneśvaryā aṃkuśaṃ bījamuddharet /	bīja ante bhuvaneśvaryāḥ aṃkuśam bījam uddharet 	At the end of the seed, one should extract the goad seed of Bhuvaneśvari.
['MBsaktisamgama_sundarikhandaHK-3817']	vārtālīti padadvandvaṃ vārāhīdvitayaṃ tathā // //	vārtālī iti pada dvandvam vārāhī dvitayam tathā 	The two words Vartali, and the two Varahi,
['MBsaktisamgama_sundarikhandaHK-3818', 'MBsaktisamgama_sundarikhandaHK-3819']	svapnaśvari yugaṃ tasmādaindavīṃ biṃdubhūṣitām /🔽vāyuṃ binduyutaṃ paścāccaturviṃśākṣaro manuḥ // //	svapnaśvari yugam tasmāt aindavīm biṃdu bhūṣitām  vāyum bindu yutam paścāt caturviṃśa akṣaraḥ manuḥ  	Then the pair Svapna-Shvari, adorned with the lunar dot,🔽Then the wind united with the dot, the twenty-four syllable mantra.
['MBsaktisamgama_sundarikhandaHK-3820']	janārdano ṛṣiścāsya chandaḥ saṃskṛtirīritam /	janārdanaḥ ṛṣiḥ ca asya chandaḥ saṃskṛtiḥ īritam 	Janardana is its sage, and the meter is said to be Samskṛti.
['MBsaktisamgama_sundarikhandaHK-3821']	devatāṃ svapnavārāhīṃ raktavyāghūrṇalocanām // //	devatām svapna vārāhīm rakta vyāghūrṇa locanām 	The deity is Varahi of dreams, with eyes rolling in blood,
['MBsaktisamgama_sundarikhandaHK-3822']	smarodbhinnāṃ trinayanāṃ khaṇḍendukṛtaśekharām /	smara udbhinnām tri nayanām khaṇḍa indu kṛta śekharām 	Remembering, with a third eye, a crown made of a crescent moon,
['MBsaktisamgama_sundarikhandaHK-3823']	daṃṣṭrākarālavadanāṃ śiromālāvibhūṣitām // //	daṃṣṭra karāla vadanām śiraḥ mālā vibhūṣitām 	With a face terrifying with fangs, adorned with a garland of heads.
['MBsaktisamgama_sundarikhandaHK-3824']	yajetpūrvodite pīṭhe sarvakālaphalapradām /	yajet pūrva udite pīṭhe sarva kāla phala pradām 	One should worship her, who grants fruits at all times, on the previously mentioned seat.
['MBsaktisamgama_sundarikhandaHK-3825']	atraiva kṛṣṇamātaṅgikautakaṃ śṛṇu pārvati // //	atrā eva kṛṣṇa mātaṅgi kautakam śṛṇu pārvati 	Here itself, O Parvati, listen to the mantra of Krishna Matangi.
['MBsaktisamgama_sundarikhandaHK-3826']	praṇavaṃ pūrvamuddhṛtya namo bhagavatīti vai /	praṇavam pūrvam uddhṛtya namaḥ bhagavati iti vai 	Reciting Om first, then Salutations to the Blessed Lady,
['MBsaktisamgama_sundarikhandaHK-3827']	kṛṣṇamātaṃgini śirovalkaladhāriṇī coddharet // //	kṛṣṇa mātaṃgini śiraḥ valkala dhāriṇī ca uddharet 	Krishna Matangi, who wears a bark garment on her head,
['MBsaktisamgama_sundarikhandaHK-3828']	sarvajanamahaṃkari māyā ṣaṭ dīrghayuk tataḥ /	sarva jana mahaṃkari māyā ṣaṣ dīrgha yuj tatas 	All people, I make them subservient, with Maya and the six long vowels, then,
['MBsaktisamgama_sundarikhandaHK-3829']	amukaṃ padamuddhṛtya me vaśyākṛṣṭimuccaret // //	amukam padam uddhṛtya me vaśyā ākṛṣṭim uccaret  /	Reciting the word such and such, I utter the words bring under control and attract.
['MBsaktisamgama_sundarikhandaHK-3830']	p / kuru svāhānvito maṃtraḥ sarveṣāṃ surapādapaḥ /	kuru svāhā anvitaḥ mantraḥ sarveṣām sura pādapaḥ 	The mantra ending with Kuru Svaha is the best of all gods.
['MBsaktisamgama_sundarikhandaHK-3831']	ṛṣiḥ kṛṣṇa iti khyātaḥ sarvadevottamottamaḥ // //	ṛṣiḥ kṛṣṇaḥ iti khyātaḥ sarva deva uttama uttamaḥ 	The sage is known as Krishna, the best of all supreme gods.
['MBsaktisamgama_sundarikhandaHK-3832']	virāṭcchanda iti khyātaṃ māyayā tu ṣaḍaṅgakam /	virāṭchandaḥ iti khyātam māyayā tu ṣaṣ aṅgakam 	The meter is known as Viraj, and the six limbs are with Maya.
['MBsaktisamgama_sundarikhandaHK-3833']	oṃ bījaṃ bhuvanā śaktiḥ svāhā kīlakamīritam /	om bījam bhuvanā śaktiḥ svāhā kīlakam īritam 	Om is the seed, Bhuvana is the power, and Svaha is said to be the nail.
['MBsaktisamgama_sundarikhandaHK-3834', 'MBsaktisamgama_sundarikhandaHK-3835']	trailokyavaśyārthamatha viniyogaḥ prakīrttitaḥ // //🔽vīṇāvādanakovidāmbudaghaṭā lāvaṇyalīlā varā	trailokya vaśyā artham atha viniyogaḥ prakīrttitaḥ                 	The application is proclaimed for the purpose of controlling the three worlds.🔽Skilled in playing the veena, with a group of clouds, the best of graceful sports,
['MBsaktisamgama_sundarikhandaHK-3836']	bimboṣṭhī vanajākṣimañcitatanū vyākīrṇakeśasrajā /	bimba uṣṭhī vanaja akṣi mañcita tanū vyākīrṇa keśa srajā 	With bimba-like lips, eyes like forest flowers, a bent body, and a garland of disheveled hair,
['MBsaktisamgama_sundarikhandaHK-3837']	līlālolasuvarṇakuṇḍaladharā dharmārthakāmodayā	līlā lola suvarṇa kuṇḍala dharā dharma artha kāma udayā 	Wearing playful, swinging, beautiful golden earrings, the source of Dharma, wealth, and desire,
['MBsaktisamgama_sundarikhandaHK-3838']	caṇḍī caṇḍaparākramā bhavatu naḥ sarvārthasaṃsādhikā // //	caṇḍī caṇḍa parākramā bhavatu naḥ sarva artha saṃsādhikā 	May the fierce and powerful Chandi be for our accomplishment of all purposes.
['MBsaktisamgama_sundarikhandaHK-3839']	evaṃ dhyātvā japellakṣaṃ tataḥ siddho bhavenmanuḥ /	evam dhyātvā japet lakṣam tatas siddhaḥ bhavet manuḥ 	Having meditated thus, one should recite the mantra one lakh times, then the mantra becomes accomplished.
['MBsaktisamgama_sundarikhandaHK-3840']	ucchiṣṭahastaḥ prajapet ucchiṣṭeṇa baliṃ caret // //	ucchiṣṭa hastaḥ prajapet ucchiṣṭeṇa balim caret  /	With one's hand unclean, one should recite the mantra, and with an unclean body, one should offer oblations.
['MBsaktisamgama_sundarikhandaHK-3841']	evaṃ prajapatastasya siddhayo janavaśyatā /	evam prajapataḥ tasya siddhayaḥ jana vaśya tā 	While reciting thus, for him, the accomplishments are the subjugation of people.
['MBsaktisamgama_sundarikhandaHK-3842', 'MBsaktisamgama_sundarikhandaHK-3843', 'MBsaktisamgama_sundarikhandaHK-3844', 'MBsaktisamgama_sundarikhandaHK-3845', 'MBsaktisamgama_sundarikhandaHK-3846']	jāyate devadeveśi kiṃ punaḥ śrotumicchasi // //🔽iti śrīśaktisaṅgamamahātantrarāje uttarabhāge tṛtīyakhaṇḍe🔽śrīimadakṣobhyamahogratārāsaṃvāde tiraskaraṇikāvidhirnāmaikonaviṃśaḥ🔽paṭalaḥ // //🔽viṃśatitamaḥ paṭalaḥ /	jāyate devadeveśi kim punar śrotum icchasi  / iti śrī śaktisaṅgama mahātantrarāje uttara bhāge tṛtīya khaṇḍe  śrī imat akṣobhya mahā ugra tārā saṃvāde tiraskaraṇikāvidhiḥ nāma ekonaviṃśaḥ  paṭalaḥ  viṃśatitamaḥ paṭalaḥ 	O Goddess of the Lord of Gods, it arises. What more do you wish to hear?
['MBsaktisamgama_sundarikhandaHK-3847', 'MBsaktisamgama_sundarikhandaHK-3848', 'MBsaktisamgama_sundarikhandaHK-3849', 'MBsaktisamgama_sundarikhandaHK-3850', 'MBsaktisamgama_sundarikhandaHK-3851', 'MBsaktisamgama_sundarikhandaHK-3852']	śrīśiva uvāca /🔽kāmaṃ śakrapadārūḍhaṃ ratibindusamanvitam /🔽vāgbhavaṃ bījamuddhṛtya parāprāsādamuddharet // //🔽anulomavilomena proktā sampatsarasvatī /🔽ṣaḍakṣarī mahāvidyā sarvavidyottamottamā // //🔽dīnānāṃ tu daridrāṇāṃ gatādhikāriṇāṃ tathā /	        🔽kāmam śakra pada ārūḍham rati bindu samanvitam 🔽vāc bhavam bījam uddhṛtya parā prāsādam uddharet 🔽anuloma vilomena proktā sampad sarasvatī 🔽ṣaḍakṣarī mahāvidyā sarva vidyā uttamottamā 🔽dīnānām tu daridrāṇām gata adhikāriṇām tathā 	Thus, in the great Shakta Shaiva Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Shakta Sha
['MBsaktisamgama_sundarikhandaHK-3853']	sampatsarasvatī vidyā mahāsampattidāyinī // //	           	Sampat Saraswati, the bestower of great prosperity.
['MBsaktisamgama_sundarikhandaHK-3854']	kṛṣṇo ṛṣirmaheśāni gāyatrī cchanda īritam /	kṛṣṇaḥ ṛṣiḥ maheśāni gāyatrī chandaḥ īritam 	The sage is Krishna, O Mahesani, the meter is said to be Gayatri.
['MBsaktisamgama_sundarikhandaHK-3855']	sampatsarasvatī devī devatā parikīrtitā // //	sampad sarasvatī devī devatā parikīrtitā 	Goddess Sampat Saraswati is declared to be the deity.
['MBsaktisamgama_sundarikhandaHK-3856']	a/ bījaṃ klīṃ tathā śaktiḥ hasauḥ kīlakamīritam /	                  	The seed is A, the power is Klim, and the Kilaka is said to be Hasoh.
['MBsaktisamgama_sundarikhandaHK-3857']	sampatyarthe maheśāni viniyogaḥ prakīrttitaḥ // //	sampati arthe maheśāni viniyogaḥ prakīrttitaḥ 	The application is declared to be for the sake of prosperity, O Mahesani.
['MBsaktisamgama_sundarikhandaHK-3858']	ṣaḍakṣareṇa deveśi ṣaḍaṅganyāsamācaret /	ṣaṣ akṣareṇa deveśi ṣaḍaṅganyāsam ācaret 	O Goddess of the gods, one should perform the six-limbed nyasa with the six-syllabled mantra.
['MBsaktisamgama_sundarikhandaHK-3859']	vyāpakaṃ navadhā kṛtvā dhyāyeddevīṃ manoharām // //	vyāpakam navadhā kṛtvā dhyāyet devīm manoharām 	Having pervaded nine times, one should meditate on the captivating goddess.
['MBsaktisamgama_sundarikhandaHK-3860']	anekakoṭimātaṅgaturaṅgarathapattibhiḥ /	aneka koṭi mātaṅga turaṅga ratha pattibhiḥ 	Served by many crores of elephants, horses, chariots and foot soldiers,
