segmentnr	original	analyzed	translated
['SA_MB_candrajnaanaagamaHK-2566']	saśikhaṃ vāpayitvā ca trivarṣaṃ bhaikṣabhojanam /	sa śikham vāpayitvā ca tri varṣam bhaikṣa bhojanam 	Having shaved off the hair on the head, he should live on alms for three years.
['SA_MB_candrajnaanaagamaHK-2567']	kṛtvā gomithunaṃ dattvā śuddhiṃ prāpnotyasaṃśayam // //	kṛtvā go mithunam dattvā śuddhim prāpnoti asaṃśayam 	Having given a pair of cows, he undoubtedly attains purification.
['SA_MB_candrajnaanaagamaHK-2568']	pitṛdārān bhrātṛjāyāṃ gurupatnīṃ snuṣāṃ gataḥ /	pitṛ dārān bhrātṛ jāyām guru patnīm snuṣām gataḥ 	One who has intercourse with the wife of his father, the wife of his brother, the wife of his guru, or his daughter-in-law,
['SA_MB_candrajnaanaagamaHK-2569', 'SA_MB_candrajnaanaagamaHK-2570']	prājāpatyatrayaṃ kṛtvā dakṣiṇāṃ godvayaṃ diśet // //🔽p / 	prājāpatya trayam kṛtvā dakṣiṇām go dvayam diśet  p 	Having performed three Prajapatya rites, should give two cows as a gift.
['SA_MB_candrajnaanaagamaHK-2571']	akāmāṃ brāhmaṇīṃ gatvā kṛcchracāndrāyaṇaṃ caret /	akāmām brāhmaṇīm gatvā kṛcchracāndrāyaṇam caret 	Having had intercourse with a Brahmani unwillingly, one should perform a Krichchhra and Chandrayana.
['SA_MB_candrajnaanaagamaHK-2572']	sakāmāṃ ca tadardhaṃ syāt taptakṛcchraṃ sakṛdgatau // //	sa kāmām ca tad ardham syāt taptakṛcchram sakṛt gatau 	If it is with a willing one, it should be half of that, and a Tapta Krichchhra if it is a one-time occurrence.
['SA_MB_candrajnaanaagamaHK-2573']	brāhmaṇīgamane kṛcchraṃ garbhe sāntapanaṃ smṛtam /	brāhmaṇī gamane kṛcchram garbhe sāntapanam smṛtam 	For having intercourse with a Brahmani, a Krichchhra is prescribed, and a Santapana if it is during pregnancy.
['SA_MB_candrajnaanaagamaHK-2574']	rājñīgarbhe parākaḥ syād vaiśyāgarbhe tryahoditam //	rājñī garbhe parākaḥ syāt vaiśyā garbhe tri aha uditam 	If it is in the womb of a queen, it is a Paraka; if in the womb of a Vaishya woman, it is said to be three days;
['SA_MB_candrajnaanaagamaHK-2575']	śūdrīgarbhe tvaindavaṃ syādevaṃ śuddhyenna saṃśayaḥ // //	śūdrī garbhe tu aindavam syāt evam śuddhi et na saṃśayaḥ 	If in the womb of a Shudra woman, it is Aindava. Thus there is purification, there is no doubt.
['SA_MB_candrajnaanaagamaHK-2576']	garbhiṇīṃ patitāṃ gatvā tathā caiva rajasvalām /	garbhiṇīm patitām gatvā tathā ca eva rajasvalām 	Having had intercourse with a pregnant woman, a fallen woman, and also a woman in her menses,
['SA_MB_candrajnaanaagamaHK-2577']	atikṛcchraṃ caritvā tu viśuddhyati na saṃśayaḥ //	atikṛcchram caritvā tu viśuddhi ati na saṃśayaḥ 	Having performed an Atikrichchhra, he becomes pure, there is no doubt.
['SA_MB_candrajnaanaagamaHK-2578']	paśuveśyādigamane prājāpatyaṃ samācaret // //	paśu veśyā ādi gamane prājāpatyam samācaret 	In having intercourse with an animal or a prostitute, one should perform a Prajapatya.
['SA_MB_candrajnaanaagamaHK-2579']	anicchantī sakṛdbhuktā yā nārī pāpakarmiṇā /	an icchantī sakṛt bhuktā yā nārī pāpa karmiṇā 	A woman who is unwilling, who is enjoyed once by a sinful person,
['SA_MB_candrajnaanaagamaHK-2580', 'SA_MB_candrajnaanaagamaHK-2581']	prājāpatyena rajasā śuddhyate nātra saṃśayaḥ // //🔽p / 	prājāpatyena rajasā na atra saṃśayaḥ  p 	Is purified by a Prajapatya menstrual period, there is no doubt about it.
['SA_MB_candrajnaanaagamaHK-2582', 'SA_MB_candrajnaanaagamaHK-2583']	pādukātāḍanādiprāyaścittam🔽pādukāyāstāḍane tu vrataṃ cāndrāyaṇaṃ caret /	pādukā tāḍana ādi prāyaścittam  pādukāyāḥ tāḍane tu vratam cāndrāyaṇam caret 	The expiation for kicking with shoes etc.🔽If one kicks with shoes, one should observe the vow of a lunar penance.
['SA_MB_candrajnaanaagamaHK-2584']	bandīgṛhānnabhuktau tu kṛcchraṃ sāntapanaṃ caret // //	bandī gṛha anna bhuktau tu kṛcchram sāntapanam caret 	If one eats the food of a prisoner or a house, one should perform a Krichchhra and a Santapana.
['SA_MB_candrajnaanaagamaHK-2585', 'SA_MB_candrajnaanaagamaHK-2586']	abhakṣyabhakṣaṇaprāyaścittam🔽viṇmūtraretaḥ saṃspṛṭaṃ caṇḍālasyānnameva ca /	abhakṣya bhakṣaṇa prāyaścittam  viṣ mūtra retaḥ saṃspṛṭam caṇḍālasya annam eva ca 	The expiation for eating forbidden food🔽Having eaten feces, urine, semen, the food of a Chandala,
['SA_MB_candrajnaanaagamaHK-2587']	gomāṃsaṃ ca dvijo bhuktvā kṛcchracāndrāyaṇaṃ caret // //	go māṃsam ca dvijaḥ bhuktvā kṛcchra cāndrāyaṇam caret 	and beef, a Brahmin should perform a Krichchhra and a lunar penance.
['SA_MB_candrajnaanaagamaHK-2588']	śūdrānnaṃ sūtakānnaṃ ca pūrvocchṣṭaṃ tathaiva ca /	śūdra annam sūtaka annam ca pūrva ucchṣṭam tathā eva ca 	The food of a Shudra, the food of a woman in her menstrual period, and also the food that has been previously tasted,
['SA_MB_candrajnaanaagamaHK-2589', 'SA_MB_candrajnaanaagamaHK-2590']	bhuktvā kṛcchraṃ caritvā tu brahmakūrcena śuddhyati // //🔽ekoddiṣṭādibhojanaprāyaścittam	bhuktvā kṛcchram caritvā tu brahmakūrcena śuddhi ati  ekoddiṣṭa ādi bhojana prāyaścittam 	Having undergone the Krichchhra penance, one becomes pure by the Brahmakurcha penance.🔽Penance for eating at a funeral ceremony and other such occasions
['SA_MB_candrajnaanaagamaHK-2591']	ekoddiṣṭe tu yo bhuṅkte tattvasaṃyojane'pi ca /	ekoddiṣṭe tu yaḥ bhuṅkte tattva saṃyojane api ca 	One who eats at a funeral ceremony or at a gathering where the sacred thread is worn,
['SA_MB_candrajnaanaagamaHK-2592']	sahasrasaṃmitāṃ japtvā sa śuddhyati ṣaḍakṣarīm //	sahasra saṃmitām japtvā sa śuddhi ati ṣaḍakṣarīm 	By reciting the six-syllabled mantra one thousand times, he becomes pure.
['SA_MB_candrajnaanaagamaHK-2593', 'SA_MB_candrajnaanaagamaHK-2594']	ābdikārādhane bhuktvā japet pañcākṣarīṃ śatam // //🔽p / 	ābdika ārādhane bhuktvā japet pañcākṣarīm śatam  p 	Having eaten at an annual worship, one should recite the five-syllabled mantra one hundred times.
['SA_MB_candrajnaanaagamaHK-2595']	laśunādibhakṣaṇaprāyaścittam	laśuna ādi bhakṣaṇa prāyaścittam 	Garlic and other such things🔽Garlic, white eggplant fruit,
['SA_MB_candrajnaanaagamaHK-2596', 'SA_MB_candrajnaanaagamaHK-2597']	pīyūṣaṃ laśunaṃ śvetavṛntākaphalameva ca /🔽gṛñjanaṃ ca palāṇḍuṃ ca vṛkṣaniryāsameva ca // //	pīyūṣam laśunam śveta vṛntāka phalam eva ca  gṛñjanam ca palāṇḍum ca vṛkṣaniryāsam eva ca 	Onions, leeks, and tree sap,
['SA_MB_candrajnaanaagamaHK-2598']	devasvaṃ ca śilīdhraṃ ca bhuktvā vipro viśuddhyati /	deva svam ca śilīdhram ca bhuktvā vipraḥ viśuddhi ati 	Having eaten the property of gods and bamboo shoots, a Brahmin becomes pure.
['SA_MB_candrajnaanaagamaHK-2599']	pañcagavyamanuprāsya tridinaṃ naktabhojanāt // //	pañcagavyam anuprāsya tri dinam naktabhojanāt 	Having consumed the five products of a cow, for three days by eating only at night.
['SA_MB_candrajnaanaagamaHK-2600']	kṣurakarmādiviśuddhiḥ	kṣura karma ādi viśuddhiḥ 	Purification from shaving and other acts
['SA_MB_candrajnaanaagamaHK-2601']	kṣurakarmaṇi vānte ca pretadhūme ca maithune /	kṣura karmaṇi vānte ca pretadhūme ca maithune 	In shaving, vomiting, funeral smoke, sexual intercourse,
['SA_MB_candrajnaanaagamaHK-2602']	duḥsvapne durjanasparśe naraḥ snātvā viśuddhyati // //	duḥsvapne durjana sparśe naraḥ snātvā viśuddhi ati 	A bad dream, and contact with a bad person, a man becomes pure by bathing.
['SA_MB_candrajnaanaagamaHK-2603']	sāvitryādijapasya mahāpātakanāśakatvam	              	The destruction of great sins by the recitation of Savitri and others
['SA_MB_candrajnaanaagamaHK-2604']	ayutaṃ caiva sāvitryāḥ prāṇāyāmaśatadvayam /	ayutam ca eva sāvitryāḥ prāṇāyāma śata dvayam 	Ten thousand times of Savitri, and two hundred breath-control,
['SA_MB_candrajnaanaagamaHK-2605']	snānadvādaśakaṃ nadyāṃ tīrthayātrā dviyojane //	snāna dvādaśakam nadyām tīrtha yātrā dvi yojane 	The twelve types of bathing in a river and pilgrimage within two yojanas,
['SA_MB_candrajnaanaagamaHK-2606']	prājāpatyasya kṛcchrasya tulyametaccatuṣṭayam // //	prājāpatyasya kṛcchrasya tulyam etat catuṣṭayam 	This set of four is equal to the Prājāpatya Kṛcchra.
['SA_MB_candrajnaanaagamaHK-2607']	sahasraparamāṃ devīṃ śatamadhyāṃ daśāparām /	sahasra paramām devīm śata madhyām daśa aparām 	The goddess Gāyatrī, who is supreme with a thousand (syllabic pādas), middling with a hundred, and inferior with ten,
['SA_MB_candrajnaanaagamaHK-2608', 'SA_MB_candrajnaanaagamaHK-2609']	gāyatrīṃ ca japennityaṃ mahāpātakanāśanam // //🔽p / 	gāyatrīm ca japet nityam mahāpātaka nāśanam  p 	One should always recite Gāyatrī, which destroys great sins.
['SA_MB_candrajnaanaagamaHK-2610']	vāmadevyaṃ trirāvṛtya tadahnaiva viśuddhyati /	vāmadevyam tris āvṛtya tat ahnā eva viśuddhi ati 	The Vāmadevya hymn, when repeated three times, purifies one on that very day.
['SA_MB_candrajnaanaagamaHK-2611']	pauruṣaṃ sūktamāvṛtya mucyate sarvakilbiṣāt // //	pauruṣam sūktam āvṛtya mucyate sarva kilbiṣāt 	By repeating the Puruṣa Sūkta, one is freed from all sins.
['SA_MB_candrajnaanaagamaHK-2612']	rudraikādaśakaṃ japtvā tadahnaiva viśuddhyati /	rudraikādaśakam japtvā tad ahnā eva viśuddhi ati 	By reciting the Rudra Ekādaśa, one is purified on that very day.
['SA_MB_candrajnaanaagamaHK-2613']	śrīmatpañcākṣarīṃ japtvā tatkṣaṇādeva śuddhyati // //	śrīmat pañcākṣarīm japtvā tad kṣaṇāt eva śuddhi ati 	By reciting the glorious five-syllabled mantra, one is purified instantly.
['SA_MB_candrajnaanaagamaHK-2614']	atharvaśirasaṃ caiva nīlarudraṃ tathaiva ca /	atharvaśirasam ca eva nīlarudram tathā eva ca 	The Atharvaśiras and the Nīlarudra,
['SA_MB_candrajnaanaagamaHK-2615']	sakṛjjaptvā'khilaiḥ pāpaistasminnahani mucyate //	sakṛt japtvā akhilaiḥ pāpaiḥ tasmin ahani mucyate 	By reciting them once, one is freed from all sins on that day.
['SA_MB_candrajnaanaagamaHK-2616']	trisuparṇaṃ ca japtvaiva mucyate sarvakilbiṣaiḥ // //	trisuparṇam ca japtvā eva mucyate sarva kilbiṣaiḥ 	And by reciting the Trisuparṇa, one is freed from all sins.
['SA_MB_candrajnaanaagamaHK-2617']	śraddhāyāḥ śivasāyujyaprāpakatvam	             	The attainment of Śiva's union through faith
['SA_MB_candrajnaanaagamaHK-2618']	yaḥ śraddhayaivācarati vihitaṃ śivaśāsane /	yaḥ śraddhayā eva ācarati vihitam śiva śāsane 	One who practices with faith alone what is prescribed in the Śaivite scriptures,
['SA_MB_candrajnaanaagamaHK-2619']	sa śrīkaṇṭhaprasādena śivasāyujyamṛcchati // //	sa śrīkaṇṭha prasādena śiva sāyujyam ṛcchati 	He attains Śiva's union by the grace of Śrīkaṇṭha.
['SA_MB_candrajnaanaagamaHK-2620']	śāstrasya gopanīyatā	śāstrasya gopanīya tā 	The secrecy of the scriptures
['SA_MB_candrajnaanaagamaHK-2621']	iti te gaditaṃ samyag gīṣpate śivaśāsanam /	iti te gaditam samyak gīṣpate śiva śāsanam 	Thus, O Lord of the Constellations, the auspicious teaching of Shiva has been rightly told to you.
['SA_MB_candrajnaanaagamaHK-2622']	rahasyaṃ sarvaśāstreṣu gopanīyaṃ prayatnataḥ // //	rahasyam sarva śāstreṣu gopanīyam prayatnataḥ 	This secret should be carefully concealed in all the scriptures.
['SA_MB_candrajnaanaagamaHK-2623']	iti śrīcandrajñānāgame uttarabhāge'nantarudrabṛhaspatisaṃvāde śivaśāsane	iti śrī candra jñāna āgame uttara bhāgenanta rudra bṛhaspati saṃvāde śiva śāsane 	Thus, in the Uttara Bhaga of the Shri Chandra Jnana Agama, in the dialogue between Ananta Rudra and Brihaspati, in the Shiva Shastra,
['SA_MB_candrajnaanaagamaHK-2624']	caryāpāde prāyaścittavidhikathanaṃ nāmāṣṭamaḥ paṭalaḥ // //	caryā pāde prāyaścittavidhikathanam nāma aṣṭamaḥ paṭalaḥ 	in the Caryapada, the eighth chapter named The Description of the Rules of Expiation is concluded.
['SA_MB_candrajnaanaagamaHK-2625']	mūlapañcākṣaramantranyāsāḥ	             	The Root Five Syllable Mantras and Their Applications
['SA_MB_candrajnaanaagamaHK-2626']	oṃ namaḥ śivāya ityasya śrīmūlapañcākṣaramahāmantrasya vāmadeva ṛṣiḥ	om namaḥ śivāya iti asya śrī mūla pañcākṣara mahā mantrasya vāmadevaḥ ṛṣiḥ 	Om, salutations to Shiva. The sage of this illustrious root five syllable great mantra is Vamadeva,
['SA_MB_candrajnaanaagamaHK-2627']	śirasi / paṅktiśchandaḥ mukhe / śrī sadāśivo devatā hṛdaye / oṃ bījam / umā	śirasi paṅktiḥ chandaḥ mukhe śrī sadāśivaḥ devatā hṛdaye om bījam umā 	on the head. The meter is Pankti, on the face. The deity is Shri Sadashiva, in the heart. Om is the seed. Uma
['SA_MB_candrajnaanaagamaHK-2628', 'SA_MB_candrajnaanaagamaHK-2629']	śaktiḥ guhye / śiva iti kīlakaṃ pādayoḥ / śrīsadāśivaprītyarthe jape🔽viniyogaḥ /	śaktiḥ guhye śivaḥ iti kīlakam pādayoḥ śrī sadāśiva prīti arthe jape  viniyogaḥ 	is the power, in the secret place. Shiva is the key, on the feet. The application is for the sake of the recitation🔽to please Shri Sadashiva.
['SA_MB_candrajnaanaagamaHK-2630']	sṛṣṭinyāsakramaḥ brahmacāriṇām	sṛṣṭi nyāsa kramaḥ brahmacāriṇām 	The sequence of creation assignment for Brahmachārīs
['SA_MB_candrajnaanaagamaHK-2631', 'SA_MB_candrajnaanaagamaHK-2632', 'SA_MB_candrajnaanaagamaHK-2633']	karanyāsaḥ🔽oṃ yaṃ oṃ sarvajñaśaktidhāmne aṅguṣṭhābhyāṃ namaḥ /🔽oṃ vāṃ oṃ nityatṛptiśaktidhāmne tarjanībhyāṃ namaḥ /	kara nyāsaḥ  om yaṃ om sarvajña śakti dhāmne aṅguṣṭhābhyām namaḥ  om vām om nitya tṛpti śakti dhāmne tarjanībhyām namaḥ 	Hand assignment🔽Om Yam Om, to the abode of the power of omniscience, salutations to the thumbs.🔽Om Vam Om, to the abode of the power of eternal satisfaction, salutations to the index fingers.
['SA_MB_candrajnaanaagamaHK-2634']	oṃ śīṃ oṃ anādibodhaśaktidhāmne madhyamābhyāṃ namaḥ /	om śīṃ om anādi bodha śakti dhāmne madhyamābhyām namaḥ 	Om Shem Om, to the abode of the power of beginningless enlightenment, salutations to the middle fingers.
['SA_MB_candrajnaanaagamaHK-2635', 'SA_MB_candrajnaanaagamaHK-2636']	oṃ maṃ oṃ svatantraśaktidhāmne anāmikābhyāṃ namaḥ /🔽oṃ naṃ oṃ aluptaśaktidhāmne kaniṣṭhikābhyāṃ namaḥ /	om maṃ om svatantra śakti dhāmne anāmikābhyām namaḥ  om naṃ om alupta śakti dhāmne kaniṣṭhikābhyām namaḥ 	Om mam Om to the abode of independent power, salutations to the ring fingers.🔽Om nam Om to the abode of undiminished power, salutations to the little fingers.
['SA_MB_candrajnaanaagamaHK-2637']	oṃ oṃ oṃ anantaśaktidhāmne karatalakarapṛṣṭhābhyāṃnamaḥ /	om om om ananta śakti dhāmne kara tala kara pṛṣṭhābhyām namaḥ 	Om Om Om to the abode of infinite power, salutations to the palms and backs of the hands.
['SA_MB_candrajnaanaagamaHK-2638']	dehanyāsaḥ	dehanyāsaḥ 	Body assignment
['SA_MB_candrajnaanaagamaHK-2639']	oṃ yaṃ oṃ īśānāya namaḥ śirasi /	om yaṃ om īśānāya namaḥ śirasi 	Om yam Om salutations to Isha, on the head.
['SA_MB_candrajnaanaagamaHK-2640']	oṃ vāṃ oṃ tatpuruṣāya namo mukhe /	om vāṃ om tatpuruṣāya namaḥ mukhe 	Om vam Om salutations to Tatpurusha, on the face.
['SA_MB_candrajnaanaagamaHK-2641']	oṃ śiṃ oṃ aghorāya namo hṛdaye /	om śiṃ om aghorāya namaḥ hṛdaye 	Om shim Om salutations to Aghora, on the heart.
['SA_MB_candrajnaanaagamaHK-2642']	oṃ maṃ oṃ vāmadevāya namo guhye /	om maṃ om vāmadevāya namaḥ guhye 	Om mam Om salutations to Vamadeva, on the genitals.
['SA_MB_candrajnaanaagamaHK-2643']	oṃ naṃ oṃ sadyojātāya namaḥ pādadvaye /	om naṃ om sadyojātāya namaḥ pāda dvaye 	Om nam Om salutations to Sadyojata, on the two feet.
['SA_MB_candrajnaanaagamaHK-2644']	oṃ oṃ oṃ praṇavāya namaḥ sarvāṅge /	om om om praṇavāya namaḥ sarva aṅge 	Om Om Om salutations to Pranava, on the entire body.
['SA_MB_candrajnaanaagamaHK-2645']	aṅganyāsaḥ	aṅganyāsaḥ 	Limb assignment
['SA_MB_candrajnaanaagamaHK-2646']	oṃ yaṃ oṃ sarvajñaśaktidhāmne hṛdayāya namaḥ /	om yaṃ om sarvajña śakti dhāmne hṛdayāya namaḥ 	Om yam Om to the abode of the power of omniscience, to the heart, salutations.
['SA_MB_candrajnaanaagamaHK-2647']	oṃ vāṃ oṃ nityatṛptiśaktidhāmne śirase svāhā /	om vām om nitya tṛpti śakti dhāmne śirase svāhā 	Om vam Om to the abode of the power of eternal satisfaction, to the head, svaha.
['SA_MB_candrajnaanaagamaHK-2648']	oṃ śiṃ oṃ anādibodhaśaktidhāmne śikhāyai vaṣaṭ /	om śiṃ om anādi bodha śakti dhāmne śikhāyai vaṣaṭ 	Om shim Om to the abode of the power of beginningless enlightenment, to the tuft, vashat.
['SA_MB_candrajnaanaagamaHK-2649', 'SA_MB_candrajnaanaagamaHK-2650', 'SA_MB_candrajnaanaagamaHK-2651']	oṃ maṃ oṃ svatantraśaktidhāmne kavacāya hu /🔽oṃ naṃ oṃ aluptaśaktidhāmne netratrayāya vauṣaṭ /🔽oṃ oṃ oṃ anantaśaktidhāmne astrāya phaṭ /	om maṃ om svatantra śakti dhāmne kavacāya hu  om naṃ om alupta śakti dhāmne netratrayāya vauṣaṭ  om om om ananta śakti dhāmne astrāya phaṭ 	Om mam Om to the abode of the power of independence, to the armor, hum.🔽Om nam Om to the abode of the power of undiminished, to the three eyes, vaushat.
['SA_MB_candrajnaanaagamaHK-2652', 'SA_MB_candrajnaanaagamaHK-2653']	p / 🔽sthitinyāsakramaḥ gṛhasthānām	p 🔽sthiti nyāsa kramaḥ gṛhasthānām 	Om Om Om to the abode of infinite power, to the weapon, phat.
['SA_MB_candrajnaanaagamaHK-2654']	karanyāsaḥ	kara nyāsaḥ 	Karanyasa (assignment of mantras to the parts of the body)
['SA_MB_candrajnaanaagamaHK-2655']	oṃ śiṃ oṃ anādibodhaśaktidhāmne madhyamābhyāṃ namaḥ /	om śiṃ om anādi bodha śakti dhāmne madhyamābhyām namaḥ 	Om Shim Om, to the abode of the power of beginningless knowledge, to the middle fingers, salutations.
['SA_MB_candrajnaanaagamaHK-2656']	oṃ vāṃ oṃ nityatṛptiśaktidhāmne tarjanībhyāṃ namaḥ /	om vām om nitya tṛpti śakti dhāmne tarjanībhyām namaḥ 	Om Vam Om, to the abode of the power of eternal satisfaction, to the index fingers, salutations.
