segmentnr	original	analyzed	translated
['SA_GK19_jaygit2u-754', 'SA_GK19_jaygit2u-755', 'SA_GK19_jaygit2u-756']	vyālolaḥ keśapāśas taralitam alakaiḥ svedamokṣau kapolau kliṣṭā bimbādharaśrīḥ kucakalaśarucā hāritā hārayaṣṭiḥ /🔽NOTE / vyākośa iti nipāṭhaḥ /🔽NOTE / lolau iti haridāsaḥ /	vyālolaḥ keśapāśaḥ taralitam alakaiḥ sveda mokṣau kapolau kliṣṭā bimba adhara śrīḥ kuca kalaśa rucā hāritā hāra yaṣṭiḥ 🔽note vyākośe iti nipāṭhaḥ 🔽note lolau iti haridāsaḥ 	Her braid of hair is disheveled, her cheeks are moist with sweat, the beauty of her lower lip is distressed, the necklace string is carried away by the luster of her full breasts,
['SA_GK19_jaygit2u-757']	NOTE / daṣṭā iti ca /	na ute daṣṭāḥ iti ca 	Note: The word daṣṭā (bitten) is also used.
['SA_GK19_jaygit2u-758']	kāñcīkāntir hatāśā stanajaghanapadaṃ pāṇinācchādya sadyaḥ paśyantī satrapā sā tad api vilulitā mugdhakantir dhinoti // / //	kāñcī kāntiḥ hata āśā stana jaghana padam pāṇinā ācchādya sadyas paśyantī sa trapā sā tat api vilulitā mugdha kantiḥ dhinoti 	The beauty of her girdle, her lost hopes, her breasts and hips covered with her hand, seeing me with shame, even that disheveled innocent beauty satisfies me.
['SA_GK19_jaygit2u-759']	NOTE / kāñcī kāñcid gatāśāṃ iti haridāsaḥ /	na ute kāñcī kāñcid gatāśām iti haridāsaḥ 	Note: Haridasa reads kāñcī kāñcid gatāśām.
['SA_GK19_jaygit2u-760']	NOTE / satrapaṃ māṃ iti haridāsaḥ /	satrapam mām iti haridāsaḥ 	Note: Haridasa reads satrapam mām.
['SA_GK19_jaygit2u-761']	NOTE / vilulitasragdhareyaṃ iti haridāsaḥ /	iti haridāsaḥ 	Note: Haridasa reads vilulitasragdhareyam.
['SA_GK19_jaygit2u-762']	īṣanmīlitadṛṣṭi mugdhavilasatśītkāradhārāvaśād avyaktākulakelikākuvikasaddantāṃśudhautādharam /	īṣat mīlita dṛṣṭi mugdha vilasat śītkāra dhārā vaśāt avyakta ākula kelikā ku vikasat danta aṃśu dhauta adharam 	With eyes slightly closed, her lips cleansed by the rays of her teeth, indistinctly agitated by the flow of sweet cooing,
['SA_GK19_jaygit2u-763']	NOTE / mīladdṛṣṭi milatkapolapulakaṃ iti haridāsadāsapāṭhaḥ /	mīlat dṛṣṭi milat kapola pulakam iti haridāsa dāsa pāṭhaḥ 	Note: Haridasa reads mīlad-dṛṣṭi milat-kapol-pulaka.
['SA_GK19_jaygit2u-764']	śāntastabdhapayodharaṃ bhṛśapariṣvaṅgāt kuraṅgīdṛśo harṣotkarṣavimuktaniḥsahatanor dhanyo dhayaty ānanaṃ // / //	śānta stabdha payodharam bhṛśa pariṣvaṅgāt kuraṅgī dṛśaḥ harṣa utkarṣa vimukta niḥsaha tanoḥ dhanyaḥ dhayati ānanam 	The fortunate one drinks the face of the doe-eyed one, whose breasts are calm and stiff from the tight embrace, whose body is relaxed from the excess of joy.
['SA_GK19_jaygit2u-765']	NOTE / śyāmottuṅgapayodharopari pariṣvaṅgī iti haridāsadāsapāṭhaḥ /	note śyāma uttuṅga payodhara upari pariṣvaṅgī iti haridāsa dāsa pāṭhaḥ 	Note: Haridasa reads śyāmottuṅga-payodharopari pariṣvaṅgi.
['SA_GK19_jaygit2u-766']	atha sahasā suprītaṃ suratānte sā nitāntakhinnāṅgi /	atha sahasā su prītam surata ante sā nitānta khinna aṅgi 	Then, at the end of lovemaking, she was suddenly very pleased, her limbs extremely tired.
['SA_GK19_jaygit2u-767']	NOTE / iti sahasā nigadantaṃ iti haridāsadhṛtapāṭhāntaraḥ /	iti sahasā nigadantam iti hari dāsa dhṛta pāṭha antaraḥ 	Note: The alternative reading iti sahāsa nigadantaṃ is found in Haridasa's text.
['SA_GK19_jaygit2u-768']	rādhā jagāda sādaram idam ānandena govindam // / //	rādhā jagāda sa ādaram idam ānandena govindam 	Rādhā respectfully said this to Govinda with joy.
['SA_GK19_jaygit2u-769']	prabandhaḥ //	prabandhaḥ 	The composition.
['SA_GK19_jaygit2u-770', 'SA_GK19_jaygit2u-771']	rāmakarirāgayatitālābhyāṃ gīyate /🔽kuru yadunandana candanaśiśiratareṇa kareṇa payodhare /	rāma kari rāga yati tālābhyām gīyate  kuru yadunandana candana śiśiratareṇa kareṇa payodhare 	Is sung with the Rāmakari raga and tāla.🔽O delighter of the Yadus, with your hand, which is very cool like sandal paste, touch her breast.
['SA_GK19_jaygit2u-772']	mṛgamadapatrakam atra manobhavamaṅgalakalaśasahodare // / //	mṛgamada patrakam atra manobhava maṅgala kalaśa sahodare 	Which is the co-sister of the auspicious pot of Manmatha, with the leaf of musk.
['SA_GK19_jaygit2u-773']	nijagāda sā yadunandane krīḍati hṛdayanandane //dhruva//	nijagāda sā yadunandane krīḍati hṛdaya nandane dhruva 	She said to the delighter of the Yadus, who was playing, delighting the heart. Dhruva.
['SA_GK19_jaygit2u-774']	alikulagañjanam añjanakaṃ ratināyakasāyakamocane /	ali kula gañjanam añjanakam rati nāyaka sāyaka mocane 	The collyrium that delights the swarm of bees, that releases the arrow of the lord of love.
['SA_GK19_jaygit2u-775']	NOTE / gañjanasañjanakaṃ iti haridāsasya pāṭhaḥ /	note gañjana sañjanakam iti haridāsasya pāṭhaḥ 	Note: The reading gañjana-sañjaka is found in Haridasa's text.
['SA_GK19_jaygit2u-776', 'SA_GK19_jaygit2u-777']	tvadadharacumbanalambitakajjalam ujjvalaya priya locane // / //🔽nayanakuraṅgataraṅgavikasanirāsakare śrutimaṇḍale /	tvad adhara cumbana lambita kajjalam ujjvalaya priya locane  nayana kuraṅga taraṅga vikasa nirāsa kare śruti maṇḍale 	O beloved, make shine the collyrium that is suspended by kissing your lips.🔽In the circle of the ears, which removes the blooming of the waves of the deer of the eyes.
['SA_GK19_jaygit2u-778']	manasijapāśavilāsadhare śubhaveśa niveśaya kuṇḍale // / //	manasija pāśa vilāsa dhare śubha veśa niveśaya kuṇḍale 	O auspicious one, place the earrings, which are the play of the noose of Cupid.
['SA_GK19_jaygit2u-779']	bhramaracayaṃ racayantam upari ruciraṃ suciraṃ mama sammukhe /	bhramara cayam racayantam upari ruciram su ciram mama sammukhe 	Making a swarm of bees, charming, for a long time in front of me.
['SA_GK19_jaygit2u-780', 'SA_GK19_jaygit2u-781']	jitakamale vimale parikarmaya narmajanakam alakaṃ mukhe // / //🔽mṛgamadarasavalitaṃ lalitaṃ kuru tilakam alikarajanikare /	jita kamale vimale parikarmaya narma janakam alakam mukhe  mṛgamada rasa valitam lalitam kuru tilakam alika raja nikare 	O you who have conquered the spotless lotus, please arrange the playful locks of hair on your face, which bring joy.🔽Make a charming tilaka smeared with musk on the forehead, O you who are a mass of black bees.
['SA_GK19_jaygit2u-782']	vihitakalaṅkakalaṃ kamalānana viśramitaśramasīkare // / //	vihita kalaṅkakalam kamala ānana viśramita śrama sīkare 	O you whose face is like a lotus, with the water of perspiration removed,
['SA_GK19_jaygit2u-783']	mama rucire cikure kuru mānada manasijadhvajacāmare /	mama rucire cikure kuru mānada manasija dhvaja cāmare 	O you who are dear to me, make my hair, which is like a chowrie for the banner of Cupid,
['SA_GK19_jaygit2u-784']	ratigalite lalite kusumāni śikhaṇḍiśikhaṇḍakaḍāmare // / //	rati galite lalite kusumāni śikhaṇḍi śikhaṇḍaka ḍāmare 	charming, with flowers fallen from the neck of Rati, which is like a mass of peacock feathers.
['SA_GK19_jaygit2u-785']	sarasaghane jaghane mama śambaradāraṇavāraṇakandare /	sarasa ghane jaghane mama śambaradāraṇa vāraṇa kandare 	On my hips, which are like a mountain cave for the destruction of the demon Shambara,
['SA_GK19_jaygit2u-786']	maṇiraśanāvasanābharaṇāni śubhāśaya vāsaya sundare // / //	maṇi raśanā vasana ābharaṇāni śubha āśaya vāsaya sundare 	O you who are of good disposition, please put on ornaments made of gems and cloth, O beautiful one.
['SA_GK19_jaygit2u-787', 'SA_GK19_jaygit2u-788']	śrījayadevavacasi rucire sadayaṃ hṛdayaṃ kuru maṇḍane /🔽haricaraṇasmaraṇāmṛtanirmitakalikaluṣajvarakhaṇḍane // / // 	śrī jayadeva vacasi rucire sa dayam hṛdayam kuru maṇḍane                   	O you who are an ornament, please have a heart full of love for the charming words of Jayadeva,🔽which destroy the fever of the Kali age, which is created by the nectar of remembering the feet of Hari.
['SA_GK19_jaygit2u-789']	racaya kucayoś citraṃ patraṃ kuruṣva kapolayor ghaṭaya jaghane kāñcīṃ mugdhasrajā kavarībharaṃ /	racaya kucayoḥ citram patram kuruṣva kapolayoḥ ghaṭaya jaghane kāñcīm mugdha srajā kavarī bharam 	Make a beautiful design on your breasts, make a picture on your cheeks, put on a girdle on your hips, and a charming braid of flowers.
['SA_GK19_jaygit2u-790']	NOTE / patraṃ citraṃ iti haridāsaḥ /	patram citram iti hari dāsaḥ 	Note: Hari dasa reads patram citram.
['SA_GK19_jaygit2u-791']	NOTE / kāñcīm añca srajā iti haridāsaḥ /	na ute kāñcīm srajā iti hari dāsaḥ 	Note: Hari dasa reads kancimamca sraja.
['SA_GK19_jaygit2u-792']	kalaya valayaśreṇīṃ pāṇau pade maṇinūpurāv iti nigaditaḥ prītaḥ pitāmbaro'pi tathākarot // / //	kalaya valaya śreṇīm pāṇau pade maṇi nūpurau iti nigaditaḥ prītaḥ pitāmbaraḥ upi tathā akarot 	The father, Ambara, being thus addressed, Count the rows of bracelets on your hand, and the gem-anklets on your feet, was pleased and did accordingly.
['SA_GK19_jaygit2u-793']	paryaṅkīkṛtanāganāyakaphaṇāśreṇīmaṇīnāṃ gaṇe saṅkrāntapratibimbasaṃvalanayā bibhradvibhuprakriyām /	paryaṅkīkṛta nāga nāyaka phaṇā śreṇī maṇīnām gaṇe saṅkrānta pratibimba saṃvalanayā bibhrat vibhu prakriyām 	 In the group of gems on the hoods of the chief serpent, made into a couch, bearing the manifestation of the Lord by the reflection transferred to them,
['SA_GK19_jaygit2u-794']	pādāmbhoruhadhārivāridhisutām akṣṇāṃ didṛkṣuḥ śataiḥ kāyavyūham ivacarann apacitau bhūyo hariḥ pātu vaḥ // / //	pāda ambhoruha dhāri vāridhi sutām akṣṇām didṛkṣuḥ śataiḥ kāya vyūham iva caran apacitau bhūyas hariḥ pātu vaḥ 	May Hari, desiring to see the daughter of the ocean, the abode of the lotus feet, with hundreds of eyes, wandering as if with a multitude of bodies, protect you both.
['SA_GK19_jaygit2u-795']	NOTE / upacitībhūto iti haridāsaḥ /	iti hari dāsaḥ 	Note: Upacitibhuto (become increased) - Hari dasa.
['SA_GK19_jaygit2u-796']	tvām aprāpya mayi svayaṃvaraparāṃ kṣīrodatīrodare śaṅke sundari kālakūṭam apiban mūḍho mṛḍānīpatiḥ /	tvām a prāpya mayi svayaṃvara parām kṣīroda tīra udare śaṅke sundari kālakūṭam apibat mūḍhaḥ mṛḍānī patiḥ 	Not having attained you, O beautiful one, I fear that the foolish lord of Mṛḍānī (Śiva) drank the Kālakūṭa poison in the belly of the shore of the ocean of milk, being defeated in the Svayaṃvara (self-choice of a husband by a bride).
['SA_GK19_jaygit2u-797']	itthaṃ pūrvakathābhir anyamanasā vikṣipya vakṣo'ñcalaṃ rādhāyāḥ stanakorakoparimilannetro hariḥ pātu vaḥ // / //	ittham pūrva kathābhiḥ anya manasā vikṣipya vakṣaḥ uñcalam rādhāyāḥ stana koraka upari milat netraḥ hariḥ pātu vaḥ 	Thus, with his heart and dress scattered by the previous stories, with his eyes resting on the rounded breasts of Rādhikā, may Hari protect you all.
['SA_GK19_jaygit2u-798']	NOTE / padmāyāḥ iti haridāsaḥ /	padmāyāḥ iti haridāsaḥ 	Note: Padmāyāḥ (of Padmā) - Hari dasa.
['SA_GK19_jaygit2u-799']	yad gāndharvakalāsu kauśalam anudhyānaṃ ca yad vaiṣṇavaṃ yac chṛṅgāravivekatattvaracanākāvyeṣu līlāyitam /	yat gāndharva kalāsu kauśalam anudhyānam ca yat vaiṣṇavam yat śṛṅgāra viveka tattva racanā kāvyeṣu līlāyitam 	The skill in the art of music, the meditation on Viṣṇu, the sport in the composition of poetry on the true nature of love,
['SA_GK19_jaygit2u-800']	tat sarvaṃ jayadevapaṇḍitakaveḥ kṛṣṇaikatānātmanaḥ sānandāḥ pariśodhayantu sudhiyaḥ śrīgītagovindataḥ // / //	tat sarvam jayadeva paṇḍita kaveḥ kṛṣṇa ekatāna ātmanaḥ sa ānandāḥ pariśodhayantu sudhiyaḥ śrī gītagovindataḥ 	Let all good people, who are devoted to Krishna, purify all that from the poet-scholar Jayadeva, who is solely devoted to Krishna, through the Shri Gita Govinda.
['SA_GK19_jaygit2u-801']	NOTE / This verse appears as number in the Haridāsa edition /	note this verse appears as number in the haridāsa edition 	Note: This verse appears as number in the Haridas edition.
['SA_GK19_jaygit2u-802']	sādhūnāṃ svata eva saṃmatir iha syād eva bhaktyārthinām ālocya grathanaśramaṃ ca vidusām asmin bhaved ādaraḥ /	sādhūnām svatas eva saṃmatiḥ iha syāt eva bhaktyā arthinām ālocya grathana śramam ca vidusām asmin bhavet ādaraḥ 	Here, let there be agreement among the good who seek devotion, and let there be respect for the learned in this world, considering the labor of composing it.
['SA_GK19_jaygit2u-803']	ye kecit parakṛtyupaśrutiparās tān arthaye matkṛtiṃ bhūyo vīkṣya vadanto avadyam iha cet sā vāsanā sthāsyati // / //	ye kecid parakṛti upaśruti parāḥ tān arthaye mad kṛtim bhūyas vīkṣya vadantaḥ avadyam iha ced sā vāsanā sthāsyati 	I request those who are intent on listening to the deeds of others to look at my composition again and if they find fault here, let that desire remain.
['SA_GK19_jaygit2u-804']	śrībhojadevaprabhavasya rāmādevīsutaśrījayadevakasya /	śrī bhojadeva prabhavasya rāmā devī suta śrī jayadevakasya 	Of Shri Jayadeva, the son of Ramadevi, born from Shri Bhoja Deva,
['SA_GK19_jaygit2u-805']	parāśarādipriyavargakaṇṭhe śrīgītagovindakavitvam astu // / //	                    	May there be the poetry of Shri Gita Govinda on the neck of the beloved group beginning with Parashara.
['SA_GK19_jaygit2u-806']	NOTE / bandhu iti hapāṭhaḥ /	note bandhu iti ha pāṭhaḥ 	Note: The reading is bandhu.
['SA_GK19_jaygit2u-807']	NOTE / This verse is the last in some editions / 	note this verse is the last in some editions 	Note: This verse is the last in some editions.
['SA_GK19_jaygit2u-808']	sādhvī mādhvīka cintā na bhavati bhavataḥ śarkare karkaśāsi drākṣe drakṣyanti ke tvām amṛta mṛtam asi kṣīra nīraṃ rasaste /	sādhvī mādhvīka cintā na bhavati bhavataḥ śarkare karkaśā asi drākṣe drakṣyanti ke tvām amṛta mṛtam asi kṣīra nīram rasaḥ te 	O sugar, your thoughts of honey are not good, you are rough. O grape, who will see you? You are dead, you are nectar. Your juice is water.
['SA_GK19_jaygit2u-809']	mākanda kranda kāntādhara dhara na tulāṃ gaccha yacchanti bhāvaṃ yāvac chṛṅgārasāraṃ śubham iva jayadevasya vaidagdhyavācaḥ // / //	mākanda kranda kāntā adhara dhara na tulām gaccha yacchanti bhāvam yāvat śṛṅgāra sāram śubham iva jayadevasya vaidagdhya vācaḥ 	O mango, cry, hold the lips of the beloved, do not go on the scale, as long as the words of Jayadeva's cleverness give affection, like the auspicious essence of love.
['SA_GK19_jaygit2u-810']	NOTE / This verse is not found in Narayana Maharaja's edition of Gītagovinda /	note this vese is not found in narayana maharajas edition of gītagovinda 	Note: This verse is not found in Narayana Maharaja's edition of Gita Govinda.
['SA_GK19_jaygit2u-811']	even though there is a Bālabodhinī ṭīkā for it /	even though there is a bālabodhinī ṭīkā for it 	Even though there is a Balabodhini commentary for it.
['SA_GK19_jaygit2u-812']	itthaṃ kelitatir vihṛtya yamunākūle samaṃ rādhayā tadromāvalimauktikāvaliyuge veṇībhramaṃ bibhrati /	ittham keli tatiḥ vihṛtya yamunā kūle samam rādhayā tad roma āvali mauktika āvali yuge veṇī bhramam bibhrati 	Having thus sported with Radha on the Yamuna bank, the pair of her hair-pendant pearl necklaces taking the form of braids,
['SA_GK19_jaygit2u-813']	tatrāhlādikucaprayāgaphalayor lipsāvator hastayor vyāpārāḥ puruṣottamasya dadatu sphītāṃ mudaṃ sampadaṃ // / //	tatra āhlādi kuca prayāga phalayoḥ lipsāvatoḥ hastayoḥ vyāpārāḥ puruṣottamasya dadatu sphītām mudam sampadam 	May the activities of the hands of Purushottama, desirous of obtaining the fruits of the delightful breasts and Prayaga, bestow abundant joy and prosperity.
['SA_GK19_jaygit2u-814', 'SA_GK19_jaygit2u-815']	NOTE / This verse does not seem to be in those editions that follow Bālabodhinī / It's in the Kulkarni and Nirnayasāgara editions /🔽iti śrījayadeva kṛtau śrīśrīgītagovindamahākāvye	note this verse does not seem to be in those editions that follow bālabodhinī its in the kulkarni and nirnayasāgara editions  iti śrī jayadeva kṛtau śrī śrī gītagovinda mahākāvye 	Note: This verse does not seem to be in those editions that follow the Balabodhini. It is in the Kulkarni and Nirnayasagara editions.
['SA_GK19_jaygit2u-816']	suprītapītāmbaro nāma dvādaśa sargaḥ	suprītapītāmbaraḥ nāma dvādaśa sargaḥ 	Thus ends the twelfth canto named The Yellow Robed One Delighted in the great poem Shri Shri Gita Govinda composed by the illustrious Jayadeva.
['SA_GK19_jaygit2u-817']	samāptam idaṃ kāvyam	samāptam idam kāvyam 	This poem is complete.
