segmentnr	original	analyzed	translated
['SA_GS24_panini_u-3472']	pāghrādhmāsthāmnādāṆdṛśiartisartiśadasadām pibajighradhamatiṣthamanayacchapaśyaṛcchadhauśīyasīdāḥ	pā ghrā dhmā sthā mnā dāṇ dṛśi arti sarti śada sadām piba jighra dhama ti stha mana yaccha paśya ṛccha dhau śīya sīdāḥ 	pib, jighr, dhma, sthā, ṣmā, ṇḍṛś, ṛti, sṛti, śad, sad, and sād are piva, jighna, dhvani, tistha, nay, śap, paśya, ṛcch, śīya, and sād
['SA_GS24_panini_u-3473']	jñājanor jā	jñā janoḥ jā 	of jñā and ajan, jā
['SA_GS24_panini_u-3474']	pūādīnām hrasvaḥ	pū ādīnām hrasvaḥ 	of pū and others, short
['SA_GS24_panini_u-3475']	mīnāter nigame	mīnāteḥ nigame 	of mī and āt, in nigama
['SA_GS24_panini_u-3476']	mider guṇaḥ	mideḥ guṇaḥ 	of mid, guṇa
['SA_GS24_panini_u-3477']	Jusi ca	jusi ca 	and in jusi
['SA_GS24_panini_u-3478']	sārvadhātukaārdhahātuayḥ	sārvadhātuka ārdhahātu ayḥ 	of the root and half-root
['SA_GS24_panini_u-3479']	jāgraḥ aviCiṆṆaLṄITsu	jāgraḥ a vi ciṇ ṇal ṅ itsu 	jagra in avi, ciṇ, ṇal, and ṅit
['SA_GS24_panini_u-3480']	puKantalaghuupadhasya ca	pu kanta laghu upadhasya ca 	and of puk, ant, laghu, and upadh
['SA_GS24_panini_u-3481']	naabhyastasyaaCi PITi sārvadhātuke	na abhyastasya a ci p iti sārvadhātuke 	not of abhyasta in a, piti, and sarvadhātuka
['SA_GS24_panini_u-3482', 'SA_GS24_panini_u-3483']	bhūsuvos tiṄi🔽uTaḥ vṛddhir luKi haLi	bhū suvoḥ tiṅi  u taḥ vṛddhiḥ luki ha li 	of bhu and su in ṭiṅ🔽of uta, वृद्धि in luk and hali
['SA_GS24_panini_u-3484']	ūrṇoter vibhāṣā	ūrṇoteḥ vibhāṣā 	of ūrn in vibhāṣā
['SA_GS24_panini_u-3485']	guṇaḥ apṛkte	guṇaḥ apṛkte 	guṇa in apṛkta
['SA_GS24_panini_u-3486']	tṛṇahaḥ iM	tṛṇahaḥ im 	of tṛṇaha, im
['SA_GS24_panini_u-3487']	bruvaḥ īṬ	bruvaḥ īṭ 	of bruva, īt
['SA_GS24_panini_u-3488']	yaṄaḥ vā	yaṅaḥ vā 	of yaṅ, vā
['SA_GS24_panini_u-3489']	turustuśamiamaḥ sārvadhātuke	tu ru stu śami amaḥ sārvadhātuke 	of turu, stu, śami, and ama in sarvadhātuka
['SA_GS24_panini_u-3490']	astisiCaḥapṛkte	asti sicaḥ apṛkte 	of asti, si, and ci in apṛkta
['SA_GS24_panini_u-3491']	bahulaṃ chandasi	bahulam chandasi 	Frequently in the Vedic language
['SA_GS24_panini_u-3492']	rudas ca pañcabhyaḥ	rudaḥ ca pañcabhyaḥ 	And Rud from five
['SA_GS24_panini_u-3493']	aṬ gārgyagālavayoḥ	aṭ gārgya gālavayoḥ 	At is used by Gargya and Galava
['SA_GS24_panini_u-3494']	adaḥ sarveṣām	adaḥ sarveṣām 	Ad is used by all
['SA_GS24_panini_u-3495']	aTaḥ dīrghaḥ yaÑi	a taḥ dīrghaḥ ya ñi 	From this, the long Yaj is added
['SA_GS24_panini_u-3496']	sUPi ca	supi ca 	And in the locative
['SA_GS24_panini_u-3497']	bahuvacane jhaLi eT	bahuvacane jha li e t 	In the plural, the ending Et is used in the case of a long vowel
['SA_GS24_panini_u-3498', 'SA_GS24_panini_u-3499']	osi ca🔽āṄi caāPaḥ	osi ca  āṅi ca āpaḥ 	And Osi🔽And in the case of the word water
['SA_GS24_panini_u-3500']	sambuddhau ca	sambuddhau ca 	And in the case of the vocative
['SA_GS24_panini_u-3501']	ambāarthanadyor hrasvaḥ	ambā artha nadyoḥ hrasvaḥ 	The short vowel is used for mother and river
['SA_GS24_panini_u-3502']	hrasvasya guṇaḥ	hrasvasya guṇaḥ 	The vowel guna of a short vowel
['SA_GS24_panini_u-3503']	Jasi ca	jasi ca 	And in the case of the ending jas
['SA_GS24_panini_u-3504']	ṛTaḥ Ṅisarvanāmasthānayoḥ	ṛ taḥ ṅi sarvanāma sthānayoḥ 	From rit, the pronoun and the locative case
['SA_GS24_panini_u-3505', 'SA_GS24_panini_u-3506']	GHEr ṄITi🔽āṬnadyāḥ	gheḥ ṅ iti  āṭnadyāḥ 	From gh, the ending ni🔽From at, nadi
['SA_GS24_panini_u-3507']	yāṬ āPaḥ	yāṭ āpaḥ 	Ya is used for water
['SA_GS24_panini_u-3508']	sarvanāmnaḥ syāṬ hrasvash ca	sarvanāmnaḥ syāṭ hrasvash ca 	The ending sya and the short vowel are used for all pronouns
['SA_GS24_panini_u-3509']	vibhāṣā dvitīyātṛīyāhyām	vibhāṣā dvitīyā tṛīyā āhyām 	The option is for the second and third cases
['SA_GS24_panini_u-3510']	Ṅer ām nadīāPnībhyaḥ	ṅeḥ ām nadī āp nībhyaḥ 	The ending am is used for nadi and api
['SA_GS24_panini_u-3511']	iTuTbhyām	i t u tbhyām 	From itu and ut
['SA_GS24_panini_u-3512']	auT	au t 	Aut
['SA_GS24_panini_u-3513']	aTca GHEḥ	a t ca gheḥ 	At is used for gh
['SA_GS24_panini_u-3514', 'SA_GS24_panini_u-3515']	āṄaḥ nā astriyām🔽Ṇau CaṄi upadhāyāḥ hrasvaḥ	āṅaḥ nā a striyām  ṇau caṅi upadhāyāḥ hrasvaḥ 	Na is used for a in the feminine🔽The short vowel is used for the middle vowel in the ending na
['SA_GS24_panini_u-3516']	na aClopinśāsḥṛTITām	na a c lopin śās ḥ ṛ ti tām 	The ending a is not elided in the case of sha, ri, and ti
['SA_GS24_panini_u-3517']	bhrājabhāsabhāṣAdīpajīvḥmīlḥpīḍām anyaarayām	bhrāja bhāsa bhāṣa dīpa jīvḥ mīlḥ pīḍām anya arayām 	Bhraja, bhasa, bhash, deep, jivat, milat, pindat, anyat, and arat
['SA_GS24_panini_u-3518']	lopaḥ pibater īTca abhyāsasya	lopaḥ pibateḥ ī t ca abhyāsasya 	The elision is of pibati and the long vowel of the reduplication
['SA_GS24_panini_u-3519', 'SA_GS24_panini_u-3520']	tiṣṭhater iT🔽jighrater vā	tiṣṭhateḥ i t  jighrateḥ vā 	Tishthati has it🔽Or jighrata
['SA_GS24_panini_u-3521']	ur ṛT	ṛ ṛ t 	Ur is used for rit
['SA_GS24_panini_u-3522', 'SA_GS24_panini_u-3523']	nityaṃ chandasi🔽dayater digi lIṬi	nityam chandasi  dayateḥ digi liṭi 	Always in the Vedic language🔽Dayati has di in the perfect tense
['SA_GS24_panini_u-3524', 'SA_GS24_panini_u-3525']	ṛTas ca saṃyogaāder guṇaḥ🔽ṛcchatiṛṝTām	ṛ taḥ ca saṃyoga ādeḥ guṇaḥ  ṛcchati ṛ ṝ tām 	The vowel guna is used for the combination beginning with rit🔽Rishchati and rit
['SA_GS24_panini_u-3526']	śṝdṝpṝāṃ hrasvaḥ vā	śṝ dṝ pṝām hrasvaḥ vā 	The short vowel is used for shri, dri, and pri
['SA_GS24_panini_u-3527']	keaṆaḥ	keaṇaḥ 	The ending ka
['SA_GS24_panini_u-3528']	na kaPi	na kapi 	Not ka
['SA_GS24_panini_u-3529']	āPaḥ anyatarasyām	āpaḥ anyatarasyām 	Apa is used optionally
['SA_GS24_panini_u-3530']	ṛdṛśaḥ aṄi guṇaḥ	ṛ dṛśaḥ aṅi guṇaḥ 	The vowel guna is used for ridri in the ending a
['SA_GS24_panini_u-3531']	asyates thuK	asyateḥ thuk 	Asyati has thuk
['SA_GS24_panini_u-3532']	śvayater aḥ	śvayateḥ aḥ 	Shvayati has a
['SA_GS24_panini_u-3533']	pataḥ puM	pataḥ pum 	Pat is masculine
['SA_GS24_panini_u-3534']	vacaḥ uM	vacaḥ um 	Vacaḥ
['SA_GS24_panini_u-3535']	śīṄaḥ sārvadhdātuke guṇaḥ	śīṅaḥ sārvadhdātuke guṇaḥ 	The quality of the root in all verbal roots
['SA_GS24_panini_u-3536']	ayaṄ yi KṄITi	ayaṅ yi k ṅ iti 	This is ya in ktvā
['SA_GS24_panini_u-3537']	upasargāt hrasvaḥ ūhateḥ	upasargāt hrasvaḥ ūhateḥ 	Short from a prefix in ūhata
['SA_GS24_panini_u-3538']	eter lIṄi	eteḥ liṅi 	Of eti in the optative
['SA_GS24_panini_u-3539']	akṛtsārvadhātukayoḥ dīrghaḥ	a kṛt sārvadhātukayoḥ dīrghaḥ 	The long of the non-kṛt and non-primary suffixes
['SA_GS24_panini_u-3540']	CvAU ca	cvau ca 	And in cva
['SA_GS24_panini_u-3541']	rīṄ ṛTaḥ	rīṅ ṛ taḥ 	Rīṅ from ṛ
['SA_GS24_panini_u-3542']	riṄ ŚsayaKlIṄkṣu	riṅ ś sa ya kliṅkṣu 	Riṅ in śas, yaks, kliṅ, and kṣus
['SA_GS24_panini_u-3543']	guṇaḥ artisaṃyogaādyoḥ	guṇaḥ arti saṃyoga ādyoḥ 	The quality of arati and the beginning of a compound
['SA_GS24_panini_u-3544']	yaṄi ca	yaṅi ca 	And in yaṅ
['SA_GS24_panini_u-3545']	ī ghrādhmoḥ	ī ghrā dhmoḥ 	Ī of ghram and dhm
['SA_GS24_panini_u-3546']	asya Cvau	asya cvau 	Of this in cva
['SA_GS24_panini_u-3547']	KhaCi ca	kha ci ca 	In kvac
['SA_GS24_panini_u-3548']	aśanāyaudanyadhdanāyāḥ bubhkṣāpipāsāgardheṣu	aśanāya odanya dhdanāyāḥ bubhkṣā pipāsā gardheṣu 	Of aśanā, odana, and dhana in hunger, thirst, and greed
['SA_GS24_panini_u-3549']	nachandasi aputrasya	na chandasi a putrasya 	Not in the absence of a son in the Vedas
['SA_GS24_panini_u-3550']	durasyurdraviṇasyurvṛṣaṇyatiriṣaṇyati	durasyuḥ draviṇasyuḥ vṛṣaṇyati riṣaṇyati 	Durasyu, draviṇasyu, vṛṣaṇyāti, riṣaṇyāti
['SA_GS24_panini_u-3551']	aśvaaghasya āT	aśva aghasya ā t 	Of aśvagha
['SA_GS24_panini_u-3552']	devasumnayor yajuṣi kāṭhake	deva sumnayoḥ yajuṣi kāṭhake 	Of devasu in the Yajurveda and the Kāṭhaka
['SA_GS24_panini_u-3553']	kaviadhvarapṛtanasyaṛci lopaḥ	kavi adhvara pṛtanasya ṛci lopaḥ 	Of kavi, adhvara, and pratan in the Ṛgveda, the lopa
['SA_GS24_panini_u-3554']	dyatisyatimāsthām iT ti KITi	dyati syati mā sthām i t ti k iti 	Of dyati, syati, and māstām in the kṛt
['SA_GS24_panini_u-3555']	śāchor anyatarasyām	śā choḥ anyatarasyām 	Of śā and cchā optionally
['SA_GS24_panini_u-3556']	dadhāter hiḥ	dadhāteḥ hiḥ 	Of dhatte, hi
['SA_GS24_panini_u-3557']	jahāteś ca Ktvi	jahāteḥ ca ktvi 	And of jahāti in the ktvā
['SA_GS24_panini_u-3558']	vibhāṣā chandasi	vibhāṣā chandasi 	Optionally in the Vedas
['SA_GS24_panini_u-3559']	sudhitavasudhitanemadhitadhiṣvadhiṣīya ca	sudhita vasudhita nemadhita dhiṣva dhiṣīya ca 	Of sudhita, vasudhita, nemadhita, dhiṣva, and dhiṣīya
['SA_GS24_panini_u-3560', 'SA_GS24_panini_u-3561']	daḥ dad GHOḥ🔽aCaḥ upasargāt taḥ	daḥ dad ghoḥ  a caḥ upasargāt taḥ 	Da of dad and gha🔽Of a from a prefix
['SA_GS24_panini_u-3562']	apaḥ bhi	apaḥ bhi 	Of apa
['SA_GS24_panini_u-3563']	saḥ si ārdhadhātuke	saḥ si ārdhadhātuke 	Of sa and si in the secondary suffix
['SA_GS24_panini_u-3564']	tāsastyor lopaḥ	tās astyoḥ lopaḥ 	The lopa of tā and syu
['SA_GS24_panini_u-3565']	ri ca	ri ca 	And of ri
['SA_GS24_panini_u-3566']	ha eTi	haḥ e ti 	Of ha and eti
['SA_GS24_panini_u-3567']	yiivarṇayor dīdhīvevyoḥ	y i i varṇayoḥ dīdhī vevyoḥ 	Of yī and i of dīdhi and vevya
['SA_GS24_panini_u-3568']	saNi mīmāGHUrabhAlabhAśakapatapadām aCaḥ is	sani mī mā ghu rabha labha śaka pata padām a caḥ is 	Of san, mī, mā, ghura, bhalabha, śaka, pata, and pada, the a is is
['SA_GS24_panini_u-3569']	āpjñapiṛdhām īT	āp jñapi ṛdhām ī t 	Of āp, jñā, pi, ṛdhā, the ī is it
['SA_GS24_panini_u-3570']	dambhaḥ iTca	dambhaḥ i t ca 	Dambha is desire
['SA_GS24_panini_u-3571']	mucaḥ akarmakasya guṇaḥvā	mucaḥ akarmakasya guṇaḥ vā 	The suffix of an intransitive verb
['SA_GS24_panini_u-3572']	atra lopaḥ abhyāsasya	atra lopaḥ abhyāsasya 	Here, the repetition is elided
['SA_GS24_panini_u-3573', 'SA_GS24_panini_u-3574', 'SA_GS24_panini_u-3575']	hrasvaḥ🔽haLādiḥ śeṣaḥ🔽śaRpūrvāḥ khaYaḥ	hrasvaḥ  ha l ādiḥ śeṣaḥ  śa r pūrvāḥ kha yaḥ 	Short🔽The rest begin with ha🔽The khayas beginning with śar
['SA_GS24_panini_u-3576']	kUhoscUḥ	ku ha us cuḥ 	And the cu of kuha
['SA_GS24_panini_u-3577']	na kavater yaṄi	na kavateḥ yaṅi 	Not of kavat in the yāga
['SA_GS24_panini_u-3578', 'SA_GS24_panini_u-3579', 'SA_GS24_panini_u-3580']	kṛṣeś chandasi🔽dādhartidardhartidardharṣibobhūtutetiktealarṣiāpaṇīphaṇatsaṃsaniṣyadatkarikratkanikradatbharibhratdavidhvataḥdavidyutattaritrataḥsarīsṛpatamvarīvṛjatmarmṛjyaāganīganti 🔽iti ca	kṛṣeḥ chandasi  dādharti dardharti dardharṣi bobhūtu tetikte alarṣi āpaṇīphaṇat saṃsaniṣyadat karikrat kanikradat bharibhrat davidhvataḥ davidyutat taritrataḥ sarīsṛpatam varīvṛjat marmṛjya āganīganti  / iti ca 	Of kṛṣi in the Veda🔽Dādharti, dadhartti, dadarṣi, bobhūtute, itikte, alarshi, āpaṇi, phaṇat, saṃsanisyadat, karikrat, kanikradat, bharibhrat, davidhvatas, davidyutas, taritras, sarīsṛpat, vamvarīvṛjat, marmṛjyā, āgāniti🔽And so on
['SA_GS24_panini_u-3581']	ur aT	ṛ a t 	Ur is
['SA_GS24_panini_u-3582']	dyutisvāpyoḥ samprasāraṇam	dyuti svāpyoḥ samprasāraṇam 	The samprasarana of dyuti and svap
['SA_GS24_panini_u-3583']	vyathaḥ lIṬi	vyathaḥ liṭi 	Vyathas in the perfect
['SA_GS24_panini_u-3584']	dīrghaḥ iṆaḥ KITi	dīrghaḥ i ṇaḥ k iti 	The long of in the kṛt
['SA_GS24_panini_u-3585']	aTaḥ ādeḥ	a taḥ ādeḥ 	From a after a
['SA_GS24_panini_u-3586']	tasmāt nuṬ dvihaLaḥ	tasmāt nuṭ dvi ha laḥ 	From that, the nuṭ is for a double consonant
['SA_GS24_panini_u-3587']	aśnotesca	aśnoteḥ ca 	Of aśnoti
['SA_GS24_panini_u-3588']	bhavater aḥ	bhavateḥ aḥ 	Of bhavati
['SA_GS24_panini_u-3589']	sasūva iti nigame	sasūva iti nigame 	Sasūva in the Nigama
['SA_GS24_panini_u-3590']	nijāṃ trayāṇāṃ guṇaḥ Ślau	nijām trayāṇām guṇaḥ ślau 	The suffix of the three in śla
['SA_GS24_panini_u-3591']	bhṛÑām iT	bhṛñām i t 	Of the bhṛñ
['SA_GS24_panini_u-3592']	artipipartyoś ca	arti pipartyoḥ ca 	And of arati and pipart
['SA_GS24_panini_u-3593']	bahulaṃ chandasi	bahulam chandasi 	Often in the Veda
['SA_GS24_panini_u-3594']	saNi aTaḥ	sani a taḥ 	Sani after that
['SA_GS24_panini_u-3595']	oḥ pUyaṆjiapare	oḥ pu ya ṇ ji a pare 	Of o, puñj after ji
['SA_GS24_panini_u-3596']	sravatiśṛṇotidravatipravatiplavaticyavatīnāṃ vā	sravati śṛṇoti dravati pravati plavati cyavatīnām vā 	Of sravati, śṛṇoti, dravati, pravati, plavati, and cyavati
['SA_GS24_panini_u-3597']	guṇaḥ yaṄluKoḥ	guṇaḥ yaṅ lukoḥ 	The suffix of the yāga and luṅ
['SA_GS24_panini_u-3598']	dīrghaḥ aKITaḥ	dīrghaḥ a k itaḥ 	The long of akita
['SA_GS24_panini_u-3599']	nīK vancUsransUdhvansUbhranśUkasḥpatapadAskandām	nīk van cu sran su dhvan su bhran śuka sṛ pata pada skandām 	The nuṅ of vancu, sran, sudhvan, subhran, śukas, patapada, skanda
['SA_GS24_panini_u-3600']	nuK aTaḥ anunāsikantasya	nuk a taḥ anunāsika antasya 	The nuṅ of that nasal after that
['SA_GS24_panini_u-3601']	japḥjabhḥdahḥdaśḥbhanjapaśsāṃ ca	japḥ jabhḥ dahḥ daśḥ bhan japaśsām ca 	The letters ja, jha, da, dha, bha, and pa are to be pronounced with the lips.
['SA_GS24_panini_u-3602']	carḥphalosca	carḥ phaloḥ ca 	And the fruits of action.
['SA_GS24_panini_u-3603']	uT parasya aTaḥ	u t parasya a taḥ 	Ut of the next, atah.
['SA_GS24_panini_u-3604', 'SA_GS24_panini_u-3605']	ti ca🔽rīK ṛTupadhasya ca	ti ca  rīk ṛ tu padhasya ca 	And so on.🔽And of the word with a long vowel at the end.🔽And ru and kri are elided in lu.
['SA_GS24_panini_u-3606', 'SA_GS24_panini_u-3607']	ruKriKau ca luKi🔽ṛTas ca	ruk rikau ca luki  ṛ taḥ ca 	And of the word with a long vowel at the end.
['SA_GS24_panini_u-3608']	saNvat laghuni CaṄpare anaClope	sanvat laghuni caṅ pare an a c lope 	And sanvat in a light syllable after a long syllable, with elision of the nasal.
['SA_GS24_panini_u-3609', 'SA_GS24_panini_u-3610']	dīrghaḥ laghoḥ🔽aT smṛd ṝtvaraprathAmradAst ṝspaśām	dīrghaḥ laghoḥ  a t smṛt ṝ tvara pratha mrada st ṝ spaśām 	A long vowel after a light syllable.
['SA_GS24_panini_u-3611']	vibhāṣā veṣṭiceṣṭyoḥ	vibhāṣā veṣṭi ceṣṭyoḥ 	At, smr, rtva, prathama, ast, rsha are optionally elided.
['SA_GS24_panini_u-3612']	ī ca gaṇaḥ	ī ca gaṇaḥ 	The group of i and e.
['SA_GS24_panini_u-3613']	sarvasya dve	sarvasya dve 	Of all, two.
['SA_GS24_panini_u-3614']	tasya param āmreḍitam	tasya param āmreḍitam 	Of that, the reduplication is after a long vowel.
['SA_GS24_panini_u-3615']	anudattāṃ ca	anudattām ca 	And of the short vowel.
['SA_GS24_panini_u-3616']	nityavīpsayoḥ	nitya vīpsayoḥ 	In the case of constant reduplication.
['SA_GS24_panini_u-3617']	parer varjane	pareḥ varjane 	After the word pare.
['SA_GS24_panini_u-3618', 'SA_GS24_panini_u-3619']	prasamupaudaḥ pādapūraṇe🔽upariadhiadhasaḥ sāmīpye	pra sam upa odaḥ pāda pūraṇe  upari adhi adhasaḥ sāmīpye 	Prasam, upa, aud are used to fill up a pada.🔽Upari, adhi, adha are used to express proximity.
['SA_GS24_panini_u-3620']	vākyaāder āmantritasya asūyāsammatikopakutsanabhartsaneṣu	vākya ādeḥ āmantritasya asūyā sammati kopa kutsana bhartsaneṣu 	Of a sentence, of an address, in envy, agreement, help, contempt, and in threats.
['SA_GS24_panini_u-3621']	ekam bahuvrīhivat	ekam bahuvrīhi vat 	One, like a bahuvrihi compound.
['SA_GS24_panini_u-3622']	ābādhe ca	ābādhe ca 	And in affliction.
['SA_GS24_panini_u-3623']	karmadhārayavat uttareṣu	karmadhāraya vat uttareṣu 	Like a karmadhāraya compound, in the following.
['SA_GS24_panini_u-3624']	prakāre guṇavacanasya	prakāre guṇavacanasya 	Of a word expressing a quality.
['SA_GS24_panini_u-3625']	akṛcchre priyasukhayor anyatarasyām	a kṛcchre priya sukhayoḥ anyatarasyām 	In non-difficulty, of priya and sukha, either one.
['SA_GS24_panini_u-3626']	yathāsve yathāyatham	yathāsve yathāyatham 	According to one's own, as it is.
['SA_GS24_panini_u-3627', 'SA_GS24_panini_u-3628']	dvaṃdvam rahasyamaryādāacanavyutkramaṇayajñapātrarayogaabhivyaktiṣu🔽padasya	dvaṃdvam rahasya maryādā acana vyutkramaṇa yajña pātra ra yoga abhivyaktiṣu  padasya 	A dvandva compound in the case of secrecy, boundary, non-violation, transgression, sacrificial vessel, non-connection, and manifestation.🔽Of a word.
['SA_GS24_panini_u-3629']	padāt	padāt 	From a word.
['SA_GS24_panini_u-3630']	anudāttaṃ sarvam apadaādau	anudāttam sarvam a pada ādau 	All that is not accented, at the beginning of a word other than a.
['SA_GS24_panini_u-3631']	āmantritasya ca	āmantritasya ca 	And of an address.
['SA_GS24_panini_u-3632']	yuṣmadasmadoḥ ṣaṣṭhīcaturthīdvitīyāsthāyor vāmnāvau	yuṣmad asmadoḥ ṣaṣṭhī caturthī dvitīyā sthāyoḥ vām nāvau 	In the sixth, fourth, and second cases of yusmād and asmād, vāṃ and nau are optional.
['SA_GS24_panini_u-3633']	bahuvacane vasnassu	bahuvacane vas nassu 	In the plural, vas and nas are used.
['SA_GS24_panini_u-3634', 'SA_GS24_panini_u-3635']	temayauekavacanasya🔽tvāmau dvitīyāyāḥ	te mayau ekavacanasya  tvā mau dvitīyāyāḥ 	Tame and may are used for the singular.🔽Tvām and āva are used for the second case.
['SA_GS24_panini_u-3636']	na cavāhaahaevayukte	na ca vā aha aha eva yukte 	And na ca vā aha eva yukta.
['SA_GS24_panini_u-3637']	paśyaarthaiscaanālocane	paśya arthaiḥ ca an ālocane 	And in the case of pasyārthas, without consideration.
['SA_GS24_panini_u-3638', 'SA_GS24_panini_u-3639']	sapūrvāyāḥ prathamāyāḥ vibhāṣā🔽tiṄaḥ gotraādīni kutsanaābhīkṣṇyayoḥ	sa pūrvāyāḥ prathamāyāḥ vibhāṣā  tiṅaḥ gotra ādīni kutsana ābhīkṣṇyayoḥ 	Of the first case with a prefix, optionally.🔽The taddhita affixes are used for kutsa and abhiksny.
['SA_GS24_panini_u-3640']	tiṄ atiṄaḥ	tiṅ a tiṅaḥ 	The taddhita affixes are used for the atitṅ.
['SA_GS24_panini_u-3641', 'SA_GS24_panini_u-3642']	na lUṬ🔽nipātair yadyadihantakuvidnedcedcaṆkaccidyatrayuktam	na luṭ  nipātaiḥ yad yadi hanta kuvit ned ced caṇ kaccid yatra yuktam 	Not the lut affix.🔽The nipātas are used as follows: yadyad ihaṃta kuvid neḍ ced caṇ kaccid yatrayuktam.
['SA_GS24_panini_u-3643']	naha pratyārambhe	naha pratyārambhe 	Naha is used at the beginning of a reply.
['SA_GS24_panini_u-3644']	satyam praśne	satyam praśne 	Satya is used in a question.
['SA_GS24_panini_u-3645']	aṛga aprātilomye	aṛga aprātilomye 	Arga is used when there is no contradiction.
['SA_GS24_panini_u-3646']	hi ca	hi ca 	Hi is used.
['SA_GS24_panini_u-3647']	chandasi anekam api saākāṛkṣam	chandasi anekam api saākāṛkṣam 	In the Vedas, even multiple words with the same meaning are used.
['SA_GS24_panini_u-3648']	yāvadyathābhyām	yāvat yathābhyām 	Up to yāvat and yathā.
['SA_GS24_panini_u-3649']	pūjāyāṃ naanantaram	pūjāyām na anantaram 	In worship, not immediately after.
['SA_GS24_panini_u-3650']	upasargavyapetaṃ ca	upasarga vyapetam ca 	And separated from the upasarga.
['SA_GS24_panini_u-3651']	tupaśyapaśyataahaiḥ pūjāyām	tu paśya paśyata ahaiḥ pūjāyām 	Tupaśyapasyahaiḥ is used in worship.
['SA_GS24_panini_u-3652']	aho ca	aho ca 	And aha.
['SA_GS24_panini_u-3653']	śeṣe vibhāṣā	śeṣe vibhāṣā 	In the rest, optionally.
['SA_GS24_panini_u-3654']	purā ca parīpsāyām	purā ca parīpsāyām 	And pura is used before parīpsā.
['SA_GS24_panini_u-3655']	nanu iti anujñāeṣaṇāyām	nanu iti anujñā eṣaṇāyām 	Nanu is used for permission and inquiry.
['SA_GS24_panini_u-3656']	kiṃ kriyāpraśne anupasargam apratiṣiddham	kim kriyā praśne an upasargam a pratiṣiddham 	What is used in a question about an action, without a prefix and not prohibited.
['SA_GS24_panini_u-3657']	lope vibhāṣā	lope vibhāṣā 	In the omission, optionally.
['SA_GS24_panini_u-3658']	ehimanye prahāse lṚṬ	ehimanye prahāse lṛṭ 	Ehi and manye are used in derision with the lut affix.
['SA_GS24_panini_u-3659', 'SA_GS24_panini_u-3660']	jātu apūrvam🔽kimvṛttaṃ ca ciduttaram	jātu apūrvam  kimvṛttam ca cit uttaram 	Jātu is used for something new.🔽And kim is used after ci.
