segmentnr	original	analyzed	translated
['SA_MB_uddharakosaHK-1583']	candrodbhāsita śekharāṃ smitamukhīṃ dorbhyāṃ vahantīṃ gadām // //	candra udbhāsita śekharām smita mukhīm dorbhyām vahantīm gadām 	With her head illuminated by the moon, with a smiling face, holding a mace with two arms,
['SA_MB_uddharakosaHK-1584']	viṣṇvindrāmbuja yoniśaṃbhu tridaśaiḥ saṃpūjitāṃghri dvayām /	viṣṇu indra ambuja yoni śaṃbhu tridaśaiḥ saṃpūjita aṃghri dvayām 	Whose two feet are worshipped by Vishnu, Indra, the lotus-born Brahma, Shiva and the thirty gods,
['SA_MB_uddharakosaHK-1585']	gaurīṃ mānasa paṅkajāṃ bhagavatīṃ bhakteṣṭadāṃ tāṃ bhaje // //	gaurīm mānasa paṅkajām bhagavatīm bhakta iṣṭa dām tām bhaje  /	I worship that Goddess Gauri, born from a lotus in the mind, the bestower of the desires of devotees.
['SA_MB_uddharakosaHK-1586']	athāham annapūrṇāyā dhyānaṃ vakṣyāmi tvaṃ śṛṇu /	atha aham anna pūrṇāyāḥ dhyānam vakṣyāmi tvam śṛṇu 	Now I will tell you the meditation on Annapurna, listen.
['SA_MB_uddharakosaHK-1587', 'SA_MB_uddharakosaHK-1588']	niḥsmṛtaṃ bhairave tantre mayā devi prakāśite // //🔽candrārdhamauliṃ dvibhujāṃ trinetrāṃ śūlākṣamāle dvibhujairvahantīm /	niḥsmṛtam bhairave tantre mayā devi prakāśite  candra ardha maulim dvi bhujām tri netrām śūla akṣamāle dvi bhujaiḥ vahantīm 	Recalled in the Bhairava Tantra, revealed by me, O Goddess.🔽I remember in my heart that Annapurna, who has a moon-crescent on her head, two arms, three eyes, holding a trident and rosary with two arms,
['SA_MB_uddharakosaHK-1589']	eṇāsanasthāṃ bhujagopavītāṃ tām annapūrṇāṃ hṛdaye smarāmi // //	eṇa āsana sthām bhujaga upavītām tām anna pūrṇām hṛdaye smarāmi  /	Seated on a deer, with a serpent as her sacred thread.
['SA_MB_uddharakosaHK-1590']	kulavāgīśvarī dhyānaṃ vakṣyāmi tvaṃ śṛṇu priye /	kulavāgīśvarī dhyānam vakṣyāmi tvam śṛṇu priye 	I will tell you the meditation on Kulavagisvari, listen, O beloved.
['SA_MB_uddharakosaHK-1591', 'SA_MB_uddharakosaHK-1592']	āgamāmṛtamañjaryāṃ durlabhāyāṃ mamāpi ca // //🔽triśūlāsi dharāṃ dorbhyāṃ raktāsyāṃ vahnisaṃnibhām /	āgama amṛtamañjaryām durlabhāyām mama api ca  triśūlā asi dharām dorbhyām rakta āsyām vahni saṃnibhām 	In the rare collection of nectar from the scriptures, even for me.🔽I worship Kulavagisvari, who holds a trident and sword in two arms, with a red face, resembling fire,
['SA_MB_uddharakosaHK-1593']	tryakṣāṃ siṃhāsanagatāṃ kulavāgīśvarīṃ bhaje // //	tryakṣām siṃhāsana gatām kula vāc īśvarīm bhaje 	Having three eyes, seated on a lion throne.
['SA_MB_uddharakosaHK-1594']	atha vakṣye gaṇeśasya dhyānaṃ gīrvāṇapūjite /	atha vakṣye gaṇeśasya dhyānam gīrvāṇa pūjite 	Now I will tell the meditation on Ganesha, worshipped by the gods,
['SA_MB_uddharakosaHK-1595', 'SA_MB_uddharakosaHK-1596']	āgamārṇavapīpūṣe durlabhe bhuvane'mbike // //🔽dvicaturdaśavarṇa bhūcitaṃ musalāmbhojadharamahyupavītam /	āgama arṇava pīpūṣe durlabhe bhuvana imbike  dvi caturdaśa varṇa bhū citam musala ambhoja dhara mahi upavītam 	In the ocean of scriptures, the nectar that is difficult to obtain in the world, O Ambika.🔽I worship the son of Shiva, who has the form of two or four letters, holds a plough and lotus, wears a sacred thread,
['SA_MB_uddharakosaHK-1597']	dvimṛgādhipa gāminaṃ trinetraṃ śivaputraṃ dviradānanaṃ bhaje'ham // //	dvi mṛga adhipa gāminam tri netram śiva putram dvirada ānanam bhaja iham 	Travels on two or four lions, has three eyes, and has the face of an elephant.
['SA_MB_uddharakosaHK-1598']	atha dhyānaṃ kumārasya vakṣyāmi śṛṇu pārvati /	atha dhyānam kumārasya vakṣyāmi śṛṇu pārvati 	Now I will tell the meditation on Kumara, listen, O Parvati.
['SA_MB_uddharakosaHK-1599', 'SA_MB_uddharakosaHK-1600', 'SA_MB_uddharakosaHK-1601']	niḥsmṛtam āgamoddyote mayā viracite śive // //🔽p / /🔽himādri śvetaṃ dvibhujaṃ bhujaṅgaiḥ parītagātraṃ śikhiviṣṭarastham /	niḥsmṛtam āgama uddyote mayā viracite śive  p  himādri śvetam dvi bhujam bhujaṅgaiḥ parīta gātram śikhi viṣṭara stham 	Recalled from the shining scriptures, composed by me, O Shiva.🔽I meditate in my heart on Kumara, the son of Shiva, who is white like the Himalayas, has two arms, is surrounded by serpents on his body, sits on a peacock seat,
['SA_MB_uddharakosaHK-1602']	nāgendra kanyā priyaputram ādyaṃ hṛdi smare'bhīṣṭapradaṃ kumāram // //	nāga indra kanyā priya putram ādyam hṛdi kumāram 	And is dear to the daughter of the king of serpents, the primordial one, who grants desired things.
['SA_MB_uddharakosaHK-1603']	haihayasya bravīmyevaṃ dhyānaṃ tava kutūhalāt /	haihayasya bravīmi evam dhyānam tava kutūhalāt 	I tell you this meditation on Hayagriva out of curiosity,
['SA_MB_uddharakosaHK-1604', 'SA_MB_uddharakosaHK-1605']	yathābhīṣṭa pradaṃ nṛṇām uḍḍāmara viniścitam // //🔽sahasrabhuja maṇḍalī jitatamīcareśādhipam / /	yathā abhīṣṭa pradam nṛṇām uḍḍāmara viniścitam            	Which grants desired things to men, as determined by the Uddalaka.🔽With a thousand arms, a circle, the lord of the kings of the tamers,
['SA_MB_uddharakosaHK-1606']	himāṃśu sadṛśānanaṃ dhṛtasahasra tūṇīrakam // //	himāṃśu sadṛśa ānanam tūṇīrakam 	With a face like the moon, holding a thousand quivers,
['SA_MB_uddharakosaHK-1607']	sitāmbaradharaṃ sadā turagarāja madhyasthitam /	sita ambara dharam sadā turaga rāja madhya sthitam 	Always wearing white clothes, seated in the middle of the king of horses,
['SA_MB_uddharakosaHK-1608']	smarāmi bhuvanādhipaṃ hṛdi tu kārtavīryārjunam // //	smarāmi bhuvana adhipam hṛdi tu kārtavīrya arjunam 	I remember Kartaviryarjuna, the lord of the universe, in my heart.
['SA_MB_uddharakosaHK-1609', 'SA_MB_uddharakosaHK-1610']	atha vakṣyāmi deveśi dhyānaṃ tasya viniḥ smṛtam /🔽mṛtyuṃjayasya devasya granthe kubjāśiromaṇau // //	atha vakṣyāmi deveśi dhyānam tasya viniḥ smṛtam  mṛtyuṃjayasya devasya granthe kubjā śiromaṇau 	Now, O Goddess of the gods, I will tell you the meditation on him, as remembered by me.🔽Of Lord Mrityunjaya, in the text Kubjashiromani, the crest-jewel of the ocean of mantras.
['SA_MB_uddharakosaHK-1611']	candrodbhāsita mūrdhajaṃ surapatiṃ pīyūṣapātraṃ vahan /	candra udbhāsita mūrdhajam surapatim pīyūṣa pātram vahan 	His hair illuminated by the moon, bearing a vessel of nectar,
['SA_MB_uddharakosaHK-1612']	hastābjena sudhāṃśu koṭi vimalaṃ hāsyasya paṅkeruham // //	hasta abjena sudhā aṃśu vimalam hāsyasya paṅkeruham 	With his lotus hand, pure like a crore of moons, a lotus of laughter,
['SA_MB_uddharakosaHK-1613']	sūryāgnīndu vilocanaṃ karatalaiḥ pāśākṣa sūtrāṅkuśā	sūrya agni indu vilocanam kara talaiḥ pāśa akṣa sūtra aṅkuśā 	With eyes like the sun, fire, and moon, holding in his palms a noose, a rosary, a goad,
['SA_MB_uddharakosaHK-1614']	mbhojān bibhratam akṣayaṃ paśupatiṃ mṛtyuṃjayaṃ taṃ smare // //	mbhojān bibhratam akṣayam paśupatim mṛtyuṃjayam tam smare  /	And lotuses, I remember that imperishable Pashupati, Mrityunjaya.
['SA_MB_uddharakosaHK-1615']	sugrīvasyātha vakṣye'haṃ dhyānaṃ parvatanandini /	sugrīvasya atha vakṣye iham dhyānam parvatanandini 	Now I will tell you the meditation on Sugriva, O daughter of the mountain.
['SA_MB_uddharakosaHK-1616', 'SA_MB_uddharakosaHK-1617']	kulacūḍāmaṇau granthe nirmite mantrasāgare // //🔽bālaṃ ṣoḍaśa hāyanaṃ kapi patiṃ vahniprabhā bhāsvaram /	kula cūḍāmaṇau granthe nirmite mantra sāgare  bālam ṣoḍaśa hāyanam kapi patim vahni prabhāḥ bhāsvaram 	In the text Kulatodaman, created in the ocean of mantras.🔽The young lord of the monkeys, sixteen years old, shining with the radiance of fire,
['SA_MB_uddharakosaHK-1618']	dorbhirvṛkṣagadā dhanuḥ śaracayān saṃbibhrataṃ sādarāt // //	dorbhiḥ vṛkṣa gadāḥ dhanuḥ śara cayān saṃbibhratam sādarāt 	Respectfully bearing in his arms a tree, a mace, a bow, and a bundle of arrows,
['SA_MB_uddharakosaHK-1619']	vandyaṃ devasvarūpiṇaṃ raghupatiṃ cārādhayantam mudā /	vandyam deva svarūpiṇam raghu patim ca ārādhayantam mudā 	The venerable one, in the form of a god, joyfully worshipping Rama, the lord of Raghus,
['SA_MB_uddharakosaHK-1620']	dhyāye'haṃ bhagavantam arkatanayaṃ sugrīvadevaṃ hṛdi // //	dhyāya iham bhagavantam arka tanayam sugrīva devam hṛdi  /	I meditate on that illustrious Sugriva, the god, the son of the sun, in my heart.
['SA_MB_uddharakosaHK-1621']	p / /	p 	P.🔽🔽
['SA_MB_uddharakosaHK-1622']	athāhaṃ te hanumato dhyānaṃ vakṣyāmi niḥsmṛtam /	atha aham te hanumataḥ dhyānam vakṣyāmi niḥsmṛtam 	Now I will tell you the meditation on Hanuman, as remembered.
['SA_MB_uddharakosaHK-1623']	kulacūḍāmaṇau granthe parvateśvara nandini // //	kula cūḍāmaṇau granthe parvata īśvara nandini 	In the text Kulachudamani, O mountain lord, O Nandini.
['SA_MB_uddharakosaHK-1624']	rāmeṣṭa mitraṃ jagad eka vīraṃ plavaṅga rājendra kṛta praṇāmam /	rāma iṣṭa mitram jagat eka vīram plavaṅga rāja indra kṛta praṇāmam 	The friend of Rama, the sole hero of the world, the king of monkeys, I bow to him.
['SA_MB_uddharakosaHK-1625']	sumeru śṛṅgābham acintyam ādyaṃ hṛdi smare'haṃ hanumantam īḍyam // //	sumeru śṛṅga ābham acintyam ādyam hṛdi smara iham hanumantam īḍyam  /	I remember in my heart the incomparable, primordial Hanuman, who is like the peak of Mount Meru, the adorable one.
['SA_MB_uddharakosaHK-1626']	atha te bhairavasyāhaṃ dhyānaṃ vakṣyāmi pārvati /	atha te bhairavasya aham dhyānam vakṣyāmi pārvati 	Now I will tell you the meditation on Bhairava, O Parvati.
['SA_MB_uddharakosaHK-1627']	niḥsmṛtaṃ bhairave tantre yathābhīṣṭa phalapradam // //	niḥsmṛtam bhairave tantre yathā abhīṣṭa phala pradam 	As remembered in the Bhairava Tantra, which grants the desired fruits.
['SA_MB_uddharakosaHK-1628']	kapālahastaṃ bhujagopavītaṃ kṛṣṇachaviṃ daṇḍadharaṃ trinetram /	kapāla hastam bhujaga upavītam kṛṣṇa chavim daṇḍa dharam trinetram 	With a skull in hand, a sacred thread of serpents, a dark complexion, holding a staff, with three eyes,
['SA_MB_uddharakosaHK-1629']	acintyam ādyaṃ madhupāna saktaṃ hṛdi smare bhairavam iṣṭadaṃ tam // //	acintyam ādyam madhu pāna saktam hṛdi smare bhairavam iṣṭa dam tam 	Inconceivable, primordial, absorbed in drinking honey, I remember in my heart that Bhairava, the bestower of desired things.
['SA_MB_uddharakosaHK-1630']	atha vakṣyāmi sūryasya dhyānaṃ tantra viniścitam /	atha vakṣyāmi sūryasya dhyānam tantra viniścitam 	Now I will tell you the meditation on the Sun, as determined in the Tantra.
['SA_MB_uddharakosaHK-1631']	tripurāsarvasve granthe dakṣiṇāmūrtinā kṛte // //	tripurā sarvasve granthe dakṣiṇāmūrtinā kṛte 	In the text Tripurasarvasva, composed by Dakshinamurti.
['SA_MB_uddharakosaHK-1632']	pratyakṣa devaṃ viṣadaṃ sahasramarīcibhiḥ śobhita bhūmideśam /	pratyakṣa devam viṣadam sahasra marīcibhiḥ śobhita bhūmi deśam 	The directly perceptible God, the poison-swallower, adorned with a thousand sun rays,
['SA_MB_uddharakosaHK-1633']	saptāśvagaṃ saddhvajahastam ādyaṃ devaṃ bhaje'haṃ mihiraṃ hṛdabje // //	sapta aśva gam sat dhvaja hastam ādyam devam bhaja iham mihiram hṛd abje 	With seven horses, holding a good flag in hand, I worship the primordial God, the Sun, in the lotus of my heart.
['SA_MB_uddharakosaHK-1634']	atha vakṣyāmi saumyasya dhyānaṃ bhairavatantrake /	atha vakṣyāmi saumyasya dhyānam bhairavatantrake 	Now I will tell the meditation on Mercury in the Bhairava Tantra,
['SA_MB_uddharakosaHK-1635']	yathā bhīṣṭa pradaṃ satyaṃ surāsura namaskṛte // //	yathā bhīṣṭa pradam satyam sura asura namaskṛte 	As desired, truly bestowing, saluted by gods and demons.
['SA_MB_uddharakosaHK-1636']	somātmajaṃ haṃsagataṃ dvibāhuṃ śaṅkhendu rūpaṃ hyasi pāśahastam /	soma ātmajam haṃsa gatam dvi bāhum śaṅkha indu rūpam hi asi pāśa hastam 	I meditate on Mercury, the son of the Moon, riding a swan, with two arms, having the form of a conch and moon, holding a sword and noose,
['SA_MB_uddharakosaHK-1637']	dayānidhiṃ bhūṣaṇabhūṣitāṅgaṃ budhaṃ smare mānasapaṅkaje'ham // //	dayā nidhim bhūṣaṇa bhūṣita aṅgam budham smare mānasa paṅkaja īham 	An abode of compassion, his limbs adorned with ornaments, in the lotus of my mind.
['SA_MB_uddharakosaHK-1638']	atha vakṣyāmi śukrasya dhyānaṃ tantra viniścitam /	atha vakṣyāmi śukrasya dhyānam tantra viniścitam 	Now I will tell the meditation on Venus, as determined in the Tantra,
['SA_MB_uddharakosaHK-1639', 'SA_MB_uddharakosaHK-1640', 'SA_MB_uddharakosaHK-1641']	kubjikāsarvasve granthe brahmaṇaiva prakāśite // //🔽p / /🔽saṃtapta kāñcana nibhaṃ dvibhujaṃ dayāluṃ pītāmbaraṃ dhṛtasaroruha dvaṃdva śūlam /	kubjikāsarvasve granthe brahmaṇā eva prakāśite  p  saṃtapta kāñcana nibham dvi bhujam dayālum pīta ambaram dhṛta saroruha dvaṃdva śūlam 	Revealed by Brahma in the Kubjika Sarvasva text.🔽I meditate on Venus, who is like molten gold, has two arms, is compassionate, wears yellow garments, holds a pair of lotuses and a trident,
['SA_MB_uddharakosaHK-1642']	krauṃcāsanaṃ ca sura sevita pādapadmaṃ śukraṃ smaredvijayanaṃ hṛdayāmbuje'ham // //	krauṃca āsanam ca sura sevita pāda padmam śukram smaret vijayanam hṛdaya ambuja īham   	Is seated on a crane, and whose lotus feet are served by gods, in the lotus of my heart, for the sake of victory.
['SA_MB_uddharakosaHK-1643']	atha vakṣyāmi jīvasya śṛṇu pārvati tattvataḥ /	atha vakṣyāmi jīvasya śṛṇu pārvati tattvataḥ 	Now I will tell you the meditation on Jupiter, listen truly, O Parvati,
['SA_MB_uddharakosaHK-1644']	dhyānaṃ bhairavatantroktaṃ sakalārtha pradaṃ nṛṇām // //	dhyānam bhairava tantra uktam sakala artha pradam nṛṇām 	As told in the Bhairava Tantra, which bestows all desired objects on men.
['SA_MB_uddharakosaHK-1645']	tajo mayaṃ śakti triśūlahastaṃ surendra jyeṣṭhastuta pādapadmam /	tajaḥ mayam triśūla hastam sura indra jyeṣṭha stuta pāda padmam 	I meditate on Jupiter, who is full of light, has a trident in his hand, and whose lotus feet are praised by the chief of gods,
['SA_MB_uddharakosaHK-1646']	medhā nidhiṃ matsyagataṃ / dvibāhuṃ guruṃ smare mānasapaṅkaje'ham // //	medhā nidhim matsya gatam dvi bāhum gurum smare mānasa paṅkaja īham   	I meditate on the preceptor with two arms, the treasure of intellect, residing in the fish, in the lotus of my mind.
['SA_MB_uddharakosaHK-1647']	atha vakṣyāmi candrasya dhyānaṃ devi śṛṇu priye /	atha vakṣyāmi candrasya dhyānam devi śṛṇu priye 	Now I shall describe the meditation on the Moon, O Goddess, listen, O beloved.
['SA_MB_uddharakosaHK-1648', 'SA_MB_uddharakosaHK-1649']	niḥsmṛtam āgamoddyote nānā dhyāna saritpatau // //🔽śaṅkha prabham eṇa priyaṃ śaśāṅkam īśānamauli sthitam īḍyarūpam /	niḥsmṛtam āgama uddyote nānā dhyāna saritpatau  śaṅkha prabham priyam śaśāṅkam īśāna mauli sthitam īḍya rūpam 	Recalled in the light of the scriptures, in the ocean of various meditations.🔽The Moon, having the luster of a conch, dear to the deer, residing on the head of Shiva, of adorable form,
['SA_MB_uddharakosaHK-1650']	tamīpatim ambuja yugma hastaṃ dhyāye hṛdabje śaśinaṃ graheśam // //	tamīpatim ambuja yugma hastam dhyāye hṛd abje śaśinam graheśam  /	I meditate on that lord of the stars, with lotus-like hands, the Moon, the lord of the planets, in the lotus of the heart.
['SA_MB_uddharakosaHK-1651']	atha vakṣyāmi bhaumasya dhyānaṃ tantra viniścitam /	atha vakṣyāmi bhaumasya dhyānam tantra viniścitam 	Now I shall describe the meditation on Mars, ascertained in the scriptures.
['SA_MB_uddharakosaHK-1652']	āgamāmṛtamañjaryāṃ śṛṇuṣvaika manāḥ priye // //	āgama amṛtamañjaryām śṛṇuṣva eka manāḥ priye 	Listen with a concentrated mind, O beloved, in the Amṛta-mañjarī of the Āgamas.
['SA_MB_uddharakosaHK-1653']	pratapta gāṅgeya nibhaṃ graheśaṃ siṃhāsanasthaṃ kamalāsihastam /	pratapta gāṅgeya nibham graha īśam siṃhāsana stham kamala asi hastam 	The lord of the planets, resembling heated Ganges water, seated on a lion throne, with a lotus and sword in his hands,
['SA_MB_uddharakosaHK-1654']	surāsuraiḥ pūjita pādapadmaṃ bhaumaṃ dayāluṃ hṛdaye smarāmi // //	sura asuraiḥ pāda padmam bhaumam dayālum hṛdaye smarāmi  /	I remember Mars, whose lotus feet are worshipped by gods and demons, in my heart, the compassionate one.
['SA_MB_uddharakosaHK-1655']	atha vakṣye śanerdhyānaṃ yathābhīṣṭa phalapradam /	atha vakṣye śaneḥ dhyānam yathā abhīṣṭa phala pradam 	Now I shall describe the meditation on Saturn, which bestows the desired fruits.
['SA_MB_uddharakosaHK-1656', 'SA_MB_uddharakosaHK-1657']	niḥsmṛtaṃ ca maheśāni śubhadam āgamāmṛte // //🔽p / /	niḥsmṛtam ca maheśāni śubha dam āgama amṛte    p 	Recalled by Maheśānī, auspicious in the nectar of the Āgamas.
['SA_MB_uddharakosaHK-1658']	nīlāñjanābhaṃ mihireṣṭa putraṃ graheśvaraṃ pāśa bhujaṅga pāṇim /	nīlāñjana ābham mihireṣṭa putram graheśvaram pāśa bhujaṅga pāṇim 	The son of the Sun, dear to the planet Mercury, having the color of blue collyrium, the lord of the planets, with a noose and a serpent in his hands,
['SA_MB_uddharakosaHK-1659']	surāsurāṇāṃ bhayadaṃ dvibāhuṃ smare śaniṃ mānasapaṅkaje'ham // //	sura asurāṇām bhaya dam dvi bāhum smare śanim mānasa paṅkaja īham 	I meditate on Saturn, the giver of fear to gods and demons, with two arms, in the lotus of my mind.
