segmentnr	original	analyzed	translated
['SA_GV05_brupsb1u-3460']	vijñātaṃ vijijñāsyamavijñātameta eva /	vijñātam vijijñāsyam a vijñātam ete eva 	The known, the to-be-known, and the unknown are these three.
['SA_GV05_brupsb1u-3461']	tatra viśeṣaḥ yatkiñca vijñātaṃ vispaṣṭaṃ jñātaṃ vācastadrūpam /	tatra viśeṣaḥ yat kiñca vijñātam vispaṣṭam jñātam vācaḥ tat rūpam 	There is a distinction here: Whatever is known, clearly understood, is the form of speech.
['SA_GV05_brupsb1u-3462']	tatra svayameva hetunāha vāgdhi vijñātā prakāśātmakatvāt /	tatra svayam eva hetunā āha vāc hi vijñātā prakāśa ātmaka tvāt 	There, he himself states the reason: Speech is the known, because it has the nature of light.
['SA_GV05_brupsb1u-3463']	kathamavijñātā bhaved yānyānapi vijñāpayadivācaiva samrāḍbandhuḥ prajñāyate / /	katham avijñātā bhavet yā anyān api vijñāpayat iva ācā eva samrāj bandhuḥ prajñāyate  /	How could it be unknown, since it makes known even others? By speech alone, the all-powerful friend is known.
['SA_GV05_brupsb1u-3464']	iti hi vakṣyati /	iti hi vakṣyati 	For it will be said:
['SA_GV05_brupsb1u-3465']	vāgviśeṣavida idaṃ phalamucyate vāgevainaṃ yathoktavāgvibhūtividaṃ tadvijñātaṃ bhūtvā avati pālayati /	vāc viśeṣa vidaḥ idam phalam ucyate vāc eva enam yathā ukta vāc vibhūti vidam tad vijñātam bhūtvā avati pālayati 	The result of knowing the excellence of speech is stated: Speech itself, having become known as that which knows the excellence of speech as described, protects, sustains him.
['SA_GV05_brupsb1u-3466']	vijñātarūpeṇevāsyānnaṃ bhojyatāṃ pratipadyata ityarthaḥ ////	vijñāta rūpeṇa iva asya annam bhojya tām pratipadyate iti arthaḥ 	The meaning is that food becomes fit to be eaten only in its known form.
['SA_GV05_brupsb1u-3467']	tathā 	tathā 	Similarly,
['SA_GV05_brupsb1u-3468']	START BrhUp / /	start brhup 	Here is the realigned and corrected output:
['SA_GV05_brupsb1u-3469']	yat kiñca vijijñāsyaṃ manasas tad rūpam /	yat kiñca vijijñāsyam manasaḥ tat rūpam 	Whatever is to be known, that is the form of the mind.
['SA_GV05_brupsb1u-3470']	mano hi vijijñāsyam /	manaḥ hi vijijñāsyam 	For the mind is what is to be known.
['SA_GV05_brupsb1u-3471']	mana enaṃ tad bhūtvāvati // / / //	manaḥ enam tat bhūtvā avati 	The mind, having become that, protects him.
['SA_GV05_brupsb1u-3472']	yatkiñca vijijñāsyam /	yat kiñca vijijñāsyam 	Whatever is to be known.
['SA_GV05_brupsb1u-3473']	vispaṣṭaṃ jñātumiṣṭaṃ vijijñāsyam /	vispaṣṭam jñātum iṣṭam vijijñāsyam 	What is clearly desired to be known is what is to be known.
['SA_GV05_brupsb1u-3474']	tatsarvaṃ manaso rūpam /	tat sarvam manasaḥ rūpam 	That is all the form of the mind.
['SA_GV05_brupsb1u-3475']	mano hi yasmāsyam /	manaḥ hi yasmāsyam 	For the mind is indeed that.
['SA_GV05_brupsb1u-3476']	pūrvamanmanovibhūtividaḥ phalam mana enaṃ tadvijijñāsyaṃ bhūtvā avati vijijñāsyasvarūpeṇaivānnatvamāpadyate ////	pūrva manmanaḥ vibhūti vidaḥ phalam manaḥ enam tat vijijñāsyam bhūtvā avati vijijñāsya svarūpeṇa eva anna tvam āpadyate 	The result for one who knows the excellence of the mind is stated first: The mind, having become that which is to be known, protects him. Food becomes fit to be eaten only in the form of what is to be known.
['SA_GV05_brupsb1u-3477']	tathā 	tathā 	Similarly,
['SA_GV05_brupsb1u-3478', 'SA_GV05_brupsb1u-3479']	START BrhUp / /🔽yat kiñcāvijñātaṃ prāṇasya tad rūpam /	start brhup  yat kiñca a vijñātam prāṇasya tat rūpam 	Here is the realigned and corrected output:🔽Whatever is unknown, that is the form of the vital breath.
['SA_GV05_brupsb1u-3480']	prāṇo hy avijñātaḥ /	prāṇaḥ hi a vijñātaḥ 	For the vital breath is indeed unknown.
['SA_GV05_brupsb1u-3481']	prāṇa enaṃ tad bhūtvāvati // / / //	prāṇaḥ enam tat bhūtvā avati 	The vital breath, having become that, protects him.
['SA_GV05_brupsb1u-3482']	yatkiñcāvijñātaṃ vijñānāgocaraṃ na ca sandihyamānam /	yat kiñca avijñātam vijñāna agocaram na ca sandihyamānam 	Whatever is unknown, not within the range of knowledge, and not even suspected,
['SA_GV05_brupsb1u-3483']	prāṇasya tadrūpam prāṇo hyavijñāto 'niruktaśruteḥ /	prāṇasya tat rūpam prāṇaḥ hi a vijñātaḥ nirukta śruteḥ 	That is the form of Prana, for Prana is indeed unknown, as stated in the Vedic text Anirukta.
['SA_GV05_brupsb1u-3484']	vijñātavijijñāsyāvijñātabhedena vāṅmanaḥprāṇavibhāge sthite trayo lokā ityādayo vācanikā eva /	vijñāta vijijñāsya avijñāta bhedena vāc manaḥ prāṇa vibhāge sthite trayaḥ lokāḥ ityādayaḥ vācanikāḥ eva 	Or, in the division of speech, mind, and Prana based on the distinction between the known, the unknown, and the object of desire to be known, the statements beginning with The three worlds are purely descriptive.
['SA_GV05_brupsb1u-3485']	sarvatra vijñātādirūpadarśanādvacanādeva niyamaḥ smartavyaḥ /	sarvatra vijñāta ādi rūpa darśanāt vacanāt eva niyamaḥ smartavyaḥ 	The restriction should be remembered only from the statement, as the form of the known, etc., is seen everywhere.
['SA_GV05_brupsb1u-3486']	prāṇa enaṃ tadbhūtvā avati avijñātarūpeṇaivāsya prāṇo 'nnaṃ bhavatītyarthaḥ /	prāṇaḥ enam tat bhūtvā avati a vijñāta rūpeṇa eva asya prāṇaḥ nnam bhavati iti arthaḥ 	Prana, having become that, protects him. The meaning is that Prana becomes food for him only in the form of the unknown.
['SA_GV05_brupsb1u-3487']	śiṣyaputrādibhiḥ sandihyamānāvijñātopakārā apyācāryapitrādayā dṛśyante /	śiṣya putra ādibhiḥ sandihyamāna a vijñāta upakārāḥ api ācārya pitṛ ādayāḥ dṛśyante 	Teachers, fathers, etc. are seen to perform unknown and doubtful benefits for disciples, sons, etc.
['SA_GV05_brupsb1u-3488']	tathā manaḥprāṇayorapi sandihyamānāvijñātayorannatvopapattiḥ ////	tathā manaḥ prāṇayoḥ api sandihyamāna avijñātayoḥ anna tva upapattiḥ 	Similarly, for mind and Prana also, even though unknown and doubtful, it is proper that they become food.
['SA_GV05_brupsb1u-3489']	vyākhyāto vāṅmanaḥprāṇānāmādhibhautiko vistāraḥ /	vyākhyātaḥ vāc manaḥ prāṇānām ādhibhautikaḥ vistāraḥ 	The expansion of speech, mind, and Prana in relation to the material world has been explained.
['SA_GV05_brupsb1u-3490', 'SA_GV05_brupsb1u-3491']	athāyamādhidaivikārya ārambhaḥ 🔽START BrhUp / /	atha ayam ādhidaivika āryaḥ ārambhaḥ  start brhup 	Now begins the discussion on the spiritual aspect.
['SA_GV05_brupsb1u-3492']	tasyai vācaḥ pṛthivī śarīram /	tasyai vācaḥ pṛthivī śarīram 	The earth is the body of that speech.
['SA_GV05_brupsb1u-3493']	jyotīrūpam ayam agniḥ /	jyotiḥ rūpam ayam agniḥ 	The light form is this fire.
['SA_GV05_brupsb1u-3494']	tad yāvaty eva vāk tāvatī pṛthivī tāvān ayam agniḥ // / / //	tat yāvatī eva vāc tāvatī pṛthivī tāvān ayam agniḥ 	As far as speech extends, so far extends the earth, so far extends this fire.
['SA_GV05_brupsb1u-3495']	tasyai tasyāḥ vācaḥ prajāpaterannatvena prastutāyāḥ pṛthivī śarīraṃ brahma ādhāraḥ /	tasyai tasyāḥ vācaḥ prajāpateḥ anna tvena prastutāyāḥ pṛthivī śarīram brahma ādhāraḥ 	The earth is the body of that speech, which is presented as food of Prajapati, and Brahman is its support.
['SA_GV05_brupsb1u-3496']	jyotīrūpaṃ prakāśātmakaṃ karaṇaṃ cādheyaṃ prakāśaḥ /	jyotiḥ rūpam prakāśa ātmakam karaṇam ca ādheyam prakāśaḥ 	The light-form, which is the illuminating instrument, is the supported light.
['SA_GV05_brupsb1u-3497']	tadubhayaṃ pṛthivyagni vāgeva prajāpateḥ /	tat ubhayam pṛthivī agni vāc eva prajāpateḥ 	Both of these, the earth and fire, are indeed speech of Prajapati.
['SA_GV05_brupsb1u-3498']	tattatra yāvatyeva yāvatparimāṇaiva adhyātmādhibhūtabhedabhinnā satī vāgbhavati /	tat tatra yāvatī eva yāvat parimāṇā eva adhyātma adhibhūta bheda bhinnā satī vāc bhavati 	To that extent, to whatever extent, the speech exists, being differentiated by the difference between the internal and external worlds,
['SA_GV05_brupsb1u-3499']	tatra sarvatra ādhāratvena pṛthivī vyavasthitā /	tatra sarvatra ādhāra tvena pṛthivī vyavasthitā 	the earth is established everywhere as the support.
['SA_GV05_brupsb1u-3500']	tāvatyeva bhavati kāryabhūtā /	tāvatī eva bhavati kārya bhūtā 	To that extent does it exist as the effect.
['SA_GV05_brupsb1u-3501']	tāvānayamagniḥ /	tāvān ayam agniḥ 	To that extent is this fire.
['SA_GV05_brupsb1u-3502']	ādheyaḥ karaṇarūpo jyotirūpeṇa pṛthivīmanupraviṣṭastāvāneva bhavati /	ādheyaḥ karaṇa rūpaḥ jyotiḥ rūpeṇa pṛthivīm anupraviṣṭaḥ tāvān eva bhavati 	The supported, which is in the form of an instrument, having entered the earth in the form of light, becomes just that much.
['SA_GV05_brupsb1u-3503', 'SA_GV05_brupsb1u-3504']	samānamuttaram ////🔽START BrhUp / /	samānam uttaram  start brhup 	The rest is similar.🔽Here is the realigned and corrected output:
['SA_GV05_brupsb1u-3505']	athaitasya manaso dyauḥ śarīram /	atha etasya manasaḥ dyauḥ śarīram 	Now, the sky is the body of this mind.
['SA_GV05_brupsb1u-3506']	jyotīrūpam asāv ādityaḥ /	jyotiḥ rūpam asau ādityaḥ 	The light-form is this sun.
['SA_GV05_brupsb1u-3507']	tad yāvad eva manas tāvatī dyaus tāvān asāv ādityaḥ /	tat yāvat eva manaḥ tāvatī dyauḥ tāvān asau ādityaḥ 	The mind is as large as the sky, and the sun is as large as that.
['SA_GV05_brupsb1u-3508']	tau mithunaṃ samaitām /	tau mithunam samaitām 	Those two united.
['SA_GV05_brupsb1u-3509']	tataḥ prāṇo 'jāyata /	tatas prāṇaḥ jāyata 	From that, the life-breath was born.
['SA_GV05_brupsb1u-3510']	sa indraḥ /	saḥ indraḥ 	That is Indra.
['SA_GV05_brupsb1u-3511']	sa eṣo 'sapatnaḥ /	saḥ eṣaḥ sapatnaḥ 	He is the non-enemy.
['SA_GV05_brupsb1u-3512']	dvitīyo vai sapatnaḥ /	dvitīyaḥ vai sapatnaḥ 	The second is indeed the enemy.
['SA_GV05_brupsb1u-3513']	nāsya sapatno bhavati ya evaṃ veda // / / //	na asya sapatnaḥ bhavati yaḥ evam veda 	One who knows this has no rival.
['SA_GV05_brupsb1u-3514']	athaitasya prājāpatyānnoktasyaiva manaso dyaurdyulokaḥ śarīraṃ kāryamādhāraḥ /	atha etasya prājāpatya anna uktasya eva manasaḥ dyauḥ dyu lokaḥ śarīram kāryam ādhāraḥ 	Now, of that same mind which has been spoken of as Prajapati, the heavenly world is the body, the receptacle.
['SA_GV05_brupsb1u-3515']	jyotīrūpaṃ karaṇamādheyo 'sāvādityaḥ /	jyotiḥ rūpam karaṇam ādheyaḥ saḥ ādityaḥ 	The sun is the instrument, the light-form, the object to be supported.
['SA_GV05_brupsb1u-3516']	tattatra yāvatparimāṇameva adhyātmamadhibhūtaṃ vā manastāvatī tāvadvistārā tāvatparimāṇā manaso jyotīrūpasya karaṇasya ādhāratvena vyavasthitā	tat tatra yāvat parimāṇam eva adhyātmam adhibhūtam vā manaḥ tāvatī tāvat vistārā tāvat parimāṇā manasaḥ jyotī rūpasya karaṇasya ādhāra tvena vyavasthitā 	To that extent, as far as the mind is in extent, as far as it is in size, whether in the individual soul or in the elements, to that extent is the light-form of the mind, the instrument, established as the support.
['SA_GV05_brupsb1u-3517']	tāvānasāvādityo jyotīrūpaṃ karaṇamādheyam /	tāvān asau ādityaḥ jyotiḥ rūpam karaṇam ādheyam 	To that extent is the sun, the light-form, the instrument, the object to be supported.
['SA_GV05_brupsb1u-3518']	tāvavagnyādityau vāṅmanase ādhidaivike bhātāpitarau /	tau au agni ādityau vāc manase ādhidaivike bhātā pitarau 	Those two, Agni and Aditya, are the father and mother, the divine counterparts of speech and mind.
['SA_GV05_brupsb1u-3519', 'SA_GV05_brupsb1u-3520']	mithunaṃ maithunyamitaretarasaṃsarga samaitāṃ samagacchetām /🔽'manasā ādityena prabhūtaṃ pitrā /	mithunam maithunyam itaretara saṃsarga samaitām samagacchetām  manasā ādityena prabhūtam pitrā 	They united, they came together, they had intercourse with each other.🔽'With the mind, the sun, the father, I shall do the deed that is well-known,
['SA_GV05_brupsb1u-3521']	vācāgninā mātrā prakāśitaṃ karma kariṣyāmi'iti /	vācā agninā mātrā prakāśitam karma kariṣyāmi iti 	with speech, the fire, the mother, the deed that is revealed.'
['SA_GV05_brupsb1u-3522']	antarā rodasyoḥ /	antarā rodasyoḥ 	Between the two worlds.
['SA_GV05_brupsb1u-3523']	tatastayoreva saṅgamanātprāṇo vāyurajñāyata parispandāya karmaṇe /	tatas tayoḥ eva saṅgamanāt prāṇaḥ vāyuḥ ajñāyata parispandāya karmaṇe 	Then from the union of those two, the breath, the wind, became manifest for the purpose of motion.
['SA_GV05_brupsb1u-3524']	yo jātaḥ sa indraḥ parameśvaraḥ /	yaḥ jātaḥ saḥ indraḥ parameśvaraḥ 	He who was born is Indra, the supreme Lord.
['SA_GV05_brupsb1u-3525']	na kevalamindra evāsapatno 'vidyamānaḥ sapatno yasya /	na kevalam indraḥ eva asapatnaḥ vidyamānaḥ sapatnaḥ yasya 	Not only is Indra, the enemy, non-existent, for whom.
['SA_GV05_brupsb1u-3526']	kaḥ punaḥ sapatnano nāma /	kaḥ punar sapatnanaḥ nāma 	What, again, is meant by 'enemy'?
['SA_GV05_brupsb1u-3527']	dvitīyo vai pratipakṣatvenopagataḥ sa dvitīyaḥ sapatna ityucyate /	dvitīyaḥ vai pratipakṣa tvena upagataḥ sa dvitīyaḥ sapatnaḥ iti ucyate 	The second, who is considered as an opponent, is called the second enemy.
['SA_GV05_brupsb1u-3528']	tena dvitīyatve 'pi sati vāṅmanase na sapatnatvaṃ bhajete /	tena dvitīya tve pi sati vāc manase na sapatna tvam bhajete 	Even though they are second, speech and mind do not have the nature of an enemy.
['SA_GV05_brupsb1u-3529']	prāṇaṃ prati guṇabhāvopagate eva hi te adhyātmamiva /	prāṇam prati guṇa bhāva upagate eva hi te adhyātmam iva 	For they are related to the life-breath as subordinate, just as in the case of the internal organs.
['SA_GV05_brupsb1u-3530']	tatra prāsaṅgikāsapatnavijñānaphalamidam nāsyaviduṣaḥsapatnaḥ pratipakṣo bhavati /	tatra prāsaṅgika asapatna vijñāna phalam idam na asya viduṣaḥ sapatnaḥ pratipakṣaḥ bhavati 	The fruit of knowing the enemy, which is incidental here, is this: for the ignorant, the enemy does not become an opponent.
['SA_GV05_brupsb1u-3531']	ya evaṃ yathoktaṃ prāṇamasapatnaṃ veda ////	yaḥ evam yathā uktam prāṇam asapatnam veda 	He who knows the life-breath as described above, as without an enemy...
['SA_GV05_brupsb1u-3532']	START BrhUp / /	start brhup 	Here is the realigned and corrected output:
['SA_GV05_brupsb1u-3533']	athaitasya prāṇasyāpaḥ śarīram /	atha etasya prāṇasya āpaḥ śarīram 	Now, the body of this life-breath is water.
['SA_GV05_brupsb1u-3534']	jyotīrūpam asau candraḥ /	jyotiḥ rūpam asau candraḥ 	The luminous form is that moon.
['SA_GV05_brupsb1u-3535']	tad yāvān eva prāṇas tāvatya āpas tāvān asau candraḥ /	tat yāvān eva prāṇaḥ tāvatyaḥ āpaḥ tāvān asau candraḥ 	As great as the life-breath is, so great are the waters, so great is that moon.
['SA_GV05_brupsb1u-3536', 'SA_GV05_brupsb1u-3537']	ta ete sarva eva samāḥ sarve 'nantāḥ /🔽sa yo haitān antavata upāste 'ntavantaṃ sa lokaṃ jayati /	te ete sarve eva samāḥ sarve nantāḥ  sa yaḥ ha etān antavataḥ upāste ntavantam sa lokam jayati 	All these are equal, all are infinite.🔽One who worships them as finite, he wins a finite world.
['SA_GV05_brupsb1u-3538']	atha yo haitān anantān upāste 'nantaṃ sa lokaṃ jayati // / / //	atha yaḥ ha etān anantān upāste nantam sa lokam jayati 	But one who worships them as infinite, he wins an infinite world.
['SA_GV05_brupsb1u-3539']	athaitasya prakṛtasya prajāpatyānnasya prāṇamasya /	atha etasya prakṛtasya prajāpatya annasya prāṇamasya 	Now, of this subject-matter, of the food of Prajapati, the breath is the life.
['SA_GV05_brupsb1u-3540']	na prajoktasyāntaranirdiṣṭasya /	na prajā uktasya antara nirdiṣṭasya 	Not of the one mentioned within, the one mentioned in the middle.
['SA_GV05_brupsb1u-3541']	āpaḥ śarīraṃ kāryaṃ karaṇādhāraḥ /	āpaḥ śarīram kāryam karaṇa ādhāraḥ 	The body is the work, the support of the organs.
['SA_GV05_brupsb1u-3542']	pūrvavajjayotīrūpamasau candraḥ /	pūrvavat jayotiḥ rūpam asau candraḥ 	The luminous form is as before, and that is the moon.
['SA_GV05_brupsb1u-3543']	tatrayāvaneva prāṇo yāvatparimāṇo 'dhyātmādibhedeṣu /	tatra yāvanā iva prāṇaḥ yāvat parimāṇaḥ dhyā ātma ādi bhedeṣu 	There, as much as the breath is, of so much magnitude in the different categories of the individual self, etc.
['SA_GV05_brupsb1u-3544']	tāvadvyāptimatya āpaḥ tāvatparimāṇāḥ /	tāvat vyāptimatyaḥ āpaḥ tāvat parimāṇāḥ 	The waters are of so much magnitude, they have an extent of so much.
['SA_GV05_brupsb1u-3545']	tāvānasau candro 'bādheyastāsvapsvanupraviṣṭaḥ karaṇabhūto 'dhyātmamadhibhūtaṃ ca tāvadvyāptimāneva /	tāvān asau candraḥ bādheyaḥ tāsu apsu anupraviṣṭaḥ karaṇa bhūtaḥ dhyātmam adhibhūtam ca tāvat vyāptimān eva 	That moon, of so much magnitude, is unobstructed, having entered into those waters, becoming the organ, having an extent of so much in the individual self and in the world.
