segmentnr	original	analyzed	translated
['MBtrisikhibrahmanopanisatHK-714']	nirguṇadhyānamāha hṛditi / hṛtpuṇḍarīkamadhye	nirguṇa dhyānam āha hṛd iti hṛd puṇḍarīka madhye 	He describes the meditation on the attributeless Brahman as in the heart. In the middle of the lotus of the heart,
['MBtrisikhibrahmanopanisatHK-715']	pratyagrūpeṇa tiṣṭhatīti hṛtpuṇḍarīkamadhyastham / hṛtsaṃbandhāt	pratyak rūpeṇa tiṣṭhati iti hṛd puṇḍarīka madhya stham hṛd saṃbandhāt 	it abides in the form of the supreme Brahman, thus it is in the middle of the lotus of the heart. Due to the connection with the heart,
['MBtrisikhibrahmanopanisatHK-716']	jaḍatvaprasaktau caitanyajyotiḥ / tasya vāśrayanāśāt vyayaprasaktau	jaḍa tva prasaktau caitanya jyotiḥ tasya vā āśraya nāśāt vyaya prasaktau 	there is the danger of being considered inert, so it is the light of consciousness. Due to the danger of being destroyed by the destruction of its abode,
['MBtrisikhibrahmanopanisatHK-717']	avyayam // // kadambagolakavat ākāro yasya sahasrārasya tat	avyayam    kadamba golaka vat ākāraḥ yasya sahasrārasya tat 	it is imperishable. It has the form of a thousand-petaled lotus like a cluster of Kadamba flowers, thus it is
['MBtrisikhibrahmanopanisatHK-718']	kadambagolakākāram / turīyaṃ mūrdhni saṃsthitam iti śrutyanurodhena tatra	kadamba golaka ākāram turīyam mūrdhni saṃsthitam iti śruti anurodhena tatra 	in the form of a cluster of Kadamba flowers. The fourth is situated in the head, in accordance with the Vedic text.
['MBtrisikhibrahmanopanisatHK-719']	upalabhyamānaturīyasya tadākṛtītvaṃ yujyata evetyarthaḥ /	upalabhyamāna turīyasya tad ākṛti tvam yujyate eva iti arthaḥ 	The meaning is that it is proper for the fourth, which is perceived there, to have that form.
['MBtrisikhibrahmanopanisatHK-720']	tadupādhyabhāve tadeva turīyātītaṃ parāt turīyādapi param / anantaṃ	tad upādhi abhāve tat eva turīya atītam parāt turīyāt api param anantam 	When its limiting adjuncts are absent, it is the fourth beyond the fourth, higher even than the highest. It is infinite,
['MBtrisikhibrahmanopanisatHK-721']	paricchedatrayābhāvāt / deśataḥ kālato vastutaḥ paricchedarahitaṃ	pariccheda traya abhāvāt deśataḥ kālataḥ vastutas pariccheda rahitam 	free from the three kinds of limitations - spatial, temporal, and substantial.
['MBtrisikhibrahmanopanisatHK-722']	brahma iti śruteḥ / ānandamayaṃ / paramānandasvarūpatvāt /	brahma iti śruteḥ ānanda mayam paramānanda svarūpa tvāt 	It is Brahman, according to the Vedic text. It is full of bliss, because it is of the nature of supreme bliss.
['MBtrisikhibrahmanopanisatHK-723']	cinmayaṃ / cinmātratvāt / khadyotādisūryāntabhāsāmapi	cit mayam cit mātra tvāt khadyota ādi sūrya anta bhāsām api 	It is of the nature of consciousness, because it is pure consciousness. It is the sun, because it is the illuminator of all the lights from fireflies up to the sun.
['MBtrisikhibrahmanopanisatHK-724']	bhāsakākāratvāt bhāskaram / vidvaddṛṣṭyā brahmamātraṃ bhavatīti	bhāsaka ākāra tvāt bhāskaram vidvat dṛṣṭyā brahma mātram bhavati iti 	It is all-pervading, because from the viewpoint of the knower, it is Brahman alone.
['MBtrisikhibrahmanopanisatHK-725']	vibhum // // nivātadīpasadṛśam / ākāśavadacalatvāt /	vibhum    nivāta dīpa sadṛśam ākāśa vat acala tvāt 	It is like a lamp in a windless place, because it is unmoving like space.
['MBtrisikhibrahmanopanisatHK-726']	akṛtrimakaustubhādimaṇiprabhaṃ prakāśamātramityarthaḥ / ya	akṛtrima kaustubha ādi maṇi prabham prakāśa mātram iti arthaḥ yaḥ 	It is the light of the unfabricated Kaustubha gem and other gems, meaning it is pure light.
['MBtrisikhibrahmanopanisatHK-727']	evaṃviśeṣaṇaviśiṣṭaṃ brahma svamātradhiyā dhyāyati tasya eva evaṃ	evam viśeṣaṇa viśiṣṭam brahma sva mātra dhiyā dhyāyati tasya eva evam 	For one who meditates on Brahman, which is qualified in this way, with the thought of its being one's own self, for that
['MBtrisikhibrahmanopanisatHK-728']	dhyāyato yogino muktiḥ videhamuktiḥ kare sthitā /	dhyāyataḥ yoginaḥ muktiḥ videha muktiḥ kare sthitā 	meditator, liberation, the attainment of the state of being free from the body, is within reach.
['MBtrisikhibrahmanopanisatHK-729']	tadbhāvāpannatvādityarthaḥ // //	tad bhāva āpanna tvāt iti arthaḥ 	The meaning is that it is attained by becoming one with that.
['MBtrisikhibrahmanopanisatHK-730']	saviśeṣajñānasyāpi muktihetutvam	           	The attainment of liberation even through knowledge with distinctions
['MBtrisikhibrahmanopanisatHK-731']	viśvarūpasya devasya rūpaṃ yatkiṃcideva hi /	viśva rūpasya devasya rūpam yat kiṃcid eva hi 	The form of the God with the universe as his form is indeed something.
['MBtrisikhibrahmanopanisatHK-732']	sthavīyaḥ sūkṣmamanyadvā paśyan hṛdayapaṅkaje // //	sthavīyaḥ sūkṣmam anyat vā paśyan hṛdaya paṅkaje 	Seeing it in the lotus of the heart, whether gross, subtle, or otherwise,
['MBtrisikhibrahmanopanisatHK-733']	p / dhyāyato yogino yastu sākṣādeva prākāśate /	dhyāyataḥ yoginaḥ yaḥ tu sākṣāt eva prākāśate 	for the yogi who meditates, it manifests directly.
['MBtrisikhibrahmanopanisatHK-734', 'MBtrisikhibrahmanopanisatHK-735']	aṇimādiphalaṃ caiva sukhenaivopajāyate // //🔽jīvātmanaḥ parasyāpi yadyevamubhayorapi /	aṇima ādi phalam ca eva sukhena eva upajāyate  jīvātmanaḥ parasya api yadi evam ubhayoḥ api 	And the fruits such as the ability to become atomic, etc. arise easily.🔽If it is so for the individual self and the supreme self, then for both
['MBtrisikhibrahmanopanisatHK-736']	ahameva paraṃ brahma brahmāhamiti saṃsthitiḥ // //	aham eva param brahma brahma aham iti saṃsthitiḥ 	the state is I am Brahman, the supreme Brahman.
['MBtrisikhibrahmanopanisatHK-737']	samādhiḥ sa tu vijñeyaḥ sarvavṛttivivarjitaḥ /	samādhiḥ sa tu vijñeyaḥ sarva vṛtti vivarjitaḥ 	That concentration should be known as devoid of all modifications.
['MBtrisikhibrahmanopanisatHK-738']	brahma saṃpadyate yogī na bhūyaḥ saṃsṛtiṃ brajet // //	brahma saṃpadyate yogī na bhūyas saṃsṛtim brajet   	The yogi becomes united with Brahman and does not return to worldly existence.
['MBtrisikhibrahmanopanisatHK-739']	evaṃ viśodhya tattvāni yogī niḥspṛhacetasā /	evam viśodhya tattvāni yogī niḥspṛha cetasā 	Thus having purified the principles in this way, the yogi with a desireless mind,
['MBtrisikhibrahmanopanisatHK-740']	yathā nirindhano vahniḥ svayameva praśāmyati // //	yathā nirindhanaḥ vahniḥ svayam eva praśāmyati 	just as a fire without fuel is extinguished by itself.
['MBtrisikhibrahmanopanisatHK-741']	grāhyābhāve manaḥprāṇo niścayajñānasaṃyutaḥ /	grāhya abhāve manaḥ prāṇaḥ niścaya jñāna saṃyutaḥ 	In the absence of the object of perception, the mind and vital energy united with the knowledge of certainty,
['MBtrisikhibrahmanopanisatHK-742']	śuddhatattve pare līno jīvaḥ saindhavapiṇḍavat // //	śuddha tattve pare līnaḥ jīvaḥ saindhava piṇḍa vat 	the individual soul dissolves into the supreme pure principle like a lump of salt.
['MBtrisikhibrahmanopanisatHK-743', 'MBtrisikhibrahmanopanisatHK-744']	mohajālakasaṃghātaṃ viśvaṃ paśyati svapnavat /🔽suṣuptivadyaścarati svabhāvapariniścalaḥ // //	moha jālaka saṃghātam viśvam paśyati svapna vat  suṣupti vat yaḥ carati svabhāva pariniścalaḥ 	The universe, which is a mass of the net of delusion, is seen like a dream.🔽And he who moves like deep sleep, naturally unmoving,
['MBtrisikhibrahmanopanisatHK-745']	nirvāṇapadamāśritya yogī kaivalyamaśnute //	nirvāṇa padam āśritya yogī kaivalyam aśnute 	the yogi attains liberation by resorting to the state of nirvana.
['MBtrisikhibrahmanopanisatHK-746']	ityupaniṣat //	iti upaniṣad 	Thus is the Upanishad.
['MBtrisikhibrahmanopanisatHK-747']	nirviśeṣajñānina eva muktiḥ na hi saviśeṣajñāninaḥ ityāśaṅkya	nirviśeṣa jñāninaḥ eva muktiḥ na hi saviśeṣa jñāninaḥ iti āśaṅkya 	Fearing that only those who have knowledge of the unqualified Brahman are liberated, not those who have knowledge of the qualified Brahman,
['MBtrisikhibrahmanopanisatHK-748']	saviśeṣajñānasya nirviśeṣajñānahetutayā tasyāpi muktihetutvaṃ	                   	he says that the knowledge of the qualified Brahman is the cause of the knowledge of the unqualified Brahman, and therefore it too is the cause of liberation.
['MBtrisikhibrahmanopanisatHK-749']	siddhimityāha viśvarūpaśyeti // // aṇimādiphalaṃ	siddhim iti āha aṇima ādi phalam 	He says one who sees the universe as having the form of Brahman etc. The fruit of the powers like aṇimā etc.
['MBtrisikhibrahmanopanisatHK-750']	sakāmasyetyarthaḥ / yadi niṣkāmaḥ tadā tasya	sa kāmasya iti arthaḥ yadi niṣkāmaḥ tadā tasya 	is for one who has desires. If one is desireless, then for him
['MBtrisikhibrahmanopanisatHK-751']	pratyagabhinnabrahmanirvikalpakasamādhiḥ syāditi // //	             	There would be meditation on Brahman, which is not different from the inner self, which is free from conceptualization.
['MBtrisikhibrahmanopanisatHK-752']	samādhilakṣaṇamapyāha jīveti / abrahmatvānātmatvaprasaktau	samādhi lakṣaṇam api āha jīva iti abrahmatva anātmatva prasaktau 	He also states the definition of meditation: When there is the possibility of not being Brahman and not being the self,
['MBtrisikhibrahmanopanisatHK-753']	tannirasanāya tayoḥ ekatvaprabodhāya ca vyatihāreṇa ahameva paraṃ brahma	tad nirasanāya tayoḥ ekatva prabodhāya ca vyatihāreṇa aham eva param brahma 	in order to refute that and to awaken to their oneness, by alternation, 'I myself am the supreme Brahman,
['MBtrisikhibrahmanopanisatHK-754']	brahmāhamiti pratyagabhinnabrahmarūpeṇa	brahma aham iti pratyagabhinna brahma rūpeṇa 	Brahman am I,' in the form of Brahman, which is not different from the inner self,
['MBtrisikhibrahmanopanisatHK-755']	p / avasthānāsaṃprajñātanirvikalpakasamādhiḥ / evaṃ	            	there is the state of meditation, which is free from conceptualization and free from thought. Thus,
['MBtrisikhibrahmanopanisatHK-756']	nirvikalpakasamādhibalāt	         	by the power of meditation, which is free from conceptualization,
['MBtrisikhibrahmanopanisatHK-757']	parāksāpekṣapratyagabhinnabrahmagataviśeṣāsaṃbhavaprabodhasiddhaṃ	                                              	the realization that the distinctions in Brahman, which is not different from the inner self, are impossible, is accomplished.
['MBtrisikhibrahmanopanisatHK-758']	brahma saṃpadyate // // kena brahma saṃpadyate ityatra	brahma saṃpadyate    kena brahma saṃpadyate iti atra 	One becomes Brahman. By what does one become Brahman? In this regard,
['MBtrisikhibrahmanopanisatHK-759', 'MBtrisikhibrahmanopanisatHK-760']	evamiti / svātiriktaspṛhāviralacetasā brahma saṃpadyate ityarthaḥ / mana🔽viṣpratiyogikabrahmamātraprabodhasamakālam ābhāsato vāpi	evam iti sva atirikta spṛhā virala cetasā brahma saṃpadyate iti arthaḥ  viṣpratiyogika brahma mātra prabodha sama kālam ābhāsataḥ vā api 	thus - the meaning is that one becomes Brahman with a mind free from desire for anything other than oneself. The mind🔽may be an illusion that there is a group of sense organs even at the time of the awakening to Brahman alone, which is the counter-correlate of the mind, or even
['MBtrisikhibrahmanopanisatHK-761']	karaṇagrāmo'stīti yadi bhrāntiḥ tadā tacchāntiḥ bhavediti	karaṇa grāmaḥ asti iti yadi bhrāntiḥ tadā tad śāntiḥ bhavet iti 	if it is an illusion, then its cessation would occur.
['MBtrisikhibrahmanopanisatHK-762']	sadṛṣṭāntamāha yatheti / praśāmyate śāmyati // // kutaḥ /	sa dṛṣṭāntam āha yathā iti praśāmyate śāmyati        kutas 	He states an example: as thus - it is pacified, it is extinguished. Why?
['MBtrisikhibrahmanopanisatHK-763']	svātirekeṇa grāhyābhāve prāṇopādhikaḥ śuddhasatve pare līno jīvaḥ	sva atirekeṇa grāhya abhāve prāṇa upādhikaḥ śuddha satve pare līnaḥ jīvaḥ 	When there is no object to be grasped apart from the self, the individual soul, which is limited by the life force, merges into the supreme pure Sattva.
['MBtrisikhibrahmanopanisatHK-764']	salilasaindhavapiṇḍavat jīvabhāvaṃ vihāya brahmībhūto bhavatītyarthaḥ //	salila saindhava piṇḍa vat jīva bhāvam vihāya brahmībhūtaḥ bhavati iti arthaḥ 	The meaning is that it becomes Brahman, having abandoned the state of being an individual soul, like a lump of salt in water.
['MBtrisikhibrahmanopanisatHK-765']	yadi svātiriktaviśvasphūrtiḥ syāt tadā tatsphūrtau moha ityādi /	                  	If there were manifestation of the universe apart from the self, then there would be delusion in its manifestation, and so on.
['MBtrisikhibrahmanopanisatHK-766']	tadasphūrtau suṣuptivadyaścarati saḥ svabhāvapariniścalaḥ // //	tad asphūrtau suṣupti vat yaḥ carati saḥ svabhāva pariniścalaḥ 	When there is no manifestation of that, he moves like in deep sleep, naturally unmoving.
['MBtrisikhibrahmanopanisatHK-767']	svātiriktaviśvasphūrtyapahnavasiddhaniṣpratiyogikabrahmamātratayā	                                                                                                                               	By being Brahman alone, established by denying the manifestation of the universe apart from itself,
['MBtrisikhibrahmanopanisatHK-768']	avasthānaṃ yat tat nirvāṇapadam / evaṃ brahmamātrajñānayogī	avasthānam yat tat nirvāṇa padam evam brahma mātra jñāna yogī 	the state of being is the state of liberation. Thus, the yogi of the knowledge of Brahman alone
['MBtrisikhibrahmanopanisatHK-769']	jñānasamakālaṃ kaivalyarūpeṇa avaśiṣyate ityarthaḥ / ityupaniṣacchabdaḥ	jñāna sama kālam kaivalya rūpeṇa avaśiṣyate iti arthaḥ iti upaniṣad śabdaḥ 	remains in the form of liberation simultaneously with knowledge. This is the meaning. The word Upaniṣad
['MBtrisikhibrahmanopanisatHK-770']	triśikhibrāhmaṇopaniṣatsamāptyarthaḥ //	             	is for the completion of the Triśikhi Brāhmaṇa Upaniṣad.
['MBtrisikhibrahmanopanisatHK-771']	śrīvāsudevendraśiṣyopaniṣadbrahmayoginā /	              	By the disciple of Śrī Vāsudeva Indra, a Brāhmaṇa Yogi,
['MBtrisikhibrahmanopanisatHK-772']	prakṛtopaniṣadvyākhyā likhitā sphuṭato laghu //	prakṛta upaniṣad vyākhyā likhitā sphuṭataḥ laghu 	the commentary on the Upaniṣads has been written clearly and concisely.
['MBtrisikhibrahmanopanisatHK-773']	prakṛtopaniṣadvyākhyā ṣaṣṭyuttaraśatatrayam //	prakṛtā upaniṣad vyākhyā ṣaṣṭi uttara śata trayam 	The commentary on the Upaniṣads is three hundred and sixty.
['MBtrisikhibrahmanopanisatHK-774']	iti śrīmadīśādyaṣṭottaraśatopaniṣacchāstravivaraṇe	iti śrīmat īśa ādi aṣṭottaraśata upaniṣad śāstra vivaraṇe 	Thus, in the commentary on the one hundred and eight Upaniṣads beginning with Śrī īśa,
['MBtrisikhibrahmanopanisatHK-775']	catuścatvāriṃśatsaṃkhyāpūrakaṃ triśikhibrāhmaṇopaniṣadvivaraṇaṃ	catuścatvāriṃśat saṃkhyā pūrakam triśikhibrāhmaṇa upaniṣad vivaraṇam 	The description of the Triśikha Brāhmaṇa Upaniṣad, which fills the number of forty-four,
['MBtrisikhibrahmanopanisatHK-776']	saṃpūrṇam	saṃpūrṇam 	is complete.
['MBtrisikhibrahmanopanisatHK-777']	MUKTABODHA INDOLOGICAL RESEARCH INSTITUTE Muktabodha Indological Research Institute All Rights Reserved /Etexts may be viewed only online or downloaded for private study /Etexts may not / under any circumstances / be copied / republished /reproduced / distributed or sold / either in original or altered form / withoutthe express permission of Muktabodha Indological Research Institute in writing /Dataentered by the staff of Muktabodha under the direction of Mark S / G / Dyczkowski /	muktabodha indological research muktabodha indological research institute all rights reserved texts may be viewed only online or downloaded for private studye texts may not under any circumstances be copied republished reproduced distributed or sold either in original or altered form withoutthe express permission of muktabodha indological research institute in writing data entered by the staff of muktabodha under the direction of mark s g dyczkowski 	Muktobhodha Indological Research Institute Muktobhodha Indological Research Institute All rights reserved. Texts may be viewed online or downloaded for private study. Texts may not, under any circumstances, be copied, republished, redistributed, or resold in any format without the express written permission of Muktobhodha Indological Research Institute. Text entered by the staff of Muktobhodha under the direction of Mark S. G. Dyczkowski.
