segmentnr	original	analyzed	translated
['SA_XX_bsa052_u-4734']	saṃrabdhā gṛhibhiḥ sārdha yathā nāgā vanāśritāḥ // / //	saṃrabdhāḥ gṛhibhiḥ sārdha yathā nāgāḥ vana āśritāḥ 	They are agitated along with the householders, just like elephants in the forest.
['SA_XX_bsa052_u-4735']	tasmāt tāneva puṣṇanti vāterṣyāste samāgatāḥ /	tasmāt tān eva puṣṇanti vāta īrṣyāḥ te samāgatāḥ 	Therefore, they are jealous of those who support them, and they come together.
['SA_XX_bsa052_u-4736']	putradārān parityajya ye śāntā ratnamāśritāḥ // / //	putra dārān parityajya ye śāntāḥ ratnam āśritāḥ 	Those who have abandoned their sons and wives, who are peaceful and have resorted to the jewel,
['SA_XX_bsa052_u-4737']	bhikṣorguṇānāṃ māhātmyam	bhikṣoḥ guṇānām māhātmyam 	The greatness of the qualities of a monk
['SA_XX_bsa052_u-4738']	prahāya doṣān yo bhikṣurasti darśanatattvavit /	prahāya doṣān yaḥ bhikṣuḥ asti darśana tattva vid 	The monk who has abandoned faults, who knows the truth of the view,
['SA_XX_bsa052_u-4739']	rūpādiskandhatattvajño mokṣāya yatate sadā // / //	rūpa ādi skandha tattva jñaḥ mokṣāya yatate sadā 	Who knows the truth of the aggregates such as form, always strives for liberation.
['SA_XX_bsa052_u-4740']	dharmāvabodhābhirato dhyānārāmavihāravān	dharma avabodha abhirataḥ dhyāna ārāma vihāravān 	Delighting in understanding the Dharma, delighting in meditation and dwelling in bliss,
['SA_XX_bsa052_u-4741']	tattvalakṣaṇasambodhāt prāpnuyāt padamavyayam // / //	tattva lakṣaṇa sambodhāt prāpnuyāt padam avyayam 	By realizing the characteristics of reality, he attains the imperishable state.
['SA_XX_bsa052_u-4742']	maitryārāmo hi satatamudyukto dharmagocare /	maitrī ārāmaḥ hi satatam udyuktaḥ dharma gocare 	Always delighting in friendliness, diligent in the domain of the Dharma,
['SA_XX_bsa052_u-4743']	tattvalakṣaṇatattvajño bhikṣurbhavati tādṛśaḥ // / //	tattva lakṣaṇa tattva jñaḥ bhikṣuḥ bhavati tādṛśaḥ 	Knowing the truth of the characteristics of reality, a monk is like that.
['SA_XX_bsa052_u-4744']	yoniśastu matiryasya kāmakrodhairna hanyate /	yoniśas tu matiḥ yasya kāma krodhaiḥ na hanyate 	But one whose mind is properly oriented, who is not struck down by desire and anger,
['SA_XX_bsa052_u-4745']	sa bhikṣuriti vijñeyo viparītastato 'nyathā // / //	sa bhikṣuḥ iti vijñeyaḥ viparītaḥ tatas nyathā 	Should be known as a monk, the opposite is otherwise.
['SA_XX_bsa052_u-4746']	sarvabhūtadṛḍhaḥ śāntaḥ sarvasaṅgativarjitaḥ /	sarva bhūta dṛḍhaḥ śāntaḥ sarva saṅgati varjitaḥ 	Firm in all beings, peaceful, free from all attachments,
['SA_XX_bsa052_u-4747']	sarvabandhananirmukto bhikṣurbhavati tattvavit // / //	sarva bandhana nirmuktaḥ bhikṣuḥ bhavati tattva vid 	The monk who is free from all bonds, who knows reality,
['SA_XX_bsa052_u-4748']	karmaṇi yasya vijñānaviṣayairyo na hanyate /	karmaṇi yasya vijñāna viṣayaiḥ yaḥ na hanyate 	In whom the consciousness that is the object of action is not destroyed,
['SA_XX_bsa052_u-4749']	nirmalaḥ syāt kanakavat santuṣṭo bhikṣurucyate // / //	nirmalaḥ syāt kanaka vat santuṣṭaḥ bhikṣuḥ ucyate 	He becomes pure like gold, and is called a contented mendicant.
['SA_XX_bsa052_u-4750']	priyāpriye mano yasya na lepamanugacchati /	priya apriye manaḥ yasya na lepam anugacchati 	Whose mind does not follow the stain of what is pleasant and unpleasant,
['SA_XX_bsa052_u-4751']	saṅkalpānāṃ vidhijño yaḥ sarvapāpavivarjitaḥ // / //	saṅkalpānām vidhi jñaḥ yaḥ sarva pāpa vivarjitaḥ 	He who knows the method of intentions, who is free from all evil,
['SA_XX_bsa052_u-4752']	anyasaṃduṣṭacarito dharmaśīlo jitendriyaḥ /	anya saṃduṣṭa caritaḥ dharma śīlaḥ jita indriyaḥ 	Who is not of bad conduct towards others, who is righteous, who has conquered the senses,
['SA_XX_bsa052_u-4753']	ahīnasatvo matimān bhikṣurbhavati tādṛśaḥ // / //	ahīna satvaḥ matimān bhikṣuḥ bhavati tādṛśaḥ 	Who is not lacking in courage, who is wise, such a one is a mendicant.
['SA_XX_bsa052_u-4754']	śāstre śāstrārthavijñāne matiryasya sadā ratā /	śāstre śāstra artha vijñāne matiḥ yasya sadā ratā 	Whose mind is always devoted to the scriptures and the knowledge of their meaning,
['SA_XX_bsa052_u-4755']	na pānabhojanarataḥ sa bhikṣuḥ śāntamānasaḥ // / //	na pāna bhojana rataḥ sa bhikṣuḥ śānta mānasaḥ 	Who is not devoted to drinking and eating, he is a mendicant with a peaceful mind.
['SA_XX_bsa052_u-4756']	bhikṣoḥ svarūpanirūpaṇam	bhikṣoḥ svarūpa nirūpaṇam 	The definition of a mendicant
['SA_XX_bsa052_u-4757']	vanāraṇyavihāreṣu śmaśāne tṛṇasaṃstare /	vana araṇya vihāreṣu śmaśāne tṛṇa saṃstare 	In forests, wildernesses, cemeteries, and straw mats,
['SA_XX_bsa052_u-4758']	ramate yasya tu mano bhikṣurbhavati tādṛśaḥ // / //	ramate yasya tu manaḥ bhikṣuḥ bhavati tādṛśaḥ 	Whose mind delights in these, such a one is a mendicant.
['SA_XX_bsa052_u-4759']	doṣāṇāṃ karmatattvajñaḥ phalavit pariśeṣataḥ /	doṣāṇām karma tattva jñaḥ phala vid pariśeṣataḥ 	Knowing the truth of the actions of faults, knowing the result by elimination,
['SA_XX_bsa052_u-4760']	hetupratyayatattvajño bhikṣuḥ syād vītakalmaṣaḥ // / //	hetu pratyaya tattva jñaḥ bhikṣuḥ syāt vīta kalmaṣaḥ 	Knowing the truth of causes and conditions, he would be a faultless mendicant.
['SA_XX_bsa052_u-4761']	hata kilviṣakāntāro hatadoṣo jitendriyaḥ /	hata kilviṣa kāntāraḥ hata doṣaḥ jita indriyaḥ 	Having destroyed the wilderness of evil, having destroyed faults, having conquered the senses,
['SA_XX_bsa052_u-4762']	punarbhavavidhijño yo bhikṣuḥ śāntamanāḥ smṛta // / //	punarbhava vidhi jñaḥ yaḥ bhikṣuḥ śānta manāḥ smṛta 	Who knows the method of rebirth, he is a peaceful-minded, mindful mendicant.
['SA_XX_bsa052_u-4763']	notkarṣo hṛṣṭahṛdaye nindayā naiva rūṣyati /	na utkarṣaḥ hṛṣṭa hṛdaye nindayā nā eva rūṣyati 	Not elated in a joyful heart, not angered by blame,
['SA_XX_bsa052_u-4764']	samudratulyagāmbhīryo yogavān bhikṣurucyate // / //	samudra tulya gāmbhīryaḥ yogavān bhikṣuḥ ucyate 	One who is as deep as the ocean, and possesses yoga, is called a monk.
['SA_XX_bsa052_u-4765']	āveṇiko dṛḍhamatiḥ sūkṣmavādī na lolupaḥ /	āveṇikaḥ dṛḍha matiḥ sūkṣma vādī na lolupaḥ 	One who is unique, of firm resolve, a subtle speaker, not greedy,
['SA_XX_bsa052_u-4766']	kāmavādī samo dakṣaḥ sa bhikṣuḥ śānta ucyate // / //	kāma vādī samaḥ dakṣaḥ sa bhikṣuḥ śāntaḥ ucyate 	A speaker of truth, impartial, and skillful, is called a peaceful monk.
['SA_XX_bsa052_u-4767']	kāmadhātūpagān hetūn rūpadhātau tathaiva ca /	kāmadhātu upagān hetūn rūpadhātau tathā eva ca 	The one who knows the causes leading to the desire realm, and likewise to the form realm,
['SA_XX_bsa052_u-4768']	āruṣyeṣu ca tattvajñaḥ śāstrā bhikṣuḥ sa ucyate // / //	āruṣyeṣu ca tattva jñaḥ śāstrā bhikṣuḥ saḥ ucyate 	And to the formless realms, is called a monk by the Teacher.
['SA_XX_bsa052_u-4769']	na laukikakathāsaktaḥ śatrudoṣabadhe sadā /	na laukika kathā āsaktaḥ śatru doṣa badhe sadā 	One who is not attached to worldly talk, who always avoids the faults and harm of enemies,
['SA_XX_bsa052_u-4770', 'SA_XX_bsa052_u-4771']	viṣavad yasya viṣayāḥ sa bhikṣurdeśito budhaiḥ // / //🔽śuddhā yasya hi	viṣa vat yasya viṣayāḥ sa bhikṣuḥ deśitaḥ budhaiḥ  śuddhā yasya hi 	For whom sense objects are like poison, is taught to be a monk by the wise.🔽For whom the mind is always pure
['SA_XX_bsa052_u-4772']	kāmeṣu matirbhavati nityaśaḥ /	kāmeṣu matiḥ bhavati nityaśas 	with regard to sense pleasures,
['SA_XX_bsa052_u-4773']	sa nirmuktamatirbhikṣurmuktaḥ saṃsārabandhanāt // / //	sa nirmukta matiḥ bhikṣuḥ muktaḥ saṃsāra bandhanāt 	he is a monk whose mind is liberated, liberated from the bonds of saṃsāra.
['SA_XX_bsa052_u-4774']	dhyānādhyayanakarmaṇyaḥ kausīdyaṃ yasya dūrataḥ /	dhyāna adhyayana karmaṇyaḥ kausīdyam yasya dūratas 	One who is skillful in meditation, study, and action, who has left laziness far behind,
['SA_XX_bsa052_u-4775']	hitakārī ca sattvānām āraṇyo bhikṣurucyate // / //	hita kārī ca sattvānām āraṇyaḥ bhikṣuḥ ucyate 	and who acts for the benefit of beings, is called a forest monk.
['SA_XX_bsa052_u-4776']	praśnottaramatiryasya pratibhāvan jitendriyaḥ /	praśna uttara matiḥ yasya pratibhāvan jita indriyaḥ 	One who has the intelligence to answer questions, who is eloquent, and has conquered the senses,
['SA_XX_bsa052_u-4777']	sa dharmaḥ kathito jñeyo viparītastṛṇaiḥ samaḥ // / //	sa dharmaḥ kathitaḥ jñeyaḥ viparītaḥ tṛṇaiḥ samaḥ 	should be known as a monk who is a Dharma teacher; the opposite is equal to grass.
['SA_XX_bsa052_u-4778']	buddhaśāsane kīdṛg bhikṣuḥ śastaḥ /	buddha śāsane kīdṛś bhikṣuḥ śastaḥ 	What kind of monk is praised in the Buddha's teachings?
['SA_XX_bsa052_u-4779']	kāyamānasabhīryasya sarvadā naiva khidyate /	kāya mānasa bhīryasya sarvadā nā eva khidyate 	One who is patient in body and mind and is never tired,
['SA_XX_bsa052_u-4780']	sarvakṛtyakaro jñeyo yaḥ saṅghāya ca tatparaḥ // / //	sarva kṛtya karaḥ jñeyaḥ yaḥ saṅghāya ca tad paraḥ 	One who does all tasks and is devoted to the Sangha,
['SA_XX_bsa052_u-4781']	na parārtha na lobhārtha yaśo 'rtha kurute na tu /	na para artha na lobha artha yaśaḥ rtha kurute na tu 	One who does not act for the sake of others, for the sake of greed, or for the sake of fame,
['SA_XX_bsa052_u-4782']	saṅghakārye matiryasya sa muktaḥ sarvabandhanaiḥ // / //	saṅgha kārye matiḥ yasya sa muktaḥ sarva bandhanaiḥ 	Whose mind is set on the work of the Sangha, he is free from all bonds.
['SA_XX_bsa052_u-4783']	na svargārtha matiryasya lābhārtha yaśase na vā /	na svarga artha matiḥ yasya lābha artha yaśase na vā 	One whose mind is not set on heaven, on gain, or on fame,
['SA_XX_bsa052_u-4784']	nirvāṇārtha kriyā sarvā sa bhikṣuḥ srota ucyate // / //	nirvāṇa artha kriyā sarvā sa bhikṣuḥ srotaḥ ucyate 	But whose actions are all for the sake of nirvana, he is called a monk and a stream-winner.
['SA_XX_bsa052_u-4785']	pāpebhyo nityavirataḥ satkṛtyeṣu rataḥ sadā /	pāpebhyaḥ nitya virataḥ satkṛtyeṣu rataḥ sadā 	One who is always detached from evil and always delights in what is well done,
['SA_XX_bsa052_u-4786']	na pāpamitrasaṃsargī bhikṣuḥ syād buddhaśāsane // / //	na pāpa mitra saṃsargī bhikṣuḥ syāt buddha śāsane 	One who does not associate with evil friends, he is a monk in the Buddha's teaching.
['SA_XX_bsa052_u-4787']	maitryā bhāvitacittasya dakṣasya ṛjucetasaḥ /	maitryā bhāvita cittasya dakṣasya ṛju cetasaḥ 	For one whose mind is cultivated in friendliness, who is skillful and upright,
['SA_XX_bsa052_u-4788']	śikṣāpadeṣu raktasya nirvāṇaṃ nātidūrataḥ // / //	śikṣā padeṣu raktasya nirvāṇam na ati dūratas 	Who is devoted to the precepts, nirvana is not far away.
['SA_XX_bsa052_u-4789']	jarāmaraṇaśīlasya saṃsāravimukhasya ca /	jarā maraṇa śīlasya saṃsāra vimukhasya ca 	For one who is mindful of old age and death, who turns away from samsara,
['SA_XX_bsa052_u-4790']	dhyāne 'pi na pramattasya nirvāṇaṃ nātidūrataḥ // / //	dhyāne na pramattasya nirvāṇam na ati dūratas 	Who is not heedless even in meditation, nirvana is not far away.
['SA_XX_bsa052_u-4791']	anityatāvidhijñasya śūnyatāvatkriyāvataḥ /	anitya tā vidhi jñasya śūnyatāvat kriyāvataḥ 	For one who knows the method of impermanence, who practices in accordance with emptiness,
['SA_XX_bsa052_u-4792']	dhyānotkarṣavidhijñasya nirvāṇaṃ nātidūrataḥ // / //	dhyāna utkarṣa vidhi jñasya nirvāṇam na ati dūratas 	Who knows the method of excelling in meditation, nirvana is not far away.
['SA_XX_bsa052_u-4793']	dhīro 'yamagracoro 'yaṃ yo 'yaṃ bhikṣurasaṃvṛtaḥ /	dhīraḥ yam agra coraḥ yam yaḥ yam bhikṣuḥ asaṃvṛtaḥ 	This one is wise, this one is the foremost thief, this one is the monk who is unrestrained,
['SA_XX_bsa052_u-4794']	antaḥpurīvarasrāvī bahiścīvarasaṃvṛtaḥ // / //	antaḥpurī vara srāvī bahis cīvara saṃvṛtaḥ 	who leaks out the best of the inner palace, and is covered on the outside with a robe.
['SA_XX_bsa052_u-4795']	dharmavinayād rikto bhikṣurduḥkhabhāgī bhavedeva	dharma vinayāt riktaḥ bhikṣuḥ duḥkha bhāgī bhavet eva 	A monk who is empty of the Dharma and discipline will certainly experience suffering.
['SA_XX_bsa052_u-4796']	yathā yatnamayo rāśiḥ sarvo 'sāraśca durbalaḥ /	yathā yatna mayaḥ rāśiḥ sāraḥ ca durbalaḥ 	Just as a heap that is full of effort is all insubstantial and weak,
['SA_XX_bsa052_u-4797']	evaṃ sañcarati rikto vitatho bhikṣuvādikaḥ // / //	evam sañcarati riktaḥ vitathaḥ bhikṣu vādikaḥ 	so a monk who wanders empty and falsely, with the talk of a monk,
['SA_XX_bsa052_u-4798']	sa nārakeyo duḥśīlaḥ saṅgharatnabahiṣkṛtaḥ /	sa nārakeyaḥ duḥśīlaḥ saṅgha ratna bahiṣkṛtaḥ 	he is one who will go to hell, of bad character, excluded from the jewel of the Saṅgha.
['SA_XX_bsa052_u-4799']	kāyasya bhedānnarakaṃ nīyate cittavañcitaḥ // / //	kāyasya bhedāt narakam nīyate citta vañcitaḥ 	When his body breaks up, he is led to hell, deceived by his own mind.
['SA_XX_bsa052_u-4800']	vañcito dharmavinayād yāti tat svena karmaṇā /	vañcitaḥ dharma vinayāt yāti tat svena karmaṇā 	Deceived from the Dharma and discipline, he goes there by his own actions.
['SA_XX_bsa052_u-4801']	malinastamasā baddho duḥkhabhāgī bhaviṣyati // / //	malinaḥ tamasā baddhaḥ duḥkha bhāgī bhaviṣyati 	Filthy, bound by darkness, he will experience suffering.
['SA_XX_bsa052_u-4802']	aprāvṛtaḥ śubhadhaman nagnaḥ sādhujugupsitaḥ /	a prāvṛtaḥ śubha dhaman nagnaḥ sādhu jugupsitaḥ 	Uncovered by the good Dharma, naked, despised by the virtuous,
['SA_XX_bsa052_u-4803']	nayate narakaṃ ghoraṃ yathā dharmabahiṣkṛtaḥ // / //	nayate narakam ghoram yathā dharma bahiṣkṛtaḥ 	he is led to a terrible hell, just as one excluded from the Dharma.
['SA_XX_bsa052_u-4804']	aśobhanasya nicayo duḥkhadvāramanāvṛtam /	aśobhanasya nicayaḥ duḥkha dvāram anāvṛtam 	A heap of what is inauspicious, an open door to suffering,
['SA_XX_bsa052_u-4805']	saṃsārabandhanaṃ tīvraṃ dauḥśīlyamiti kathyate // / //	saṃsāra bandhanam tīvram dauḥśīlyam iti kathyate 	the intense bondage of saṃsāra, that is called bad character.
['SA_XX_bsa052_u-4806']	asaṃvareṇa yo dagdhaḥ sa dagdho vahninā bhṛśam /	asaṃvareṇa yaḥ dagdhaḥ sa dagdhaḥ vahninā bhṛśam 	One who is burned by lack of restraint is greatly burned by fire.
['SA_XX_bsa052_u-4807']	tasya saṃvarakṣīṇasya vinipāto dhruvaṃ sthitaḥ // / //	tasya saṃvara kṣīṇasya vinipātaḥ dhruvam sthitaḥ 	For one whose restraint is exhausted, a downfall is certainly established.
['SA_XX_bsa052_u-4808']	kukartṛbhikṣurapi narakaṃ yāti	kukartṛ bhikṣuḥ api narakam yāti 	Even a monk who acts badly goes to hell
['SA_XX_bsa052_u-4809']	manasā saṃvarasthena svācāraiḥ saṃvarāyate /	manasā saṃvara sthena su ācāraiḥ saṃvarāyate 	By abiding in restraint with the mind, one is restrained by one's own conduct.
['SA_XX_bsa052_u-4810']	samūḍhacaryāmāruhya narakāyopakalpate // / //	samūḍha caryām āruhya narakāya upakalpate 	Having mounted the conduct of confusion, one approaches hell.
['SA_XX_bsa052_u-4811']	aśubhaṃ vardhate tasya divārātrau ca sarvataḥ /	aśubham vardhate tasya divārātrau ca sarvatas 	His unwholesomeness increases day and night in every way.
['SA_XX_bsa052_u-4812']	yasya śīlamayaṃ ratnaṃ dauḥśīlyena nivāritam // / //	yasya śīla mayam ratnam dauḥśīlyena nivāritam 	For one whose jewel of morality is obstructed by immorality.
['SA_XX_bsa052_u-4813']	dharmaśūnyasya riktasya tamasā saṃvṛtasya ca /	dharma śūnyasya riktasya tamasā saṃvṛtasya ca 	For one who is empty of Dharma, hollow, and covered with darkness,
['SA_XX_bsa052_u-4814', 'SA_XX_bsa052_u-4815']	vidyate 'saṃvarastasya yo na śaucāya kalpate // / //🔽asaṃvaramayaḥ pāśo malinaḥ sādhuvarjitaḥ /	vidyate saṃvaraḥ tasya yaḥ na śaucāya kalpate  asaṃvara mayaḥ pāśaḥ malinaḥ sādhu varjitaḥ 	There exists non-restraint, which is not suitable for purification.🔽The noose of non-restraint, dirty and avoided by the virtuous,
['SA_XX_bsa052_u-4816']	ākarṣati sa duḥśīlān pāpiṣṭhān śīlavarjitān // / //	ākarṣati sa duḥśīlān pāpiṣṭhān śīla varjitān 	Attracts the immoral, the most sinful, and those devoid of morality.
['SA_XX_bsa052_u-4817']	asaṃvaraiśca dauḥśīlyaiḥ pāpaiśca saha saṅgatiḥ /	asaṃvaraiḥ ca dauḥśīlyaiḥ pāpaiḥ ca saha saṅgatiḥ 	Association with non-restraint, immorality, and evil,
['SA_XX_bsa052_u-4818']	dūtakā narakasyaite kāmānāmapi sevakāḥ // / //	dūtakāḥ narakasya ete kāmānām api sevakāḥ 	These are messengers of hell, servants of desires.
['SA_XX_bsa052_u-4819']	asaṃvṛtaprasūtasya capalasya viśeṣataḥ /	asaṃvṛta prasūtasya capalasya viśeṣataḥ 	For one born unrestrained, especially fickle,
['SA_XX_bsa052_u-4820']	pāpakarmābhiyuktasya narakaṃ nātidūrataḥ // / //	pāpa karma abhiyuktasya narakam na ati dūratas 	Devoted to evil deeds, hell is not far away.
['SA_XX_bsa052_u-4821']	kimete nāvagacchanti karmaṇāṃ sadṛśaṃ phalam /	kim ete na avagacchanti karmaṇām sadṛśam phalam 	Do they not understand the corresponding result of actions?
['SA_XX_bsa052_u-4822']	akṣipātāya mūḍhāya durmatau ye	akṣi pātāya mūḍhāya durmatau ye 	For those who are deluded, have fallen eyes, are foolish, and
['SA_XX_bsa052_u-4823', 'SA_XX_bsa052_u-4824']	vimohitāḥ // / //🔽ahanyahani vardhante pāpanadyo durāsadāḥ /	vimohitāḥ  ahani ahani vardhante pāpa nadyaḥ durāsadāḥ 	are confused,🔽The rivers of sin increase day by day, difficult to cross.
