segmentnr	original	analyzed	translated
['SA_K01_vinv16_u-1336']	ḥsaṃghāvaśeṣāṃ pāyattikāṃ pratideśanikāṃ duṣkṛtām āpattim āpannaḥ anāpanno 'smīti pratijānāti /	ḥ saṃgha avaśeṣām pāyattikām pratideśanikām duṣkṛtām āpattim āpannaḥ an āpannaḥ smi iti pratijānāti 	He declares, I have incurred a saṅghāvaśeṣa, pāyantika, pratideśanīya, or duṣkṛtā offense.
['SA_K01_vinv16_u-1337']	tasya saṃghaḥ pratijñāṃ kārayati /	tasya saṃghaḥ pratijñām kārayati 	The Saṅgha makes him take a vow.
['SA_K01_vinv16_u-1338']	adhārmikaṃ pratijñadānamḥ /	adhārmikam pratijña dānam 	Giving a vow is illegitimate.
['SA_K01_vinv16_u-1339']	yathāpitad bhikṣur pārajikām āpattim anāpanno āpanno 'smīti pratijānāti /	yathā apitat bhikṣuḥ pārajikām āpattim an āpannaḥ āpannaḥ smi iti pratijānāti 	It is just as if a monk who has not fallen into an offense entailing expulsion were to admit, “I have fallen.”
['SA_K01_vinv16_u-1340']	tasya saṃghaḥ pratijñāṃ kārayati /	tasya saṃghaḥ pratijñām kārayati 	The Sangha makes him admit to that.
['SA_K01_vinv16_u-1341']	adhārmikaṃ pratijñādānam /	adhārmikam pratijñā dānam 	That is an illegitimate admission.
['SA_K01_vinv16_u-1342']	saṃghāvaśeṣāṃ pāyattikāṃ pratideśanikāṃ duṣkṛtām āpattim anāpanna āpanno 'smīti pratijānāti /	saṃgha avaśeṣām pāyattikām pratideśanikām duṣkṛtām āpattim an āpannaḥ āpannaḥ smi iti pratijānāti 	He has not fallen into an offense entailing suspension, a serious offense, an offense entailing confession, or an offense of wrong conduct, but he admits, “I have fallen.”
['SA_K01_vinv16_u-1343']	tasya saṃghaḥ pratijñāṃ kārayati /	tasya saṃghaḥ pratijñām kārayati 	The Sangha makes him admit to that.
['SA_K01_vinv16_u-1344']	adhārmikaṃ pratijñādānam /	adhārmikam pratijñā dānam 	That is an illegitimate admission.
['SA_K01_vinv16_u-1345']	imāni daśādhārmikāṇi pratijñādānāni /	imāni daśa adhārmikāṇi pratijñā dānāni 	These are the ten illegitimate admissions.
['SA_K01_vinv16_u-1346']	daśa dhārmikāṇi pratijñādānāni katamāni /	daśa dhārmikāṇi pratijñā dānāni katamāni 	What are the ten legitimate admissions?
['SA_K01_vinv16_u-1347']	yathāpitad bhikṣuḥ pārājikām āpattim āpannaḥ āpanno 'smīti A 	yathā apitat bhikṣuḥ pārājikām āpattim āpannaḥ āpannaḥ smi iti a 	It is just as if a monk who has fallen into an offense entailing expulsion admits, “I have fallen.”
['SA_K01_vinv16_u-1348']	pratijānāti /	pratijānāti 	He does not admit it.
['SA_K01_vinv16_u-1349']	tasya saṃghaḥ pratijñāṃ kārayati /	tasya saṃghaḥ pratijñām kārayati 	The Sangha makes him admit to that.
['SA_K01_vinv16_u-1350']	dhārmikaṃ pratijñādānam /	dhārmikam pratijñā dānam 	That is a legitimate admission.
['SA_K01_vinv16_u-1351']	saṃghāvaśeṣāṃ pāyattikāṃ pratideśanikāṃ duṣkṛtām āpattim āpannaḥ āpanno 'smīti pratijānāti /	saṃgha avaśeṣām pāyattikām pratideśanikām duṣkṛtām āpattim āpannaḥ āpannaḥ smi iti pratijānāti 	He has fallen into an offense entailing suspension, a serious offense, an offense entailing confession, or an offense of wrong conduct, but he admits, “I have fallen.”
['SA_K01_vinv16_u-1352']	tasya saṃghaḥ pratijñāṃ kārayati /	tasya saṃghaḥ pratijñām kārayati 	The Sangha makes him admit to that.
['SA_K01_vinv16_u-1353']	dhārmikaṃ pratijñādānam /	dhārmikam pratijñā dānam 	That is a legitimate admission.
['SA_K01_vinv16_u-1354']	yathāpitad bhikṣuḥ pārajikām āpattim anāpannaḥ anāpanno 'smīti pratijānāti tasya saṃghaḥ pratijñāṃ kārayati /	yathā apitat bhikṣuḥ pārajikām āpattim an āpannaḥ an āpannaḥ smi iti pratijānāti tasya saṃghaḥ pratijñām kārayati 	It is just as if a monk who has not committed a pārājika offense declares, 'I have not committed one,' and the Saṅgha makes him take a vow.
['SA_K01_vinv16_u-1355']	dhārmikaṃ pratijñādānam /	dhārmikam pratijñā dānam 	The giving of a vow is in accordance with the Dharma.
['SA_K01_vinv16_u-1356']	saṃghāvaśeṣāṃ pāyattikāṃ pratideśanikāṃ duṣkṛtām āpattim anāpano 'smīti pratijānāti tasya saṃghaḥ pratijñāṃ kārayati /	saṃgha avaśeṣām pāyattikām pratideśanikām duṣkṛtām āpattim an āpanaḥ smi iti pratijānāti tasya saṃghaḥ pratijñām kārayati 	If he declares, 'I have not committed a saṅghāvaśeṣa, pāyantika, pratideśanīya, or duṣkṛta offense,' and the Saṅgha makes him take a vow,
['SA_K01_vinv16_u-1357']	dhārmikaṃ pratijñādānam /	dhārmikam pratijñā dānam 	the giving of a vow is in accordance with the Dharma.
['SA_K01_vinv16_u-1358', 'SA_K01_vinv16_u-1359']	imāni dāśa dhārmikāṇi pratijñādānāni /🔽Adhikv evaṃ hi	imāni dāśa dhārmikāṇi pratijñā dānāni  evam hi 	These are the ten Dharmas of giving a vow.🔽For thus, monks,
['SA_K01_vinv16_u-1360']	bhikṣavaḥ pratijñākāraka adhikaraṇaśamatho bhavati /	bhikṣavaḥ pratijñā kāraka adhikaraṇa śamathaḥ bhavati 	the settling of a legal issue is by making someone take a vow.
['SA_K01_vinv16_u-1361', 'SA_K01_vinv16_u-1362', 'SA_K01_vinv16_u-1363']	evam ihaikeṣām adhikaraṇānāṃ damaś ca bhavati śamaś ca vyupaśamaś ca yaduta pratijñākārakeṇa adhikaraṇaśamathena🔽The Buddha absolves the monk Kālo Mṛgāraputra from a false accusation🔽buddho bhagavān śrāvastyāṃ viharati jetavane anāthapiṇḍadasyārāme /	evam iha ekeṣām adhikaraṇānām damaḥ ca bhavati śamaḥ ca vyupaśamaḥ ca yat uta pratijñā kārakeṇa adhikaraṇa śamathena 🔽the buddha absolves the monk kālaḥ mṛgāraputra from a false accusation 🔽buddhaḥ bhagavān śrāvastyām viharati jetavane anāthapiṇḍadasya ārāme 	Thus for some legal issues there is restraint, there is calming, there is appeasement, namely by settling a legal issue by making someone take a vow.
['SA_K01_vinv16_u-1364']	tena khalu samayenāyuṣmān kālo mṛgāraputro vaiśālyāṃ viharati markaṭahradatīre kūṭāgāraśālāyām /	tena khalu samayena āyuṣmān kālaḥ mṛgāraputraḥ vaiśālyām viharati markaṭahrada tīre kūṭāgāra śālāyām 	At that time, the Venerable Kāla, son of Mṛgāra, was dwelling in Vaiśālī, in a hall on the bank of the Markaṭa pond.
['SA_K01_vinv16_u-1365']	tam āgamya vaiśālikā licchavayo 'tyarthaṃ buddhadharmasaṃgheṣu kārān kurvanti /	tam āgamya vaiśālikāḥ licchavayaḥ utyartham buddha dharma saṃgheṣu kārān kurvanti 	Because of him, the Licchavis of Vaiśālī were performing acts of service to the Buddha, the Dharma, and the Saṅgha to an excessive degree.
['SA_K01_vinv16_u-1366']	vaiśālikā bhikṣavaḥ saṃlakṣayanti /	vaiśālikāḥ bhikṣavaḥ saṃlakṣayanti 	The monks of Vaiśālī thought,
['SA_K01_vinv16_u-1367']	āyuṣmān kālo mṛgāraputro 'nyatraiva jātaḥ /	āyuṣmān kālaḥ mṛgāra putraḥ nyatra eva jātaḥ 	The Venerable Kāla, son of Mṛgāra, was born elsewhere.
['SA_K01_vinv16_u-1368']	'nyatraiva vṛddhiṃ gataḥ /	nyatra eva vṛddhim gataḥ 	He grew up elsewhere.
['SA_K01_vinv16_u-1369']	śrāvastyāṃ jātaḥ /	śrāvastyām jātaḥ 	He was born in Śrāvastī.
['SA_K01_vinv16_u-1370']	vaiśālikāś ca licchavayo 'tyartham abhiprasannāḥ /	vaiśālikāḥ ca licchavayaḥ utyartham abhiprasannāḥ 	And the Licchavis of Vaiśālī are extremely devoted.
['SA_K01_vinv16_u-1371']	tadāsyotkṣepaṇīyaṃ karma kartavyaṃ yenāsya vaiśālakā licchavayo ḥnaḥ prasādaṃ pravedayata iti tasyāvatāraprekṣiṇaḥ saṃvṛttāḥ /	tadā asya utkṣepaṇīyam karma kartavyam yena asya vaiśālakāḥ licchavayoḥ prasādam pravedayataḥ iti tasya avatāra prekṣiṇaḥ saṃvṛttāḥ 	Therefore, we should perform a suspension act against him, so that the Licchavis of Vaiśālī will express their faith in us. They became intent on finding an opportunity to do so.
['SA_K01_vinv16_u-1372']	yāva anyatamena gṛhapatinā buddhapramukho bhikṣusaṃgho jentākasnātreṇopanimantritaḥ /	yāva anyatamena gṛhapatinā buddha pramukhaḥ bhikṣu saṃghaḥ jentāka snātreṇa upanimantritaḥ 	Meanwhile, a certain householder had invited the Saṅgha of monks headed by the Buddha to a hot bath.
['SA_K01_vinv16_u-1373']	bhikṣavaḥ kantārikāyāṃ cīvarāṇi sthāpayitvā snātum ārabdhāḥ /	bhikṣavaḥ kantārikāyām cīvarāṇi sthāpayitvā snātum ārabdhāḥ 	The monks, having placed their robes in the wilderness, began to bathe.
['SA_K01_vinv16_u-1374']	āyuṣmāṃs tu kālo mṛgāraputraḥ saṃprajānann ekānte cīvarakāṇi sthāpayitā snātum ārabdhaḥ /	āyuṣmān tu kālaḥ mṛgāra putraḥ saṃprajānan ekānte cīvarakāṇi sthāpayitā snātum ārabdhaḥ 	But the venerable Kāla, the son of Mṛgāra, mindfully placed his robes in a secluded place and began to bathe.
['SA_K01_vinv16_u-1375']	apareṇāpi bhikṣuṇā tasminn eva pradeśe cīvarakāṇī sthāpitāni /	apareṇa api bhikṣuṇā tasmin eva pradeśe cīvarakāṇī sthāpitāni 	Another monk also placed his robes in that very place.
['SA_K01_vinv16_u-1376']	tataḥ āyuṣmān kālo mṛgāraputraḥ ḥsnātvāḥ tāny eva madīyāni cīvarāṇi ḥitiḥ kṛtvā tasya bhikṣoḥ santakāni cīvarāṇi prāvṛtya prakrāntaḥ /	tatas āyuṣmān kālaḥ mṛgāra putraḥ tāni eva madīyāni cīvarāṇi kṛtvā tasya bhikṣoḥ santakāni cīvarāṇi prāvṛtya prakrāntaḥ 	Then the venerable Kāla, the son of Mṛgāra, having bathed, thinking These are my robes, put on the robes belonging to that monk and left.
['SA_K01_vinv16_u-1377']	yāvad asau bhikṣuḥ samutthito na paśyati svakāni cīvarāṇi /	yāvat asau bhikṣuḥ samutthitaḥ na paśyati svakāni cīvarāṇi 	When that monk got up, he did not see his own robes.
['SA_K01_vinv16_u-1378']	sa bhikṣūn praṣṭum ārabdhaḥ /	sa bhikṣūn praṣṭum ārabdhaḥ 	He began to ask the monks,
['SA_K01_vinv16_u-1379']	āyuṣmantaḥ /	āyuṣmantaḥ 	Venerable ones,
['SA_K01_vinv16_u-1380']	kena madīyāni cīvarāṇi apahṛtāni /	kena madīyāni cīvarāṇi apahṛtāni 	who has stolen my robes?
['SA_K01_vinv16_u-1381']	yāvat tasmin pradeśe āyuṣmataḥ kālasya mṛgāraputrasya sārdhaṃvihārī sthitaḥ /	yāvat tasmin pradeśe āyuṣmataḥ kālasya mṛgāraputrasya sārdhaṃvihārī sthitaḥ 	As far as the attendant of the venerable Kāla, the son of Mṛgāra, was standing in that place.
['SA_K01_vinv16_u-1382']	tena śrutam /	tena śrutam 	He heard that.
['SA_K01_vinv16_u-1383']	sa kathayati /	sa kathayati 	He said,
['SA_K01_vinv16_u-1384']	āyuṣmatā Adhikv 	āyuṣmatā 	By the venerable Kāla,
['SA_K01_vinv16_u-1385']	upādhyāyenāsmin pradeśe cīvarakāṇi sthāpitāni /	upādhyāyena asmin pradeśe cīvarakāṇi sthāpitāni 	my preceptor placed his robes in this place.
['SA_K01_vinv16_u-1386']	tena vyatyāsena nītāni bhaveyuh /	tena vyatyāsena nītāni bhaveyuh 	They may have been taken by mistake.
['SA_K01_vinv16_u-1387']	gacchāmi tāvad upādhyāyaṃ paśyāmīti /	gacchāmi tāvat upādhyāyam paśyāmi iti 	I will go and see my preceptor.
['SA_K01_vinv16_u-1388', 'SA_K01_vinv16_u-1389']	sa upādhyāyasya sakāśaṃ gataḥ / kathayati /🔽upādhyāya santakāni A 	saḥ upādhyāyasya sakāśam gataḥ kathayati  upādhyāya santakāni a 	He went to his preceptor and said,🔽Preceptor, these are your
['SA_K01_vinv16_u-1390']	tvayā cīvarāṇy ānītāni /	tvayā cīvarāṇi ānītāni 	robes that you brought.
['SA_K01_vinv16_u-1391']	sa kathayati /	sa kathayati 	He said,
['SA_K01_vinv16_u-1392']	putra mama santakāni /	putra mama santakāni 	Son, these are mine.
['SA_K01_vinv16_u-1393']	kasyānyasya santakāni /	kasya anyasya santakāni 	Whose are they?
['SA_K01_vinv16_u-1394']	upādhyāya amukena bhikṣuṇā tasminn eva pradeśe cīvarakāṇi sthāpitāni /	upādhyāya amukena bhikṣuṇā tasmin eva pradeśe cīvarakāṇi sthāpitāni 	Preceptor, a certain monk placed his robes in that very place.
['SA_K01_vinv16_u-1395']	so 'vadhyāyati /	saḥ vadhyāyati 	He scolded him,
['SA_K01_vinv16_u-1396']	putra yady evam ānaya /	putra yadi evam ānaya 	Son, if that's the case, bring them.
['SA_K01_vinv16_u-1397']	tāni cīvarāṇi paśyāmi iti /	tāni cīvarāṇi paśyāmi iti 	I'll see those robes.
['SA_K01_vinv16_u-1398']	sa tāny ādāyāgataḥ /	sa tāni ādāya āgataḥ 	He took them and came back.
['SA_K01_vinv16_u-1399']	upādhyāya imāni tāni	upādhyāya imāni tāni 	Preceptor, these are those
['SA_K01_vinv16_u-1400']	cīvarāṇi pratyabhijānīhi /	cīvarāṇi pratyabhijānīhi 	robes. Recognize them.
['SA_K01_vinv16_u-1401']	tena pratyabhijñātāni /	tena pratyabhijñātāni 	He recognized them.
['SA_K01_vinv16_u-1402']	putra vyatyāsena mayānītāni /	putra vyatyāsena mayā ānītāni 	Son, I brought them by mistake.
['SA_K01_vinv16_u-1403']	naya tasya bhikṣor imāmi tāni /	naya tasya bhikṣoḥ imāmi tāni 	Take them to that monk.
['SA_K01_vinv16_u-1404']	sa tāny ādāya tasya bhikṣoḥ sakāśaṃ gataḥ kathayati /	sa tāni ādāya tasya bhikṣoḥ sakāśam gataḥ kathayati 	He took them and went to that monk, saying,
['SA_K01_vinv16_u-1405']	āyuṣmann imāni tāni cīvarāny upādhyāyena vyatyāsena nītāni /	āyuṣman imāni tāni cīvarāni upādhyāyena vyatyāsena nītāni 	Venerable, these robes were brought by mistake by your preceptor.
['SA_K01_vinv16_u-1406']	sa kathayati /	sa kathayati 	 He said,
['SA_K01_vinv16_u-1407']	pārājikām evāpattim apannaḥ steyacittena tena nītāni /	pārājikām eva āpattim apannaḥ steya cittena tena nītāni 	You have fallen into a pārājika offense, for they were brought by him with a thieving mind.
['SA_K01_vinv16_u-1408']	tatas tair avatāraprekṣibhir bhikṣubhis tasyācodayitvā asmārayitvā balād utkṣepaṇīyaṃ karma kṛtam /	tatas taiḥ avatāra prekṣibhiḥ bhikṣubhiḥ tasya a codayitvā a smārayitvā balāt utkṣepaṇīyam karma kṛtam 	Then, those monks who were looking for an opportunity to bring him down, without accusing him or reminding him, performed an expulsion procedure against him by force.
['SA_K01_vinv16_u-1409']	āyuṣmān kālo mṛgāraputraḥ saṃlakṣayati /	āyuṣmān kālaḥ mṛgāraputraḥ saṃlakṣayati 	The Venerable Kāla, son of Mṛgāra, thought:
['SA_K01_vinv16_u-1410']	duḥkhaṃ brāhmaṇagṛhapatayaḥ prasādyante /	duḥkham brāhmaṇa gṛhapatayaḥ prasādyante 	It is difficult to please brahmins and householders.
['SA_K01_vinv16_u-1411']	sukham aprasādyante /	sukham a prasādyante 	It is easy not to please them.
['SA_K01_vinv16_u-1412']	yadi sthāsyāmi niyataṃ vaiśālakā licchavayo ḥnaḥ prasādaṃ pravedayiṣyante /	yadi sthāsyāmi niyatam vaiśālakāḥ licchavayoḥ naḥ prasādam pravedayiṣyante 	If I stay, the Licchavis of Vaiśālī will certainly make me feel at ease.
['SA_K01_vinv16_u-1413']	sarvathā śrāvastīm eva gamiṣyāmi iti sa na vyavalokya vaiśalakān licchavīn samādāya pātracīvaraṃ yena śrāvastī tena cārikāṃ prakrāntaḥ /	sarvathā śrāvastīm eva gamiṣyāmi iti sa na vyavalokya vaiśalakān licchavīn samādāya pātra cīvaram yena śrāvastī tena cārikām prakrāntaḥ 	In any case, I will go to Śrāvastī. He did not look back at the Licchavis of Vaiśālī, took his bowl and robe, and set out on foot for Śrāvastī.
['SA_K01_vinv16_u-1414']	anupūrveṇa caran śrāvastīm anuprāptaḥ /	anupūrveṇa caran śrāvastīm anuprāptaḥ 	And traveling in stages, he arrived at Śrāvastī.
['SA_K01_vinv16_u-1415']	sa bhikṣubhir dṛṣṭaḥ / uktaḥ /	sa bhikṣubhiḥ dṛṣṭaḥ uktaḥ 	He was seen by monks, who said:
['SA_K01_vinv16_u-1416']	svāgataṃ svāgatam āyuṣman kāla prītā vayaṃ tvaddarśanena no tv āgamanena /	svāgatam svāgatam āyuṣman kāla prītāḥ vayam tvad darśanena no tu āgamanena 	Welcome, welcome, Venerable Kāla! We are pleased to see you, not to come.
['SA_K01_vinv16_u-1417']	kiṃ kāraṇam /	kim kāraṇam 	What is the reason?
['SA_K01_vinv16_u-1418']	yasmāt tvām āgamya vaiśālakā licchavayaḥ buddhe 'bhiprasannā ḥdharmeḥ saṃghe 'bhiprasannā atyarthaṃ buddhadharmasaṃgheṣu kārān kurvanti iti /	yasmāt tvām āgamya vaiśālakāḥ licchavayaḥ buddhe bhiprasannāḥ saṃghe bhiprasannāḥ atyartham buddha dharma saṃgheṣu kārān kurvanti iti 	Because of you, the Licchavis of Vaiśālī have become extremely devoted to the Buddha, the Dharma, and the Saṅgha, and are performing acts of service to the Buddha, the Dharma, and the Saṅgha.
['SA_K01_vinv16_u-1419']	sa kathayati /	sa kathayati 	He said,
['SA_K01_vinv16_u-1420']	asty etad evam /	asti etat evam 	This is so.
['SA_K01_vinv16_u-1421']	api tu vaiśālikair bhikṣubhir acodayitvā asmārayitvā balād utkṣepaṇīyaṃ karma kṛtam iti /	api tu vaiśālikaiḥ bhikṣubhiḥ a codayitvā a smārayitvā balāt utkṣepaṇīyam karma kṛtam iti 	However, the monks of Vaiśālī have performed the act of suspension by force without accusing or reminding him.
['SA_K01_vinv16_u-1422']	etat prakaraṇaṃ bhikṣavo bhagavata ārocayanti /	etat prakaraṇam bhikṣavaḥ bhagavate ārocayanti 	The monks reported this matter to the Blessed One.
