segmentnr	original	analyzed	translated
['SA_GK16_simhrs_u-5138']	ity upakramya /	iti upakramya 	Having begun thus,
['SA_GK16_simhrs_u-5139']	samudraḥyathā saptamo vaikuṇṭhāvatāraḥ / padyāt pūrvam ity antena samudrarāmacandrayoḥ parasparapriyavacanasaṅgrahaṇāt saṅgrahaḥ	samudraḥ yathā saptamaḥ vaikuṇṭha avatāraḥ padyāt pūrvam iti antena samudra rāmacandrayoḥ paraspara priya vacana saṅgrahaṇāt saṅgrahaḥ 	the ocean is the seventh incarnation of Vaikuṇṭha, from the verse before to the end, it is a collection because it collects the mutual pleasant words of the ocean and Rāmacandra.
['SA_GK16_simhrs_u-5140']	atha anumānam	atha anumānam 	Now, inference.
['SA_GK16_simhrs_u-5141']	arthasyābhyūhanaṃ liṅgād anumānaṃ pracakṣate // ///	arthasya abhyūhanam liṅgāt anumānam pracakṣate 	They declare inference to be the apprehension of an object from a mark.
['SA_GK16_simhrs_u-5142']	yathā tatraiva bālarāmāyaṇe /	yathā tatra eva bālarāmāyaṇe 	As in the same Balarāmāyaṇa,
['SA_GK16_simhrs_u-5143']	padyāt pūrvam pratīhārī samantād avalokya	padyāt pūrvam pratīhārī samantāt avalokya 	before the verse, the doorkeeper looked all around
['SA_GK16_simhrs_u-5144']	katham ayam anyādṛśa iva lakṣyate' mburāśiḥ /	katham ayam anyādṛśaḥ iva lakṣyate mburāśiḥ 	and said, How is this ocean seen as if different?
['SA_GK16_simhrs_u-5145']	vandī yathopalakṣitamārgeṇa sacamatkāraṃ puro' valokyapaśya /	vandī yathā upalakṣita mārgeṇa sa camatkāram puras 	The doorkeeper, seeing the city in front with wonder along the path as observed,
['SA_GK16_simhrs_u-5146']	vilīyamānajalamānuṣamithunam atyarthakadarthyamānaśaṅkhinīyūtham ity upakramya /	vilīyamāna jala mānuṣa mithunam atyartha kadarthyamāna śaṅkhinī yūtham iti upakramya 	having begun with a pair of human beings dissolving in the water and a flock of conch shells being greatly harassed,
['SA_GK16_simhrs_u-5147']	pratīhārī	pratīhārī 	the doorkeeper
['SA_GK16_simhrs_u-5148']	āṃ jñātaṃ dhāmni vārāṃ raghupatir	ām jñātam dhāmni raghupatiḥ 	Yes, it is known that in the abode of the waters, the lord of the Raghus
['SA_GK16_simhrs_u-5149']	viśikhāḥ prajvalantaḥ patanti // /// bā /rā / /	viśikhāḥ prajvalantaḥ patanti bārā 	is shining with his arrows falling.
['SA_GK16_simhrs_u-5150']	ity antena samudrakṣobhaliṅgānumitarāmotsāhārthakathanād anumānam /	iti antena samudra kṣobha liṅga anumita rāma utsāha artha kathanāt anumānam 	Up to the end, it is inference because it states the meaning of Rāma's enthusiasm inferred from the mark of the ocean's agitation.
['SA_GK16_simhrs_u-5151']	atha toṭakam	atha toṭakam 	Now, toṭaka.
['SA_GK16_simhrs_u-5152']	saṃrambhaṃ tu vacanaṃ saṅgirante hi toṭakam // ///	saṃrambham tu vacanam saṅgirante hi toṭakam 	But they praise the toṭaka in which the words express anger.
['SA_GK16_simhrs_u-5153']	yathā tatraiva bālarāmāyaṇe hanumānyathādiśati svāmī /	yathā tatra eva bālarāmāyaṇe hanumān yathā ādiśati svāmī 	As in the same Balarāmāyaṇa, Hanumān instructs his master:
['SA_GK16_simhrs_u-5154']	sarvato' valokya	sarvatas valokya 	Having looked everywhere,
['SA_GK16_simhrs_u-5155', 'SA_GK16_simhrs_u-5156']	dṛpyadvikramakelayaḥ kapibhaṭāḥ śṛṇvantu sugrīvajām🔽ājñāṃ mauliniveśitāñjalipuṭāḥ sator iha vyūhane /	dṛpyat vikrama kelayaḥ kapi bhaṭāḥ śṛṇvantu sugrīva jām  ājñām mauli niveśita añjali puṭāḥ satoḥ iha vyūhane 	let the monkey soldiers, who delight in the play of their prowess, listen to the command of Sugrīva's son.🔽With folded palms placed on their heads, they should arrange themselves here in two rows.
['SA_GK16_simhrs_u-5157']	dordaṇḍadvayatāḍanaślathadharābandhoddhṛtān bhūdharān	                                                                            	To bring the mountain peaks that are loosened from their bonds by the blows of his two arms,
['SA_GK16_simhrs_u-5158']	ānetuṃ sakalāḥ prayāta kakubhaḥ kiṃ nāma vo duṣkaram // /// bā /rā / /	ānetum sakalāḥ prayāta kakubhaḥ kim nāma vaḥ duṣkaram 	all of you should go to all directions. What is difficult for you?
['SA_GK16_simhrs_u-5159']	ity upakramyāṅkaparisamāpteḥ kapirākṣasādisaṃrambhakathanāt toṭakam /	iti upakramya aṅka parisamāpteḥ kapi rākṣasa ādi saṃrambha kathanāt toṭakam 	Thus, up to the end of the act, it is toṭaka because it narrates the anger of the monkeys, demons, and others.
['SA_GK16_simhrs_u-5160']	atha adhibalam	atha adhibalam 	Now, the adhibala.
['SA_GK16_simhrs_u-5161']	budhair adhibalaṃ proktaṃ kapaṭenātivañcanam // ///	budhaiḥ adhibalam proktam kapaṭena ati vañcanam 	The wise call adhibala the extreme deception by trickery.
['SA_GK16_simhrs_u-5162']	yathā tatraiva bālarāmāyaṇe ṣaṣṭhāṅke / padyāt pūrvam māyāmayaḥathaikadā	yathā tatra eva bālarāmāyaṇe ṣaṣṭha aṅke padyāt pūrvam māyā mayaḥ atha ekadā 	As in the same Balarāmāyaṇa, in the sixth act, before the verse:
['SA_GK16_simhrs_u-5163']	dayitasnehamayyā kaikeyyā samam asurānīkavijayāya pūritasuhṛnmanorathe daśarathe	dayita sneha mayyā kaikeyyā samam asura anīka vijayāya pūrita suhṛd manorathe daśarathe 	One day, when Daśaratha, whose wish for a good friend was fulfilled for the victory over the army of demons, was with Kaikeyī, who was full of love for her beloved,
['SA_GK16_simhrs_u-5164']	tgirviṣṭapatilakabhūtaṃ puruhūtaṃ prabhāvavati samupasthitavati tadrūpadhāriṇau	puruhūtam prabhāvavati samupasthitavati tad rūpa dhāriṇau 	Having approached the city of Ayodhya, which is like the crest-jewel of the three worlds, and having assumed the form of a Gandharva, we two
['SA_GK16_simhrs_u-5165']	kuvalayābhirāmaṃ rāmaṃ saparicchadaṃ chalayituṃ ayodhyāṃ śūrpaṇakhā ahaṃ ca prāptavantau /	kuvalaya abhirāmam rāmam sa paricchadam chalayitum ayodhyām śūrpaṇakhā aham ca prāptavantau 	have come to Ayodhya to deceive Rama, who is charming like a blue lotus, along with his retinue.
['SA_GK16_simhrs_u-5166']	ity upakramya /	iti upakramya 	Beginning with this,
['SA_GK16_simhrs_u-5167']	mālyavānkim asādhyaṃ vaidagdhyasya / padyād anantaraṃ ity antena māyāmayaśūrpaṇakhābhyāṃ kapaṭaveṣadhāraṇena rāmavāmadevavañcanād 	mālyavān kim asādhyam vaidagdhyasya padyāt anantaram iti antena māyā maya śūrpaṇakhābhyām kapaṭa veṣa dhāraṇena rāma vāmadeva vañcanāt 	Malyavan says: What is impossible for a skilled person? After the verse, up to the end of the passage, by deceiving Rama and Vamadeva with the deceptive attire of the illusory Shurpanakha,
['SA_GK16_simhrs_u-5168']	adhibalam /	adhibalam 	it is a case of over-powering.
['SA_GK16_simhrs_u-5169']	atha udvegaḥ	atha udvegaḥ 	Now, anxiety:
['SA_GK16_simhrs_u-5170']	śatruvairādisambhūtaṃ bhayam udvega ucyate // ///	śatru vaira ādi sambhūtam bhayam udvegaḥ ucyate 	Anxiety is said to be the fear arising from enmity with enemies, etc.
['SA_GK16_simhrs_u-5171', 'SA_GK16_simhrs_u-5172']	yathā tatraiva / padyāt pūrvam tataḥ praviśati gaganārdhāvataraṇanāṭitakena ratnaśikhaṇḍaḥ🔽svasti mahārājadaśarathāya /	yathā tatra eva padyāt pūrvam tatas praviśati gagana ardha avataraṇa nāṭitakena ratnaśikhaṇḍaḥ  svasti mahā rāja daśarathāya 	As in the same play, before the verse, then enters Ratna-shikhandin with the stage direction of descending halfway from the sky.🔽May there be well-being to the great king Dasharatha.
['SA_GK16_simhrs_u-5173']	daśarathaḥapi kuśalaṃ vayasyasya jaṭāyoḥ /	daśarathaḥ api kuśalam vayasyasya jaṭāyoḥ 	Dasharatha: Is the friend Jatayu well?
['SA_GK16_simhrs_u-5174']	ratnaśikhaṇḍaḥpriyasuhṛdupayogena /	           	Ratna-shikhandin: By the use of a dear friend.
['SA_GK16_simhrs_u-5175']	na punaḥ śarīreṇa /	na punar śarīreṇa 	Not by the body.
['SA_GK16_simhrs_u-5176']	daśarathaḥbhadra samupaviśya kathyatām /	daśarathaḥ bhadra samupaviśya kathyatām 	Dasharatha: Sir, sit down and tell me.
['SA_GK16_simhrs_u-5177']	vyākulo' smi ity upakramya /	vyākulaḥ smi iti upakramya 	I am agitated. Beginning with this,
['SA_GK16_simhrs_u-5178']	kosalyāhā debba tue kidaviḍaṃbaṃ samatthiaṃ baṇagadaṃ rāhavakuṭuṃbaṃ /	debba tue kida viḍaṃbam samatthiam baṇa gadam rāhava kuṭuṃbam 	Oh, the family of Raghu, which you have made to take up the guise of ascetics, is now living in the forest.
['SA_GK16_simhrs_u-5179']	hā deva tvayā kṛtaviḍambaṃ samarthitaṃ vanagataṃ rāghavakuṭumbam / 	hā deva tvayā kṛta viḍambam samarthitam vana gatam rāghava kuṭumbam 	Oh, the family of Raghu, which you have made to take up the guise of ascetics, is now living in the forest.
['SA_GK16_simhrs_u-5180']	sumitrāṇa kebalaṃ baṇagadaṃ /	sumitrāṇa kebalam baṇagadam 	Oh, Sumitra's son, only the forest.
['SA_GK16_simhrs_u-5181']	bhubaṇagadaṃ bi /	bhu baṇa gadam bi 	Or, the world.
['SA_GK16_simhrs_u-5182']	na kevalaṃ vanagataṃ /	na kevalam vana gatam 	Not only living in the forest,
['SA_GK16_simhrs_u-5183']	bhuvanagatam api /	bhuvana gatam api 	but living in the world.
['SA_GK16_simhrs_u-5184']	padyād anantaraṃ ity antena mātṛgatabhīter upanyāsād udvegaḥ /	               	After the verse beginning with After the verse, due to the introduction of fear for the mother, there is anxiety.
['SA_GK16_simhrs_u-5185']	atha sambhramaḥ	atha sambhramaḥ 	Now, confusion:
['SA_GK16_simhrs_u-5186']	śatruvyāghrādisambhūtau śaṅkātrāsau ca sambhramaḥ // ///	śatru vyāghra ādi sambhūtau śaṅkā trāsau ca sambhramaḥ 	Confusion is the suspicion and fear arising from enemies, tigers, etc.
['SA_GK16_simhrs_u-5187']	yathā tatraiva bālarāmāyaṇe vāmadevaḥ sāsraṃ svagatam	yathā tatra eva bālarāmāyaṇe vāmadevaḥ sa asram svagatam 	As in the same Balaramayanam, Vamadeva, with tears, to himself:
['SA_GK16_simhrs_u-5188']	he madvāṇi nijāṃ vimuñca vasati drāg dehi yātrāṃ bahiḥ	he madvāṇi nijām vimuñca vasati drāk dehi yātrām bahis 	O my words, quickly abandon your abode and go out.
['SA_GK16_simhrs_u-5189', 'SA_GK16_simhrs_u-5190']	rājānaṃ prati prakāśam🔽deva stambhaya cetanāṃ śravaṇayor abhyeti śuṣkāśaniḥ /	rājānam prati prakāśam  deva stambhaya cetanām śravaṇayoḥ abhyeti śuṣka aśaniḥ 	To the king, in public:🔽O god, restrain your mind, the dry thunderbolt is approaching your ears.
['SA_GK16_simhrs_u-5191']	dampatī śaṅkāṃ nāṭayataḥ vāmadevaḥ	dampatī śaṅkām nāṭayataḥ vāmadevaḥ 	The couple act out fear. Vamadeva:
['SA_GK16_simhrs_u-5192']	tvadrūpād vipināya cīvaradharo dhanvī jaṭī śāsanaṃ	tvad rūpāt vipināya cīvara dharaḥ dhanvī jaṭī śāsanam 	Having received the order from you, wearing robes, with a bow and matted hair,
['SA_GK16_simhrs_u-5193']	rāmaḥ prāpya gataḥ kutaścana vanaṃ saumitrisītāsakhaḥ // /// bā /rā / /	rāmaḥ prāpya gataḥ kutaścana vanam saumitri sītā sakhaḥ 	Rama, accompanied by Lakshmana and Sita, has gone to some forest.🔽...
['SA_GK16_simhrs_u-5194']	ubhau mūrcchataḥ /	ubhau mūrcchataḥ 	Both faint.
['SA_GK16_simhrs_u-5195']	vāmadevaḥdeva samāśvasihi /	vāmadevaḥ deva samāśvasihi 	Vamadeva: O king, compose yourself.
['SA_GK16_simhrs_u-5196']	daśarathaḥ samāśvāsya	daśarathaḥ samāśvāsya 	Dasharatha, regaining his composure:
['SA_GK16_simhrs_u-5197']	kena punaḥ kāraṇena ity upakramya /	kena punar kāraṇena iti upakramya 	What is the reason for this?
['SA_GK16_simhrs_u-5198']	daśarathaḥvatsa rāmabhadra manye mamaiva malayācalanivāsinaḥ priyavayasyasya jaṭāyor api śokaśaṅkur ayaṃ sarvaṅkaṣo bhaviṣyati /	daśarathaḥ vatsa rāma bhadra manye mama eva malaya acala nivāsinaḥ priya vayasyasya jaṭāyoḥ api śoka śaṅkuḥ ayam sarvaṅkaṣaḥ bhaviṣyati 	Dasharatha: My son, dear Rama, I fear this arrow of grief will be all-consuming for me, and also for my dear friend Jatayu, who lives on the Malaya mountain.
['SA_GK16_simhrs_u-5199']	padyād anantaram ity antena kausalyādaśarathādīnāṃ rakṣastarakṣuharyakṣaprabhṛtisañcaraṇadāruṇāraṇyādiṣu rāmapravāsaviṣayaśaṅkātrāsānuvṛttikathanāt 	padyāt anantaram iti antena kausalyā daśaratha ādīnām rakṣaḥ tarakṣu haryakṣa prabhṛti sañcaraṇa dāruṇa araṇya ādiṣu rāma pravāsa viṣaya śaṅkā trāsa anuvṛtti kathanāt 	From the verse after Padyat up to the end, it tells how Kausalyā, Dasharatha and others continue to be fearful and anxious about Rama's exile in the terrible forest inhabited by demons, wolves, monkeys and others.
['SA_GK16_simhrs_u-5200']	sambhramaḥ /	sambhramaḥ 	Therefore, it is agitation.
['SA_GK16_simhrs_u-5201']	atha ākṣepaḥ	atha ākṣepaḥ 	Now, about Insinuation:
['SA_GK16_simhrs_u-5202']	garbhabījasamākṣepam ākṣepaṃ paricakṣate // ///	garbha bīja samākṣepam ākṣepam paricakṣate 	Insinuation is said to be the insinuation of a seed in the womb.
['SA_GK16_simhrs_u-5203']	yathā tatraiva bālarāmāyaṇe pañcamāṅke / padyād anantaraṃ praviśya apaṭīkṣepeṇa chinnanāmā kṛtāvaguṇṭhanā	yathā tatra eva bālarāmāyaṇe pañcama aṅke padyāt anantaram praviśya apaṭī kṣepeṇa chinna nāmā kṛta avaguṇṭhanā 	As in that very Balarāmāyaṇa, in the fifth act, after the verse, entering with a curtain-fall, his name cut off, his turban tied,
['SA_GK16_simhrs_u-5204', 'SA_GK16_simhrs_u-5205']	śūrpaṇakhā sākrandaṃ pādayor nipatya🔽ajja ekkamādua pekkha takkhaacūḍāmaṇī uppāḍido /	śūrpaṇakhā sa ākrandam pādayoḥ nipatya  ajja 	Śūrpanakhā, falling at his feet with a cry,🔽O noble one, having taken one, look at the crest-jewel of the handsome one, which has been brought.
['SA_GK16_simhrs_u-5206']	baḍavāṇalajālākalāpaaṃ ghuṃtalidaṃ /	ghuṃtalidam 	It is covered with a mass of flames.
['SA_GK16_simhrs_u-5207']	dasakaṇṭhakaniṭṭhabahiṇie accāhidaṃ /	dasa kaṇṭha kaniṭṭha bahiṇie 	The younger sister of the ten-necked one has been greatly harmed.
['SA_GK16_simhrs_u-5208']	ārya ekamātṛka prekṣasva takṣakacūḍāmaṇir utpāṭitaḥ /	ārya eka mātṛka prekṣasva takṣaka cūḍāmaṇiḥ utpāṭitaḥ 	Noble one, look! The crest-jewel of Takshaka has been plucked out.
['SA_GK16_simhrs_u-5209']	baḍavānalajvālākalāpakaṃ cūrṇitam /	baḍavānala jvālā kalāpakam cūrṇitam 	And the mass of flames of the submarine fire has been reduced to dust.
['SA_GK16_simhrs_u-5210']	daśakaṇṭhakaniṣṭhabhaginyā atyāhitam /	daśakaṇṭha kaniṣṭha bhaginyāḥ atyāhitam 	The younger sister of the ten-necked one has been greatly harmed.
['SA_GK16_simhrs_u-5211']	ity upakramya /	iti upakramya 	Beginning thus,
['SA_GK16_simhrs_u-5212']	rāvaṇaḥ prakāśam	rāvaṇaḥ prakāśam 	Ravana, in public,
['SA_GK16_simhrs_u-5213']	tataḥ kiṃ tasyāḥ /	tatas kim tasyāḥ 	Then what happened to her?
['SA_GK16_simhrs_u-5214']	śūrpaṇakhāsāpi laṃkessarassa samucidatti abaharaṃtī tehiṃ kābāliabbadajoggā kidaṃhi /	śūrpaṇakhā asā api laṃkessarassa abaharaṃtī tehiṃ 	Shurpanakha also, acting in a manner befitting the lord of Lanka, was made fit for the Kapalika vow by them.
['SA_GK16_simhrs_u-5215']	sāpi laṅkeśvarasya samuciteti vyavaharantī taiḥ kāpālikavratayogyā kṛtāsmi /	sā api laṅkā īśvarasya samucitā iti vyavaharantī taiḥ kāpālika vrata yogyā kṛtā asmi 	She too, acting in a manner befitting the lord of Lanka, was made fit for the Kapalika vow by them.
['SA_GK16_simhrs_u-5216']	ity antena aṅkāntagatabhāgena sakaladevatātejas tiraskaraṇarāvaṇātiśayavarṇanāgarbhīkṛtasya rāmotsāhasya śūrpaṇakhākarṇanāsānikṛntanarūpeṇa 	iti antena aṅka anta gata bhāgena sakala devatā tejaḥ tiraskaraṇa rāvaṇa atiśaya varṇanā garbhīkṛtasya rāma utsāhasya śūrpaṇakhā karṇa nāsā nikṛntana rūpeṇa 	With this concluding part, which contains the description of Ravana's superiority in eclipsing the splendor of all the gods, and which is included in the narration of Rama's enthusiasm,🔽there is an allusion to the cutting off of Shurpanakha's ears and nose,
['SA_GK16_simhrs_u-5217']	samudbhedād ākṣepaḥ /	samudbhedāt ākṣepaḥ 	which is the climax.
['SA_GK16_simhrs_u-5218']	atha vimarśasandhiḥ	atha vimarśa sandhiḥ 	Now, the conflict-resolution juncture:
['SA_GK16_simhrs_u-5219']	yatra pralobhanakrodhavyasanādyair vimṛśyate /	yatra pralobhana krodha vyasana ādyaiḥ vimṛśyate 	Where, through enticement, anger, addiction, and so on, the meaning of the seed is considered,
['SA_GK16_simhrs_u-5220']	bījārtho garbhanirbhinnaḥ sa vimarśa itīryate // ///	bīja arthaḥ garbha nirbhinnaḥ sa vimarśaḥ iti īryate 	and is torn by the embryo, that is called the conflict-resolution.
['SA_GK16_simhrs_u-5221']	prakarīniyatāptyānuguṇyād atrāṅgakalpanam /	          	Here, the creation of the parts is due to the suitability of the acquisition determined by the chorus.
['SA_GK16_simhrs_u-5222']	apavādo' tha sampheṭo vidravadravaśaktayaḥ // ///	sampheṭaḥ vidrava drava śaktayaḥ 	Refutation, altercation, flight, and the powers of fluidity and motion,
['SA_GK16_simhrs_u-5223']	dyutiprasaṅgau chalanavyavasāyau nirodhanam /	dyuti prasaṅgau chalana vyavasāyau nirodhanam 	Brilliance, connection, deception, determination, obstruction,
['SA_GK16_simhrs_u-5224']	prarocanā vicalanam ādānaṃ syus trayodaśa // ///	prarocanāḥ vicalanam ādānam syuḥ trayodaśa 	Encouragement, agitation, and appropriation, these are the thirteen.
