segmentnr	original	analyzed	translated
['SA_GV03_sb_09_u-1341']	bhakṣayati tadātmānamabhiṣiñcati so 'syāyamātmā somābhiṣikto	bhakṣayati tadā ātmānam abhiṣiñcati saḥ sya ayam ātmā soma abhiṣiktaḥ 	He eats it and sprinkles himself with it. This his self is sprinkled with Soma,
['SA_GV03_sb_09_u-1342']	bhavatyamṛtābhiṣiktaḥ / / /	bhavati amṛta abhiṣiktaḥ 	sprinkled with nectar.
['SA_GV03_sb_09_u-1343']	agnau hutvātha bhakṣayati /	agnau hutvā atha bhakṣayati 	Having offered in the fire, he then eats it.
['SA_GV03_sb_09_u-1344']	daivo vā asyaiṣa ātmā mānuṣo 'yaṃ devā u vā agre 'tha	daivaḥ vai asya eṣa ātmā mānuṣaḥ yam devāḥ u vai agre tha 	This is his divine self, this is his human self. The gods are indeed the first,
['SA_GV03_sb_09_u-1345']	manuṣyāstasmādagnau hutvātha bhakṣayati / / /	manuṣyāḥ tasmāt agnau hutvā atha bhakṣayati 	then the men. Therefore, having offered in the fire, he then eats it.
['SA_GV03_sb_09_u-1346']	athainaṃ vimuñcati /	atha enam vimuñcati 	Then he unyokes it.
['SA_GV03_sb_09_u-1347']	āptvā taṃ kāmaṃ yasmai kāmāyainaṃ yuṅkte yajñāyajñiyaṃ	āptvā tam kāmam yasmai kāmāya enam yuṅkte yajñāyajñiyam 	Having attained that desire for which he yokes it, the Yajñāyajñiya
['SA_GV03_sb_09_u-1348']	stotramupākariṣyantsvargo vai loko yajñāyajñiyametasya vai gatyā enaṃ yuṅkte	stotram upākariṣyan svargaḥ vai lokaḥ yajñāyajñiyam etasya vai gatyai enam yuṅkte 	hymn. The world of heaven is the Yajñāyajñiya. He yokes it by the going of that.
['SA_GV03_sb_09_u-1349']	tadāptvā taṃ kāmaṃ yasmai kāmāyainaṃ yuṅkte / / /	tat āptvā tam kāmam yasmai kāmāya enam yuṅkte 	Having attained that desire for which he yokes it,
['SA_GV03_sb_09_u-1350']	taṃ vai purastātstotrasya vimuñcati /	tam vai purastātstotrasya vimuñcati 	he unyokes it.
['SA_GV03_sb_09_u-1351', 'SA_GV03_sb_09_u-1352']	sa yadupariṣṭātstotrasya vimuñcetparāṅ haitaṃ🔽svargaṃ lokamatipraṇaśyedatha yatpurastātstotrasya vimuñcati tatsamprati svargaṃ	sa yat upariṣṭāt stotrasya vimuñcet parāṅ ha etam  svargam lokam atipraṇaśyet atha yat purastāt stotrasya vimuñcati tat samprati svargam 	If he were to unyoke it after the hymn, then indeed this
['SA_GV03_sb_09_u-1353']	lokamāptvā vimuñcati / / /	lokam āptvā vimuñcati 	heaven would be passed over and lost. But when he unyokes it before the hymn, then having attained the world of heaven,
['SA_GV03_sb_09_u-1354', 'SA_GV03_sb_09_u-1355']	paridhiṣu vimuñcati /🔽paridhiṣu hyenaṃ yunakti yatra vāva yogyaṃ yuñjanti tadeva	paridhiṣu vimuñcati  paridhiṣu hi enam yunakti yatra vāva yogyam yuñjanti tat eva 	he unyokes it.🔽He unyokes it on the enclosing sticks,
['SA_GV03_sb_09_u-1356']	tadvimuñcanti / / /	tat vimuñcanti 	for on the enclosing sticks he yokes it. Where they yoke a yoked animal, there they unyoke it.
['SA_GV03_sb_09_u-1357']	sa saṃdhyorupaspṛśya /	sa saṃdhyoḥ upaspṛśya 	He touches the two fore-sacrifices.
['SA_GV03_sb_09_u-1358']	ene yajuṣī japati tathā dve yajuṣī trīnparidhīnanuvibhavato	ene yajuṣī japati tathā dve yajuṣī trīn paridhīn anuvibhavato 	He murmurs these two Yajus formulas. In this way the two Yajus formulas correspond to the three enclosing sticks.🔽On the right one he says, You are the head of the sky, the navel of the earth,
['SA_GV03_sb_09_u-1359']	divo mūrdhāsi pṛthivyā nābhiriti dakṣiṇe viśvasya mūrdhannadhi tiṣṭhasi śrita	divaḥ mūrdhā asi pṛthivyāḥ nābhiḥ iti dakṣiṇe viśvasya mūrdhan adhi tiṣṭhasi śrita 	 on the left one, You stand on the head of the universe, supported.
['SA_GV03_sb_09_u-1360']	ityuttare mūrdhavatībhyām mūrdhā hyasyaiṣo	iti uttare mūrdhavatībhyām mūrdhā hi asya eṣaḥ 	With two containing the word 'head,' for this is his head.
['SA_GV03_sb_09_u-1361', 'SA_GV03_sb_09_u-1362']	'psumatībhyāmagneretadvaiśvānarasya stotraṃ yadyajñāyajñiyaṃ śāntirvā🔽āpastasmādapsumatībhyām / / /	psumatībhyām agneḥ etat vaiśvānarasya stotram yat yajñāyajñiyam śāntiḥ vā  āpaḥ tasmāt apsumatībhyām 	With two containing the word 'water,' for this is the praise of Agni Vaisvānara, the Yajñāyajñiya, and water is peace.🔽Therefore with two containing the word 'water.'
['SA_GV03_sb_09_u-1363']	dvābhyāṃ vimuñcati /	dvābhyām vimuñcati 	He releases it with two.
['SA_GV03_sb_09_u-1364']	dvipādyajamāno yajamāno 'gniryāvānagniryāvatyasya mātrā	dvipād yajamānaḥ yajamānaḥ gniḥ yāvān agniḥ yāvatī asya mātrā 	The sacrificer has two feet, Agni is the sacrificer. As great as Agni is, as great as is his measure,
['SA_GV03_sb_09_u-1365']	tāvataivainametadvimuñcati tribhiryunakti tatpañca pañcacitiko 'gniḥ pañca 'rtavaḥ	tāvatā eva enam etat vimuñcati tribhiḥ yunakti tat pañca pañca citikaḥ gniḥ pañca ṛtavaḥ 	with so much he thus releases it. He yokes it with three, that makes five. The fire altar has five layers, the seasons are five,
['SA_GV03_sb_09_u-1366']	saṃvatsaraḥ saṃvatsaro 'gniryāvānagniryāvatyasya mātrā tāvattadbhavati / / /	saṃvatsaraḥ saṃvatsaraḥ gniḥ yāvān agniḥ yāvatī asya mātrā tāvat tat bhavati 	the year is fivefold, Agni is the year. As great as Agni is, as great as is his measure, so great it becomes.
['SA_GV03_sb_09_u-1367']	taṃ haike / prāyaṇīya evātirātre yuñjantyudayanīye vimuñcanti saṃsthārūpaṃ vā	tam ha eke prāyaṇīye eva atirātre yuñjanti udayanīye vimuñcanti saṃsthā rūpam vā 	Now some yoke it at the Prāyaṇīya Atirātra and release it at the Udayanīya. The releasing
['SA_GV03_sb_09_u-1368']	etadyadvimocanaṃ kim purā saṃsthāyai saṃsthārūpaṃ kuryāmeti na tathā	etat yat vimocanam kim purā saṃsthāyai saṃsthā rūpam kuryāma iti na tathā 	is the form of the completion. Should we make the form of the completion before the completion? Not so,
['SA_GV03_sb_09_u-1369', 'SA_GV03_sb_09_u-1370']	kuryādaharaharaharvā eṣa yajñastāyate 'harahaḥ saṃtiṣṭhate 'haraharenaṃ svargasya🔽lokasya gatyai yuṅkte 'haraharenena svargaṃ lokaṃ gacati tasmādaharahareva	kuryāt ahar ahar ahar vai eṣa yajñaḥ tāyate har ahar saṃtiṣṭhate har ahar enam svargasya  lokasya gatyai yuṅkte harahar enena svargam lokam gacati tasmāt ahar ahar eva 	He should perform it day after day. This sacrifice is performed day after day, is completed day after day. Day after day he yokes it for going to the world of heaven. Day after day he goes to the world of heaven by it. Therefore day after day
['SA_GV03_sb_09_u-1371']	yuñjyādaharaharvimuñcet / / /	yuñjyāt ahar ahar vimuñcet 	He should yoke it day after day, for this sacrifice is performed day after day, is completed day after day; day after day he yokes it for the attainment of the world of heaven; day after day he goes to the world of heaven by it. Therefore he should yoke it day after day, he should unyoke it day after day.
['SA_GV03_sb_09_u-1372', 'SA_GV03_sb_09_u-1373', 'SA_GV03_sb_09_u-1374']	atho yathā prāyaṇīye 'tirātre /🔽sāmidhenīranūcya brūyādudayanīya evāto🔽'nuvaktāsmīti tādṛktattasmādaharahareva yuñjyadaharaharvimuñcet / / /	atha u yathā prāyaṇīye tirātre  sāmidhenīḥ anūcya brūyāt udayanīyaḥ eva atas  nuvaktāsmi iti tādṛś tat tasmāt ahar ahar eva yuñjyat ahar ahar vimuñcet 	Moreover, just as at the Prayaniyesti (he says),
['SA_GV03_sb_09_u-1375', 'SA_GV03_sb_09_u-1376', 'SA_GV03_sb_09_u-1377']	taddhaitacāṇḍilyaḥ /🔽kaṅkatīyebhyo 'harahaḥkarma pradiśya pravavrājāharahareva vo🔽yunajānaharaharvimuñcāniti tasmādaharahareva yuñjyādaharaharvimuñcet / / /	tat ha aitacāṇḍilyaḥ  kaṅkatīyebhyaḥ harahar karma pradiśya pravavrāja aharahar eva vaḥ  yunajān ahar ahar vimuñcān iti tasmāt ahar ahar eva yuñjyāt ahar ahar vimuñcet 	having recited the Samidhenis, he says, 'I shall speak as the reciter at the Udayaniya'; so it is. Therefore he should yoke it day after day, he should unyoke it day after day.
['SA_GV03_sb_09_u-1378']	athātaḥ payovratatāyai /	atha atas payaḥ vrata tāyai 	Now, then, about the vow of milk.
['SA_GV03_sb_09_u-1379']	payovrato dīkṣitaḥ syāddevebhyo ha vā amṛtamapacakrāma / / /	payaḥ vrataḥ dīkṣitaḥ syāt devebhyaḥ ha vai amṛtam apacakrāma 	One should be initiated with the vow of milk; the nectar went away from the gods.
['SA_GV03_sb_09_u-1380']	te hocuḥ / śrameṇa tapasedamanvicāmeti tacrameṇa tapasānvaicaṃste dīkṣitvā	te ha ūcuḥ śrameṇa tapasā idam anvicāma iti tat rameṇa tapasā anvaican te dīkṣitvā 	They said, 'By toil and austerity let us seek after it.' By toil and austerity they sought after it. They, having become initiated,
['SA_GV03_sb_09_u-1381']	payovratā abhavannetadvai tapo yo dīkṣitvā payovrato 'sattasya ghoṣamāśuśruvuḥ / / /	payovratāḥ abhavan etat vai tapaḥ yaḥ dīkṣitvā sattasya ghoṣam āśuśruvuḥ 	They became milk-vow (austerities). For this is austerity, that one, having become consecrated, lives a milk-vow (austerity). They heard the sound of it.
['SA_GV03_sb_09_u-1382']	te hocuḥ / nedīyo vai bhavati bhūyastapa upāyāmeti te	te ha ūcuḥ nedīyaḥ vai bhavati bhūyaḥ tapaḥ upāyāma iti te 	They said: 'He has become nearer. Let us practise austerity more.' They
['SA_GV03_sb_09_u-1383']	trīntstanānupeyustatparādadṛśuḥ / / /	trīn stanān upeyuḥ tat parādadṛśuḥ 	went to three teats. They saw it further away.
['SA_GV03_sb_09_u-1384', 'SA_GV03_sb_09_u-1385', 'SA_GV03_sb_09_u-1386']	te hocuḥ / nedīyo vai bhavati bhūyastapa upāyāmeti te dvau stanā upeyustannedīyasaḥ🔽parādadṛśuḥ / / /🔽te hocuḥ / nedīyo vai bhavati bhūyastapa upāyāmeti ta ekaṃ	te ha ūcuḥ nedīyaḥ vai bhavati bhūyaḥ tapaḥ upāyāma iti te dvau stanau upeyuḥ tat nedīyasaḥ  parādadṛśuḥ  te ha ūcuḥ nedīyaḥ vai bhavati bhūyaḥ tapaḥ upāyāma iti te ekam 	They said: 'He has become nearer. Let us practise austerity more.' They went to two teats. They saw it further away.
['SA_GV03_sb_09_u-1387']	stanamupeyustadadhijagāma na tvabhipattuṃ śekuḥ / / /	stanam upeyuḥ tat adhijagāma na tu abhipattum śekuḥ 	They said: 'He has become nearer. Let us practise austerity more.' They went to one teat. They reached it, but were not able to grasp it.
['SA_GV03_sb_09_u-1388']	te hocuḥ adhi vā aganna tvabhipattuṃ śaknumaḥ sarvaṃ tapa upāyāmeti ta upavasathe	te ha ūcuḥ adhi vai agan na tu abhipattum śaknumaḥ sarvam tapaḥ upāyāma iti te upavasathe 	They said: 'We have reached it, but are not able to grasp it. Let us practise all austerity.' They went to fasting.
['SA_GV03_sb_09_u-1389']	'nāśakamupeyuretadvai sarvaṃ tapo yadanāśakastasmādupavasathe nāśnīyāt / / /	nāśakam upeyuḥ etat vai sarvam tapaḥ yat anāśakaḥ tasmāt upavasathe na aśnīyāt 	This is all austerity, that one fasts. Therefore one should not eat on the Upavasatha day.
['SA_GV03_sb_09_u-1390', 'SA_GV03_sb_09_u-1391']	tatprātarabhipadya /🔽abhiṣutyāgnāvajuhavustadagnāvamṛtamadadhuḥ sarveṣāmu	tat prātar abhipadya  abhiṣutya agnau ajuhavuḥ tat agnau amṛtam adadhuḥ sarveṣām u 	Having reached it in the morning,🔽having pressed (the Soma), they offered it in the fire. They put immortality into the fire.
['SA_GV03_sb_09_u-1392']	haiṣa devānāmātmā yadagnistadyadagnāvamṛtamadadhustadātmannamṛtamadadhata	ha eṣa devānām ātmā yat agniḥ tat yat agnau amṛtam adadhuḥ tat ātman amṛtam adadhata 	This fire is the self of all the gods. When they put immortality into the fire, they put immortality into the self.
['SA_GV03_sb_09_u-1393']	tato devā amṛtā abhavan / / /	tatas devāḥ amṛtāḥ abhavan 	Then the gods became immortal.
['SA_GV03_sb_09_u-1394']	tadyattadamṛtaṃ somaḥ saḥ /	tat yat tat amṛtam somaḥ saḥ 	And that nectar is Soma.
['SA_GV03_sb_09_u-1395', 'SA_GV03_sb_09_u-1396']	tadadyāpi yajamānaḥ śrameṇa tapasānvicati sa dīkṣitvā🔽payovrato bhavatyetadvai tapo yo dīkṣitvā payovrato 'sattasya ghoṣamāśṛṇotītyahe	tat adya api yajamānaḥ śrameṇa tapasā anvicati sa dīkṣitvā  payaḥ vrataḥ bhavati etat vai tapaḥ yaḥ dīkṣitvā sat tasya ghoṣam āśṛṇoti iti ahe 	Even to this day the sacrificer seeks it by toil and penance. Having become initiated,
['SA_GV03_sb_09_u-1397']	kraya iti / / /	kraye iti 	he observes the vow of milk. For this is penance, that having become initiated he lives on milk. He hears the sound of it. 'It is the purchase,' he says.
['SA_GV03_sb_09_u-1398']	sa trīntstanānupaiti /	sa trīn stanān upaiti 	He approaches three teats.
['SA_GV03_sb_09_u-1399', 'SA_GV03_sb_09_u-1400']	tatparāpaśyati sa dvau stanā upaiti tannedīyasaḥ parāpaśyati sa🔽ekaṃ stanamupaiti tadadhigacati na tvabhipattuṃ śaknoti sa upavasathe	tat parāpaśyati sa dvau stanau upaiti tat nedīyasaḥ parāpaśyati sa  ekam stanam upaiti tat adhigacati na tu abhipattum śaknoti saḥ upavasathe 	He sees it far away. He approaches two teats. He sees it nearer. He approaches
['SA_GV03_sb_09_u-1401']	'nāśakamupaityetadvai sarvaṃ tapo yadanāśakastasmādupavasathe nāśnīyāt / / /	nāśakam upaiti etat vai sarvam tapaḥ yat anāśakaḥ tasmāt upavasathe na aśnīyāt 	one teat. He reaches it, but cannot grasp it. He approaches the teat of the cow that has lost her calf on the Upavasatha day. For this is all penance, that one should be like a cow that has lost her calf. Therefore one should not eat on the Upavasatha day.
['SA_GV03_sb_09_u-1402']	tatprātarabhipadya /	tat prātar abhipadya 	In the morning he grasps it,
['SA_GV03_sb_09_u-1403']	abhiṣutyāgnau juhoti tadagnāvamṛtaṃ dadhātyatha bhakṣayati	abhiṣutya agnau juhoti tat agnau amṛtam dadhāti atha bhakṣayati 	presses it out, and offers it in the fire. He thus places nectar in the fire. Then he drinks it.
['SA_GV03_sb_09_u-1404']	tadātmannamṛtaṃ dhatte so 'mṛto bhavatyetadvai manuṣyasyāmṛtatvaṃ	tat ātman amṛtam dhatte saḥ mṛtaḥ bhavati etat vai manuṣyasya amṛta tvam 	He thus places nectar in himself. He becomes immortal. This is the immortality of man,
['SA_GV03_sb_09_u-1405']	yatsarvamāyureti tatho hānenātmanā sarvamāyureti / / /	yat sarvam āyuḥ eti tathā u ha anena ātmanā sarvam āyuḥ eti 	that he reaches the full life-span. Thus he reaches the full life-span with this self.
['SA_GV03_sb_09_u-1406']	agnau hutvātha bhakṣayati /	agnau hutvā atha bhakṣayati 	Having offered in the fire, he then drinks it.
['SA_GV03_sb_09_u-1407']	daivo vā asyaiṣa ātmā mānuṣo 'yaṃ devā u vā agre 'tha	daivaḥ vai asya eṣa ātmā mānuṣaḥ yam devāḥ u vai agre tha 	For this is his divine self, and this is his human self. The gods indeed were first,
['SA_GV03_sb_09_u-1408']	manuṣyāstasmādagnau hutvātha bhakṣayati / / /	manuṣyāḥ tasmāt agnau hutvā atha bhakṣayati 	then men. Therefore, having offered in the fire, he then partakes.
['SA_GV03_sb_09_u-1409']	athātaḥ samiṣṭayajuṣāmeva mīmāṃsā /	atha atas samiṣṭa yajuṣām eva mīmāṃsā 	Now, next, the consideration of the Samishtayagus offerings.
['SA_GV03_sb_09_u-1410', 'SA_GV03_sb_09_u-1411']	devāścāsurāścobhaye prājāpatyāḥ prajāpateḥ🔽piturdāyamupeyurvācameva satyānṛte satyaṃ caivānṛtaṃ ca ta ubhaya eva	devāḥ ca asurāḥ ca ubhaye prājāpatyāḥ prajāpateḥ  pituḥ dāyam upeyuḥ vācam eva satya anṛte satyam ca eva anṛtam ca te ubhaye eva 	The gods and the Asuras, both of them sprung from Prajapati,🔽went up to their father Prajapati's share, to speech, to truth and falsehood, to truth and to falsehood. They all
['SA_GV03_sb_09_u-1412']	satyamavadannubhaye 'nṛtaṃ te ha sadṛśaṃ vadantaḥ sadṛśā evāsuḥ / / /	satyam avadan ubhaye nṛtam te ha sadṛśam vadantaḥ sadṛśāḥ eva āsuḥ 	spoke both truth and falsehood. Speaking alike, they became alike.
['SA_GV03_sb_09_u-1413']	te devā utsṛjyānṛtam /	te devāḥ utsṛjya anṛtam 	The gods, having abandoned falsehood,
['SA_GV03_sb_09_u-1414']	satyamanvālebhire 'surā u hotsṛjya satyamanṛtamanvālebhire / / /	satyam anvālebhire surāḥ u ha utsṛjya satyam anṛtam anvālebhire 	took hold of truth. The Asuras, having abandoned truth, took hold of falsehood.
['SA_GV03_sb_09_u-1415']	taddhedaṃ satyamīkṣāṃ cakre /	tat ha idam satyam īkṣām cakre 	Now, this truth considered:
['SA_GV03_sb_09_u-1416']	yadasureṣvāsa devā vā utsṛjyānṛtaṃ	yat asura iṣvāsa devāḥ vai utsṛjya anṛtam 	Since it was in the Asuras, the gods, having abandoned falsehood,
['SA_GV03_sb_09_u-1417']	satyamanvālapsata hanta tadayānīti taddevānājagāma / / /	satyam anvālapsata hanta tat ayāni iti tat devān ājagāma 	took hold of truth. Let me go there. It went to the gods.
['SA_GV03_sb_09_u-1418']	anṛtamu hekṣāṃ cakre /	anṛtam u ha īkṣām cakre 	Now, this falsehood considered:
