segmentnr	original	analyzed	translated
['MBcarcastavaHK-1232']	iti / ācāryapādairapi gatāste mañcatva mityādāvuktam / na cātra brahmādaya	iti ācārya pādaiḥ api gatāḥ te mañca tvam ityādau uktam na ca atra brahma ādaya 	Thus it is said. The feet of the teacher have also said that they have become the couch, etc. And here, Brahma and others are not
['MBcarcastavaHK-1233']	ime māyāntavartinasteṣāṃ śāktadaśādhiśāyitvānupapatteḥ /	ime māyā anta vartinaḥ teṣām śākta daśā adhiśāyi tva anupapatteḥ 	These are within the sphere of Māyā, because it is not possible for them to be in the state of Śakti.
['MBcarcastavaHK-1234']	tasmātteṣāmamāyeyaṃ rūpāntaraṃ bhagavatyāḥ pīṭhapādabhāvocitam /	tasmāt teṣām amāyā iyam rūpa antaram bhagavatyāḥ pīṭhapāda bhāva ucitam 	Therefore, this form of theirs is not Māyā, but another form of the Goddess, suitable for being the foot of the seat.
['MBcarcastavaHK-1235']	īśvarasadāśivayostu sadātanamāyottīrṇameva rūpamityabhyūhyam /	īśvara sadāśivayoḥ tu sadātana māyā uttīrṇam eva rūpam iti abhyūhyam 	But it should be understood that the form of Īśvara and Sadāśiva is eternally beyond Māyā.
['MBcarcastavaHK-1236']	yadāhurācāryābhinavaguptapādāḥ	yat āhuḥ ācārya abhinavagupta pādāḥ 	As the teacher Abhinavagupta says:
['MBcarcastavaHK-1237']	māyottīrṇaṃ hi tadrūpaṃ brahmādīnāṃ puroditam /	māyā uttīrṇam hi tat rūpam brahma ādīnām purā uditam 	Indeed, that form of Brahmā and others, which was mentioned before, is beyond Māyā.
['MBcarcastavaHK-1238']	āsanaṃ tvetadeva syānna tu māyāñjanāñcitam //	āsanam tu etat eva syāt na tu māyā añjana añcitam 	But this very (form) should be the seat, not smeared with the collyrium of Māyā.
['MBcarcastavaHK-1239']	rudrordhve ceśvaraṃ daivaṃ tadūrdhve ca sadāśivam /	rudra ūrdhve ca īśvaram daivam tad ūrdhve ca sadāśivam 	Above Rudra, the divine Īśvara, and above that, Sadāśiva,
['MBcarcastavaHK-1240', 'MBcarcastavaHK-1241']	nyasetsa ca mahāpreta iti śāstreṣu bhaṇyate //🔽samastatattvavyāptṛtvānmahāpretaḥ prabodhataḥ /	nyaset sa ca mahāpretaḥ iti śāstreṣu bhaṇyate  samasta tattva vyāptṛ tvāt mahāpretaḥ prabodhataḥ 	should be placed. And he is called Mahāpreta in the scriptures.
['MBcarcastavaHK-1242', 'MBcarcastavaHK-1243', 'MBcarcastavaHK-1244']	prakarṣagamanāccaiṣa līno yannādharaṃ vrajet // taṃ 🔽vrajediti parameva śivamupāśrayatītyarthaḥ / idamāsanaṃ🔽vāmadakṣiṇobhayatantramārgasādhāraṇam / tathā kusumabāṇaiḥ	prakarṣa gamanāt ca eṣa līnaḥ yat na adharam vrajet tam  vrajet iti param eva śivam upāśrayati iti arthaḥ idam āsanam  vāma dakṣiṇa ubhaya tantra mārga sādhāraṇam tathā kusuma bāṇaiḥ 	Because he pervades all principles, because he is awakened, and because he goes to the highest, he is Mahāpreta, who does not go to a lower (state).🔽To go to him means to resort to the highest Śiva alone. This is the meaning. This seat is common to the paths of the left, right, and both. Similarly, endowed with the five flower arrows,
['MBcarcastavaHK-1245']	pauṣpairbāṇairmohanavaśīkaraṇādyātmakaiḥ pañcabhiryutā upalakṣaṇametattena	pauṣpaiḥ bāṇaiḥ mohana vaśīkaraṇa ādi ātmakaiḥ pañcabhiḥ yutāḥ upalakṣaṇam etat tena 	which consist of enchanting, enthralling, and so on, this is a metaphor. By that,
['MBcarcastavaHK-1246']	sāyudhacatuṣpāṇiśobhitāmiti / etadāyudhānāṃ tu vāsanātmakaṃ rūpaṃ yathā	sa āyudha catuṣpāṇi śobhitām iti etat āyudhānām tu vāsanā ātmakam rūpam yathā 	Decorated with four weapons and four arms, it is said. But the form of these weapons is in the form of impressions, as follows:
['MBcarcastavaHK-1247']	pūrvacatuḥśatī śāstre pāśāṅkuśau tadīyau tu rāgadveṣātmakau smṛtau	pūrva catuḥśatī śāstre pāśa aṅkuśau tadīyau tu rāga dveṣa ātmakau smṛtau 	In the previous four hundred verses of the treatise, the noose and goad are said to be of the nature of passion and hatred,
['MBcarcastavaHK-1248', 'MBcarcastavaHK-1249']	iti / tantrarāje'pi🔽manobhavedikṣudhanuḥ pāśo rāga udāhṛtaḥ /	iti tantrarāje api  manobhava idikṣu dhanuḥ pāśaḥ rāgaḥ udāhṛtaḥ 	respectively. In the Tantra Raja also,🔽It is said that the noose is the god of love, the goad is the sugarcane bow, and passion is the noose,
['MBcarcastavaHK-1250']	dveṣaḥ syāda śaḥ pañca tanmātrāḥ puṣpasāyakāḥ //	dveṣaḥ syāt a śaḥ pañca tanmātrāḥ puṣpa sāyakāḥ 	Hatred is the arrow, and the five subtle elements are the flowery arrows.
['MBcarcastavaHK-1251', 'MBcarcastavaHK-1252']	iti / uttaracatuḥśatyāṃ tu🔽icchāśaktimayaṃ pāśamaṅkuśaṃ jñānarūpiṇam /	iti uttara catuḥśatyām tu  icchā śakti mayam pāśam aṅkuśam jñāna rūpiṇam 	In the subsequent four hundred verses, however,🔽The noose is said to be of the nature of the power of will, and the goad is of the nature of knowledge,
['MBcarcastavaHK-1253', 'MBcarcastavaHK-1254']	kriyāśaktimaye bāṇadhanuṣī dadhadujjvalam //🔽p / 	kriyā śakti maye bāṇa dhanuṣī dadhat ujjvalam  p 	And holding the radiant bow and arrow of the power of action.
['MBcarcastavaHK-1255']	iti / vāmakeśvare tu	iti vāmakeśvare tu 	In the Vamakesvara, however,
['MBcarcastavaHK-1256']	śabdasparśādayo bāṇā manastasyābhavaddhanuḥ /	śabda sparśa ādayaḥ bāṇāḥ manaḥ tasya bhavat dhanuḥ 	The arrows are sound, touch, and so on, and the mind is its bow.
['MBcarcastavaHK-1257', 'MBcarcastavaHK-1258']	iti kādimate🔽bāṇāstu bāṇāḥ syustrividhāḥ iti pāṭhāntaram ārthara avalāna	iti kādi mate  bāṇāḥ tu bāṇāḥ syuḥ trividhāḥ iti pāṭha antaram 	In the Kada Mata,
['MBcarcastavaHK-1259']	sampādite trividhāḥ proktāḥ sthūlasūkṣmaparatvataḥ /	sampādite trividhāḥ proktāḥ sthūla sūkṣma para tvataḥ 	The arrows are said to be of three kinds: gross, subtle, and supreme.
['MBcarcastavaHK-1260']	sthūlāḥ puṣpamayāḥ sūkṣmā mantrātmānaḥ samīritāḥ //	sthūlāḥ puṣpa mayāḥ sūkṣmāḥ mantra ātmānaḥ samīritāḥ 	The gross ones are said to be made of flowers, and the subtle ones are said to be of the nature of mantras.
['MBcarcastavaHK-1261']	parāśca vāsanāyāṃ tu proktāḥ sthūlāñchṛṇu priye /	parāḥ ca vāsanāyām tu proktāḥ sthūlān śṛṇu priye 	The supreme ones are said to be in the form of impressions. O beloved, listen to the gross ones.
['MBcarcastavaHK-1262']	kamalaṃ kairavaṃ raktakalhārendīvare tathā /	kamalam kairavam rakta kalhāra indīvare tathā 	The lotus, the blue lotus, the red oleander, and the lily,
['MBcarcastavaHK-1263']	sahakārakamityuktaṃ puṣpapañcakamīśvari // 	sahakārakam iti uktam puṣpapañcakam īśvari 	The five flowers are said to be the auxiliaries, O Goddess.
['MBcarcastavaHK-1264', 'MBcarcastavaHK-1265']	teṣāṃ nāmāni tu🔽harṣaṇaṃ rocanākhyaṃ ca mohanaṃ śoṣaṇaṃ tathā /	teṣām nāmāni tu  harṣaṇam rocana ākhyam ca mohanam śoṣaṇam tathā 	Their names are:
['MBcarcastavaHK-1266']	māraṇaṃ cetyamī bāṇā munīnāmapi mohadāḥ //	māraṇam ca iti amī bāṇāḥ munīnām api moha dāḥ 	Delight, Attraction, Enchantment, Drying up, and Killing. These arrows cause delusion even to the sages.
['MBcarcastavaHK-1267', 'MBcarcastavaHK-1268']	iti jñānārṇave tu🔽kṣobhaṇaṃ drāvaṇaṃ devi / tathākarṣaṇasaṃjñakam /	iti jñānārṇave tu  kṣobhaṇam drāvaṇam devi tathā ākarṣaṇa saṃjñakam 	Thus in the Jnanarnava (Ocean of Knowledge),🔽Agitation, melting, O Goddess, and that known as attraction,
['MBcarcastavaHK-1269']	vaśonmādau krameṇaiva nāmāni parameśvari //	vaśa unmādau krameṇa eva nāmāni parameśvari 	The names are subjugation and infatuation, in order, O Supreme Goddess.
['MBcarcastavaHK-1270']	iti / tantrarāje tu	iti tantrarāje tu 	Thus in the Tantrasara (Essence of Tantra),
['MBcarcastavaHK-1271']	madanonmādanau paścāttathā mohanadīpanau /	madana unmādanau paścāt tathā mohana dīpanau 	Passion, infatuation, then enchantment, stimulation,
['MBcarcastavaHK-1272']	śoṣaṇaśceti kathitā bāṇāḥ pañca puroditāḥ // 	śoṣaṇaḥ ca iti kathitāḥ bāṇāḥ pañca purā uditāḥ 	And drying up - the five arrows mentioned earlier are said to be.
['MBcarcastavaHK-1273']	iti / tathānaṅgakusumādibhiranaṅgakusumā anaṅgamekhalā anaṅgamadanāa	iti tathā anaṅga kusuma ādibhiḥ anaṅga kusumāḥ anaṅga mekhalāḥ anaṅga madanāḥ 	Thus, with the names Ananga Kusuma, Ananga Mekhala, Ananga Madana,
['MBcarcastavaHK-1274']	anaṅgamadanāturā anaṅgarekhā anaṅgaveginī anaṅgāṅkuśā	                      	Ananga Madana Tura, Ananga Rekhe, Ananga Vegini, Ananga Ankusa,
['MBcarcastavaHK-1275']	anaṅgamālinītyākhyābhiḥ sarvasaṃkṣobhakārake cakre	anaṅgamālinī iti ākhyābhiḥ sarva saṃkṣobha kārake cakre 	Ananga Malini, in the wheel that causes the agitation of all,
['MBcarcastavaHK-1276']	guptataraśaktibhirvasudalādhiṣṭhātrībhiḥ parivṛtā maṇḍalitā saṃnihitatvāt /	guptatara śaktibhiḥ vasudala adhiṣṭhātrībhiḥ parivṛtā maṇḍalitā saṃnihita tvāt 	Surrounded and encircled by the presiding goddesses of the eight petals, who are extremely secret powers, due to their presence.
['MBcarcastavaHK-1277']	tribhiḥ siddhaiśca mitreśādibhiryugagurubhiśca antastrikoṇe sarvasiddhipradākhye	tribhiḥ siddhaiḥ ca mitreśa ādibhiḥ yuga gurubhiḥ ca antar trikoṇe sarva siddhi prada ākhye 	And by the three Siddhas Mitra, Isa, etc., and by the Yugagurus (preceptors of the yuga) in the inner triangle called Sarvasiddhi Prada (Bestower of all accomplishments),
['MBcarcastavaHK-1278']	dhāmni pūjanīyairāvṛtā saṃnihitataratvāt / kadambavanamadhyagā śrīpuragarbhe	dhāmni pūjanīyaiḥ āvṛtā saṃnihitatara tvāt kadamba vana madhya gā śrīpura garbhe 	In the abode, surrounded by the worshipful ones, due to being very near. In the womb of the glorious city, in the middle of the Kadamba grove,
['MBcarcastavaHK-1279']	kadambavane nīpādivṛkṣopaśobhini nandanodyāne madhyasthā divyamaṇḍape	kadamba vane nīpa ādi vṛkṣa upaśobhini nandana udyāne madhya sthāḥ divya maṇḍape 	In the Nandana garden, adorned with trees like the Kadamba and the Nyagrodha, in the middle, in the divine pavilion,
['MBcarcastavaHK-1280']	bhadrāsanāsīnā	bhadrāsana āsīnā 	Seated on an auspicious seat,
['MBcarcastavaHK-1281']	p / 	p 	P.🔽🔽
['MBcarcastavaHK-1282']	śrītripurasundarī proktacakranāyikā triṣu jāgarādipureṣu	                                                     	The presiding deity of the wheel, as spoken by the glorious Tripurasundari, in the three cities of waking and others,
['MBcarcastavaHK-1283']	avabhāsyamānāśeṣaviśvavaiśvātmyasāmarasyena sphuraṇāt sundarī	                         	Is Sundari, who shines by the identity of the universal self with the entire universe that is being illuminated.
['MBcarcastavaHK-1284']	cidānandaghanā lalitākhyā urdhvasiṃhāsanavidyāsu prathamasundarīsaṃjñakā vā	                         	She is called Lalita, who is dense with consciousness and bliss, or the first Sundari in the vidyas of the upper lion throne.
['MBcarcastavaHK-1285']	trīṇi purāṇi brahmaviṣṇuśivaśarīrāṇi yasya sa tripuraḥ paramaśivastasya sundarī	trīṇi purāṇi brahma viṣṇu śiva śarīrāṇi yasya sa tripuraḥ paramaśivaḥ tasya sundarī 	Tripura means the three cities, which are the bodies of Brahma, Vishnu, and Shiva. The Sundari of that Tripura is the supreme Shiva.
['MBcarcastavaHK-1286']	ramaṇī / yaduktaṃ kālikāpurāṇe	ramaṇī yat uktam kālikāpurāṇe 	She is the beloved, as stated in the Kalika Purana:
['MBcarcastavaHK-1287']	pradhānecchāvaśācchambhoḥ śarīramabhavat tridhā /	pradhāna icchā vaśāt śambhoḥ śarīram abhavat tridhā 	By the power of the will of Pradhana, the body of Shambhu became threefold.
['MBcarcastavaHK-1288']	tatrordhvabhāgaḥ saṃjātaḥ paṃcavaktraścaturbhujaḥ //	tatra ūrdhva bhāgaḥ saṃjātaḥ paṃcavaktraḥ catur bhujaḥ 	There, the upper part became five-faced and four-armed,
['MBcarcastavaHK-1289']	padmakesaragaurāṅgaḥ kāyo brāhmo maheśvare /	padma kesara gaura aṅgaḥ kāyaḥ brāhmaḥ maheśvare 	With a body as fair as the filaments of a lotus, the Brahma body of Maheshvara.
['MBcarcastavaHK-1290']	tanmadhyabhāgo nīlāṅga ekavaktraścaturbhujaḥ //	tad madhya bhāgaḥ nīla aṅgaḥ eka vaktraḥ catur bhujaḥ 	The middle part became blue-bodied, one-faced and four-armed.
['MBcarcastavaHK-1291']	śaṃkhacakragadāpadmapāṇiḥ kāyaḥ sa vaiṣṇavaḥ /	śaṃkha cakra gadā padma pāṇiḥ kāyaḥ sa vaiṣṇavaḥ 	The form with conch, discus, mace, and lotus in the hands is Vaishnava.
['MBcarcastavaHK-1292']	abhavattadadhobhāge pañcavaktraścaturbhujaḥ //	abhavat tad adhobhāge pañcavaktraḥ catur bhujaḥ 	Below that, he became five-faced and four-armed.
['MBcarcastavaHK-1293']	sphaṭikābhramayaḥ śuklaḥ sa kāyaścāndraśekharaḥ /	sphaṭika abhra mayaḥ śuklaḥ sa kāyaḥ cāndra śekharaḥ 	White like crystal and cloud, that form is the lunar crest-jewel.
['MBcarcastavaHK-1294']	evaṃ tribhiḥ purairyogāt tripuraḥ paramaḥ śivaḥ //	evam tribhiḥ puraiḥ yogāt tripuraḥ paramaḥ śivaḥ 	Thus, by the union with the three cities, Tripura is the supreme Shiva.
['MBcarcastavaHK-1295']	iti / yadvā triṣu pureṣu mātṛmānameyapadeṣu sundarī satatāvabhāsitasvarūpā	iti yat vā triṣu pureṣu mātṛ māna meya padeṣu sundarī satata avabhāsita svarūpā 	Or, in the three cities, which are the three words - the mother, the measurer, and the measured, Sundari, whose nature is always illuminated,
['MBcarcastavaHK-1296']	svaprakāśatvāt / taduktamabhinavaguptapādaiḥ	sva prakāśa tvāt tat uktam abhinavagupta pādaiḥ 	is self-luminous. As stated by Abhinavagupta:
['MBcarcastavaHK-1297']	tena saṃvit trikātmaiva mātṛmānaprameyatām /	tena saṃvid trika ātmā eva mātṛmān aprameya tām 	Therefore, consciousness itself, in the form of the triad, taking on the nature of the mother, the measurer, and the measured,
['MBcarcastavaHK-1298']	gṛhṇatī svaprakāśatvasvabhāvādeva bhāsate //	gṛhṇatī sva prakāśa tva svabhāvāt eva bhāsate 	shines forth by its very nature of self-luminosity.
['MBcarcastavaHK-1299']	sā cāntaḥ sthitamantrātmaśabdanāmarśasundarā /	sā ca antar sthita mantra ātma śabdana āmarśa sundarā 	And that, beautiful with the reflection of the word mantra residing within,
['MBcarcastavaHK-1300']	anapekṣānyavirahātpramāṇaṃ svata eva hi //	anapekṣā anya virahāt pramāṇam svatas eva hi 	is the means of valid knowledge by itself alone, not depending on anything else.
['MBcarcastavaHK-1301']	iti / no'smān pātu pāyādavyādityāśaṃsāyāṃ loṭ // //	iti na usmān pātu pāyāt avyāt iti āśaṃsāyām loṭ   	The optative suffix lot is used in the sense of may it protect us or may it guard us.
['MBcarcastavaHK-1302']	evaṃ vāgvisphāraphalakāmināṃ sthānādyullekhanapūrvaṃ nirdiṣṭadevatopāstiṃ	evam vāc visphāra phala kāminām sthāna ādi ullekhana pūrvam nirdiṣṭa devatā upāstim 	Thus, for those who desire the fruit of the expansion of speech, after the preliminary erasure of the place, the worship of the deity indicated
['MBcarcastavaHK-1303']	saphalāṃ kāvyaliṃgena samarthayati	saphalām kāvya liṃgena samarthayati 	is accomplished with fruit by the mark of poetry.
['MBcarcastavaHK-1304', 'MBcarcastavaHK-1305']	tvāmaindavīmiva kalāmanubhāladeśamudbhāsitāmbaratalāmavalokayantaḥ /🔽sadyo bhavāni / sudhiyaḥ kavayo bhavanti tvaṃ bhāvanāhitadhiyāṃ	tvām aindavīm iva kalām anu bhāla deśam udbhāsita ambara talām avalokayantaḥ  sadyas bhavāni sudhiyaḥ kavayaḥ bhavanti tvam bhāvanā āhita dhiyām 	Seeing you, who illuminate the surface of the sky like a digit of the moon on the forehead,🔽O Bhavani, the wise poets become instantly
['MBcarcastavaHK-1306', 'MBcarcastavaHK-1307']	kulakāmadhenuḥ // //🔽p / 	kula kāmadhenuḥ  p 	the wish-fulfilling cow for those whose minds are purified by meditation on you.
['MBcarcastavaHK-1308']	he bhavāni / bhavasya parabrahmaṇaḥ patnī satatasamavetāśaktistadāmantraṇaṃ /	he bhavāni bhavasya para brahmaṇaḥ patnī satata samavetā aśaktiḥ tad āmantraṇam 	O Bhavani, the consort of Bhava, the Supreme Brahman, who is always united with Shakti, this is an invocation to her.
['MBcarcastavaHK-1309', 'MBcarcastavaHK-1310']	mṛḍānīti pāṭhe prāgvatsukhayitrītyarthaḥ / tvāṃ kalāṃ🔽tathātathāviśvollekhaśālinīṃ śaktimudbhāsitamambaratalaṃ yayā	mṛḍāni iti pāṭhe prāgvat sukhayitrī iti arthaḥ tvām kalām  tathā tathā viśva ullekha śālinīm śaktim udbhāsitam ambara talam yayā 	In the reading of Mridani, the meaning is the same as before, namely the one who delights. You, the digit🔽of the moon, who illuminates the surface of the sky in such and such a way,
['MBcarcastavaHK-1311']	tāmuttejitacidākāśasvarūpāmanubhāladeśaṃ lalāṭasamīpe	tām uttejita cit ākāśa svarūpām anu bhāla deśam lalāṭa samīpe 	who is of the nature of the awakened space of consciousness, on the forehead, near the forehead,
