segmentnr	original	analyzed	translated
['SA_MB_siddhilak-1163', 'SA_MB_siddhilak-1164']	aghorāmukhi cchā chī kiṇi vicce pādukāṃ //🔽bhagavati siddhe hsphrā hsphrī hsphre kuvjike śrā śrī śru khage ai ghore	aghorāmukhi cchā chī kiṇi vicce pādukām  bhagavati siddhe kuvjike śrā śrī śru khage ai ghore 	To the one with the face of Aghora, to the Chha, to the Chhi, to the Kinni, to the Vichche, I offer the sandals.
['SA_MB_siddhilak-1165']	aghore aghorāmukhī cchā cchī kiṇi vicce pādukāṃ //	aghore aghorāmukhī cchā cchī kiṇi vicce pādukām 	To the Blessed One, to the Accomplished One, to the Hsfhra, to the Hsfrie, to the Hsfre, to the hunchbacked one, to the Shri, to the Sru, to the Khaga, to the Ai, to the Ghora,🔽To the Aghora, to the one with the face of Aghora, to the Chha, to the Chhi, to the Kinni, to the Vichche, I offer the sandals.
['SA_MB_siddhilak-1166']	thvatenaṃ vali //	thva tenam va li 	To the one with the Tvashtri weapon, the oblation.
['SA_MB_siddhilak-1167']	hskṣmlvryū ānandaśaktibhairavānanda vīrādhipataye hskṣmlvryī	ānanda śakti bhairava ānanda vīra adhipataye 	To the Blissful Power Bhairava, the Blissful Lord of Heroes, Hskṣmluvryūm.
['SA_MB_siddhilak-1168']	śrīpādukāṃ // valiḥ //	śrī pādukām valiḥ 	To the Blessed Sandals, the oblation.
['SA_MB_siddhilak-1169']	śkṣmlvryī ānandaśaktibhairavānanda śrīmahāvidyārājeśvarī hskṣmlvryū	ānanda śakti bhairava ānanda śrī mahāvidyā rāja īśvarā 	To the Blissful Power Bhairava, the Blissful Queen of the Great Knowledge King, Hskṣmluvryīm.
['SA_MB_siddhilak-1170']	śrīpādukāṃ //	śrī pādukām 	To the Blessed Sandals.
['SA_MB_siddhilak-1171']	valiḥ // triyāñjaliḥ // ai hskṣmlvryū ānandaśaktibhairavānandavīrādhi	valiḥ triyā añjaliḥ ai ānanda śakti bhairava ānanda vīra adhi 	The threefold homage. To the Blissful Power Bhairava, the Blissful Lord of Heroes,
['SA_MB_siddhilak-1172']	śkṣmlvryī śrīaṣṭāviṃśatikarmabhaṭṭārikāyai pādukāṃ // valiḥ // //	śrī aṣṭāviṃśati karma bhaṭṭārikāyai pādukām valiḥ   	To the Blessed Goddess of the Twenty-eight Karmas, the Sandals. The oblation.
['SA_MB_siddhilak-1173']	śkṣmlvryī ānandaśaktibhairavānanda śrīmahāvidyārājeśvarī	ānanda śakti bhairava ānanda śrī mahāvidyā rāja īśvarā 	To the Blissful Power Bhairava, the Blissful Queen of the Great Knowledge King,
['SA_MB_siddhilak-1174']	hskṣmlvryū śrīaṣṭāviṃśatikarmabhaṭṭārikāyai pādukāṃ //	śrī aṣṭāviṃśati karma bhaṭṭārikāyai pādukām 	To the Blessed Goddess of the Twenty-eight Karmas, the Sandals.
['SA_MB_siddhilak-1175']	valiḥ // gāyatrī //	valiḥ gāyatrī 	The oblation. The Gayatri.
['SA_MB_siddhilak-1176']	aṣṭāviṃśatikarmanāthāyavidmahe kuvjikāyadhīmahetanno karmapracodayāt //	aṣṭāviṃśati karma nāthāya vidmahe kuvjikāya dhīmaha itat naḥ karma pracodayāt 	We meditate on the Lord of the twenty-eight Karmas, the Hunchbacked One. May he inspire us to action.
['SA_MB_siddhilak-1177']	valiḥ //	valiḥ 	Offering.
['SA_MB_siddhilak-1178']	oṃ hrī śrī hrū phe phaṭ svāhā // valiḥ // ṣaḍaṅga // āvāhanādi //	om hrī śrī hrū phe phaṭ svāhā valiḥ ṣaṣ aṅgaḥ āvāhana ādi 	Om Hrim Shrim Hrum Phet Phat Svaha. Offering. Six limbs. Invocation etc.
['SA_MB_siddhilak-1179']	khecarī mudrāṃ darśayet //	khecarī mudrām darśayet 	One should show the Khechari mudra.
['SA_MB_siddhilak-1180']	padmāsanāya namaḥ //	padmāsanāya namaḥ 	Salutations to the lotus posture.
['SA_MB_siddhilak-1181']	ai śkṣmlvryī śrītrikhaṇḍā bhaṭṭārikāyai pādukāṃ // valiḥ //	ai śrī trikhaṇḍā bhaṭṭārikāyai pādukām valiḥ 	Ai Shksemvryi Shri Trikhanda Bhavatarini's sandals. Offering.
['SA_MB_siddhilak-1182']	vṛṣāsanāya namaḥ // siṃhāsanāya namaḥ //	vṛṣāsanāya namaḥ siṃhāsanāya namaḥ 	Salutations to the bull seat. Salutations to the lion seat.
['SA_MB_siddhilak-1183']	ai hskṣmlvryū ānandaśaktibhairavānandavīrādhipataye śkṣmlvryī	ai ānanda śakti bhairava ānanda vīra adhipataye śkṣml vryī 	Ai Hsksemvry A Ananda Shakti Bhairava Ananda Vira Adhipati Hsksemvry
['SA_MB_siddhilak-1184']	śrīpaścimamūla sthāne bhaṭṭārikāya pādukāṃ // //	śrī paścima mūla sthāne bhaṭṭārikāya pādukām 	Shri in the western root place Bhavatarini's sandals.
['SA_MB_siddhilak-1185']	ṣaḍaṅga // valiḥ // gāyatrī //	      	Six limbs. Offering. Gayatri.
['SA_MB_siddhilak-1186']	kuvjikāyavidmahe kuladīpāyadhīmahi tannokuvji pracodayāt // valiḥ //	kuvjikāya vidmahe kula dīpāya dhīmahi tat naḥ kuvji pracodayāt valiḥ 	We meditate on the Hunchbacked One, the lamp of the Kula. May he inspire us to the Hunchbacked One. Offering.
['SA_MB_siddhilak-1187']	iti paścimapūjā //	iti paścima pūjā 	Thus the western worship.
['SA_MB_siddhilak-1188', 'SA_MB_siddhilak-1189']	athaparāparapratyaṅgirā // trideva // khphre ādhāraśaktayetyādi // //🔽khphre mahāpretāsanāya namaḥ //	tri deva  khphre ādhāra śaktayā ityādi    khphre mahāpreta āsanāya namaḥ 	Now the higher and lower Pratyangira, the three deities, Khphrem, to the foundation power etc.🔽Khphrem salutations to the great preta seat.
['SA_MB_siddhilak-1190']	khphre mahārudrapretāsanāya namaḥ // atha dhyāna //	mahārudra preta āsanāya namaḥ atha dhyāna 	Khphrem salutations to the great Rudra preta seat. Now the meditation.
['SA_MB_siddhilak-1191', 'SA_MB_siddhilak-1192', 'SA_MB_siddhilak-1193']	khphre śuddhasphaṭikasaṃkāśaṃ pañcāsyādaśavāhukā /🔽mahārudrāsanārūḍhā sudehāvarṇavigrahā // //🔽nīlakuñcitadhṛtendu jaṭāmakuṭamaṇḍitā /	śuddha sphaṭika saṃkāśam pañca āsyā daśa vāhukā                          	KHFRE, having the form of pure crystal, with five faces and ten arms,🔽mounted on the seat of Mahesha, having a beautiful body and form,🔽adorned with a crown of matted hair with the dark, curly moon,
['SA_MB_siddhilak-1194', 'SA_MB_siddhilak-1195']	śirasāniśitārakta śvetakhādimukhojvalā // //🔽sūryavimvāruṇākārā tripañcācārulocanā /	śveta khādi mukha ujvalā  sūrya vimva aruṇa ākārā tri pañca ācāru locanā 	with a head radiant with sharp, red, white, and other faces,🔽having three eyes and five beautiful eyes, with a reddish form like the sun's orb,
['SA_MB_siddhilak-1196', 'SA_MB_siddhilak-1197']	īṣadhyāsyatatrijihvā daṃṣṭrāśobhimukhojvalā // //🔽nānādivyādisaṃyuktā kaṇṭhekandaramālinī /	daṃṣṭrā śobhi mukha ujvalā  nānā divya ādi saṃyuktā kaṇṭhe kandara mālinī 	with a slightly curved face, three tongues, and a radiant face adorned with fangs,🔽endowed with various divine ornaments, wearing a garland of skulls around the neck,
['SA_MB_siddhilak-1198', 'SA_MB_siddhilak-1199', 'SA_MB_siddhilak-1200']	anekaratnanirmāṇa hāradhṛṣṭonnatatanī // //🔽trivalītaraṅgamadhyasthā madhyakṣāmodarā śubhā /🔽kiṅkiṇījālasadvastra vyāghrāṃśukaṭi bhūṣaṇaṃ // //	          trivalī taraṅga madhya sthā madhya kṣāma udarā śubhā  bhūṣaṇam 	having a necklace made of many jewels, and a prominent navel,🔽residing in the midst of the waves of the three folds of the skin, with a slender and beautiful belly in the middle,🔽adorned with jingling ornaments, beautiful garments, and tiger skin around the waist,
['SA_MB_siddhilak-1201', 'SA_MB_siddhilak-1202']	vārāsiśūlakākarṣa muṇḍadakṣekaredhṛte /🔽abhiṣaṭvāṅgasatpātraṃ vandhanaṃ karaṇodhare // //	             abhiṣaṭvā aṅga sat pātram vandhanam karaṇa udhare 	holding a sword, trident, and a severed head in the right hand,🔽holding a skull-cup filled with blood in the left hand,
['SA_MB_siddhilak-1203']	vīraghaṇṭāsukāsphāra jānuyuṣmā suśobhitā /	su śobhitā 	with beautiful knees adorned with a garland of skulls,
['SA_MB_siddhilak-1204']	ghargharīnū purārāva bhīṣitāraṇadvayoḥ // //	ghargharīnū purārāva 	terrifying the two demons with the sound of the skull-cup,
['SA_MB_siddhilak-1205']	suśvetasya trinetrasya dvibhujasyamukhasya ca /	suśvetasya trinetrasya ca 	of the very white, three-eyed, two-armed, and smiling face,
['SA_MB_siddhilak-1206']	skandhe rudrasyacāruḍhā vīrāsanasthitasya ca // //	skandhe vīrāsana sthitasya ca 	And is mounted on the shoulder of Rudra, who is seated in the hero posture,
['SA_MB_siddhilak-1207']	jvalatpāvakasaṃkāśa jvālāhastahasaṃvyakaṃ /	jvalat pāvaka saṃkāśa 	Resembling a blazing fire, with a flaming hand and a laughing face,
['SA_MB_siddhilak-1208']	rāmakūpārcaniryāntaṃ gagaṇañcārunopamaṃ // //	rāmakūpa arca niryāntam gagaṇam cārunā upamam 	Emerging from the water of Rama's well, resembling a beautiful cloud in the sky,
['SA_MB_siddhilak-1209']	mātrāṣṭakasyamadhyasthā aṅgāsyakāṣṭayānvitā /	aṅga āsyaka aṣṭayā anvitā 	Situated in the middle of the group of eight, endowed with the eight limbs and faces,
['SA_MB_siddhilak-1210']	vahusiddhisamākīrṇā siddhiyoginipūjitā // //	vahu siddhi samākīrṇā siddhi yogi nipūjitā 	Filled with many accomplishments, worshipped by accomplished yoginis,
['SA_MB_siddhilak-1211']	ekavīrā smarevātha ghaṇṭhāhaste ghaṭāmvike /	eka vīrā smarā iva atha ghaṇṭhā haste 	One should remember Ekavira, holding a bell and a pot in her hands,
['SA_MB_siddhilak-1212']	caṇḍāsirasipṛṣṭhe ca katṛkākheṭadhāriṇī // //	caṇḍā asi rasi pṛṣṭhe ca 	On the head of Chandasi, with a sword and a shield, holding a knife and a goad,
['SA_MB_siddhilak-1213']	dānābhayakarābhyāṃ ca śivāmvāpheṭakāmvinā /	dāna abhaya karābhyām ca 	With hands bestowing gifts and fearlessness, without Shiva and Apeta,
['SA_MB_siddhilak-1214']	mahālakṣmī mayīmvātha ubhayaṃ cintitārthayet // //	ubhayam 	Or as Maha-Lakshmi, one should contemplate both for the desired purpose.
['SA_MB_siddhilak-1215']	itthaṃ mūrtiraṇekaiśca bhāvabhede hameśvarī // iti dhyāna //	ittham mūrtiḥ aṇekaiḥ ca bhāva bhede hameśvarī iti dhyāna 	Thus, the Goddess is always the same in essence, though different in form. This is the meditation.
['SA_MB_siddhilak-1216']	oṃ hrī hū hā phre kṣo kro namaḥ // triyāñjaliḥ //	om hrī hū hā phre     namaḥ triyā añjaliḥ 	Om Hrim Hum Ha Pha Ksha Ksha Krodha Namaha. Three-fold salutation.
['SA_MB_siddhilak-1217']	kṣa bhakṣajvālājihve karāladaṃṣṭre pratyaṅgire kṣa hrī hū phaṭ // //	kṣa bhakṣa jvālā jihve karāla daṃṣṭre pratyaṅgire kṣa hrī hū phaṭ 	Ksha Bhakha Jvala Jihva Karala Dantsha Pratyangira Ksha Hrim Hum Phat.
['SA_MB_siddhilak-1218']	valiḥ // gāyatrī //	valiḥ gāyatrī 	Offering. Gayatri.
['SA_MB_siddhilak-1219']	khphre siddhilakṣmīvidmahe navatyadhikadhīmahī /	           	Kshre Siddhi Lakshmi Vidmahe Navati Adhika Dheemahi.
['SA_MB_siddhilak-1220']	tannolakṣmī pracodayāt // valiḥ //	tat naḥ lakṣmī pracodayāt valiḥ 	Tanno Lakshmi Prachodayat. Offering.
['SA_MB_siddhilak-1221']	khphre namobhagavati siddhilakṣmīśvarī phaṭ svāhā //	khphre namaḥ bhagavati siddhi lakṣmī īśvarā phaṭ svāhā 	KHFREM. Salutations, O Blessed One, O Goddess of Accomplishment and Glory, PHAT SVAH.
['SA_MB_siddhilak-1222']	valiḥ // ṣaḍaṅga // āvāhanādi //	valiḥ ṣaṣ aṅgaḥ āvāhana ādi 	 Offering, six limbs, invocation and so on.
['SA_MB_siddhilak-1223']	yonimudrāṃ darśayet // iti parāpara // iti vaktrapūjā // atha āyudhapūjā //	yonimudrām darśayet iti parāparaḥ iti vaktra pūjā atha āyudha pūjā 	One should show the yoni mudra. Thus the supreme and inferior. Thus the face worship. Now the weapon worship.
['SA_MB_siddhilak-1224', 'SA_MB_siddhilak-1225']	khphre ṣaṭvāṅgāyai namaḥ // khphre khaḍgāya namaḥ //🔽khphre aṃkuśāyai namaḥ // khphre varadāya namaḥ //	             aṃkuśāyai namaḥ khphre vara dāya namaḥ 	KHFREM. Salutations to the six-limbed one. KHFREM. Salutations to the sword.🔽KHFREM. Salutations to the goad. KHFREM. Salutations to the boon-giver.
['SA_MB_siddhilak-1226', 'SA_MB_siddhilak-1227']	khphre ghaṇṭāyai namaḥ // khphre mahāpātrāya namaḥ //🔽khphre triśūlāyai namaḥ // khphre pāśāyai namaḥ //	khphre ghaṇṭāyai namaḥ khphre mahāpātrāya namaḥ  khphre triśūlāyai namaḥ khphre pāśāyai namaḥ 	KHFREM. Salutations to the bell. KHFREM. Salutations to the great vessel.🔽KHFREM. Salutations to the trident. KHFREM. Salutations to the noose.
['SA_MB_siddhilak-1228']	khphre aruyāya namaḥ // khphre muṇḍāyai namaḥ //	khphre aruyāya namaḥ khphre muṇḍāyai namaḥ 	KHFREM. Salutations to the arrow. KHFREM. Salutations to the severed head.
['SA_MB_siddhilak-1229']	thvatenaṃ valiḥ //	thvatenam valiḥ 	The offering with THVA TE NAM.
['SA_MB_siddhilak-1230']	iti āyudha pūjā // iti pratimā pūjā // atha khaḍga pūjā //	iti āyudha pūjā iti pratimā pūjā atha khaḍga pūjā 	Thus the weapon worship. Thus the image worship. Now the sword worship.
['SA_MB_siddhilak-1231']	ai hrī namobhagavati yogeśvarī mahāvalaparākrame asekhapāpaprasamanī	ai hrī namaḥ bhagavati yogeśvarī mahā vala parākrame 	AI HRI. Salutations, O Blessed One, O Mistress of Yoga, O you who have great strength and valor, O you who pacify sins that have not been learned,
['SA_MB_siddhilak-1232']	āyurārojñavarddhanī saubhājñakarī sarvārthadāyinī duṣṭa sarva cchedanī	saubha ajña karī sarva artha dāyinī duṣṭa sarva chedanī 	O you who increase life, health, and well-being, O you who bring good fortune, O you who bestow all that is desired, O you who cut off all evil ones,
['SA_MB_siddhilak-1233']	bhagavativalaprade namaḥ svāhā //	bhagavati vala prade namaḥ svāhā 	O Blessed One, O giver of strength, salutations, SVAH.
['SA_MB_siddhilak-1234']	khaḍgahmutisa //	khaḍga hmuti sa 	The sword is raised.
['SA_MB_siddhilak-1235']	ai hrī śrī śumbhaṃkarī pramohinī bhagavati namaḥ svāhā //	ai hrī śrī śumbhaṃkarī pramohinī bhagavati namaḥ svāhā 	Ai, Hri, Shri, Sumbhankari, Pramolini, O Blessed One, salutations, svaha.
['SA_MB_siddhilak-1236']	khaḍgamadhyasa //	khaḍga madhyasa 	In the middle of the sword.
['SA_MB_siddhilak-1237']	ai hrī bhagavati sutīkṣṇadhārāya śatrupakṣakṣayaṃ karāya namaḥ svāhā //	ai hrī bhagavati su tīkṣṇa dhārāya śatru pakṣa kṣayam karāya namaḥ svāhā 	Ai, Hri, O Blessed One, to the one with an extremely sharp edge, to the one who destroys the faction of enemies, salutations, svaha.
['SA_MB_siddhilak-1238']	thvatenaṃ valiḥ // khaḍgacosa //	valiḥ khaḍga cosa 	To the sword, the oblation.
['SA_MB_siddhilak-1239']	iti khaḍga pūjā // athakaumārī pūjā // tritatvenācamya // akhaṇḍamaṇḍalātyādi	iti khaḍga pūjā atha kaumārī pūjā trita tvena ācamya akhaṇḍa maṇḍala atyādi 	Thus ends the worship of the sword. Now, the worship of Kumari. Having sipped with the three tattvas, the unbroken mandala, etc.
['SA_MB_siddhilak-1240']	kakārādi nyāsaḥ //	kakārādi nyāsaḥ 	The assignment beginning with the letter ka.
['SA_MB_siddhilak-1241']	mūlanyāsaḥ // jalārghapātra pūjā // hṛdayādina //	          	The root assignment. The worship of the water arghya vessel. The heart, etc.
['SA_MB_siddhilak-1242']	bhūtaśuddhiḥ // ātmapūjā // āvāhana // śrīsamvartāna //	          	The purification of the elements. The self-worship. The invocation. The blessed Samvarta.
['SA_MB_siddhilak-1243']	trideva āsanapūjanavaliḥ mudrā //	trideva āsana pūjana valiḥ mudrā 	The worship of the seat of the three deities, the oblation, the mudra.
['SA_MB_siddhilak-1244']	nandi // mahākāla // ādhāraśaktayetyādi // //	nandi mahākālaḥ ādhāra śaktayā ityādi  /	Nandi, Mahakala, to the power of the foundation, etc.
['SA_MB_siddhilak-1245']	mahāmayūrāsanāya namaḥ // atha dhyāna //	mahā mayūrāsanāya namaḥ atha dhyāna 	Salutations to the great peacock seat. Now, the meditation.
['SA_MB_siddhilak-1246']	oṃ javāpuṣpāruṇākīrṇāṃ suṃdūrapuṃjasaṃnibhaṃ /	om javāpuṣpa aruṇa ākīrṇām sundūra puñja saṃnibham 	Om, covered with red Java flowers, resembling a beautiful heap from afar,
['SA_MB_siddhilak-1247']	ekāsyāñcamahāraudrī raktākṣāṃ raktarūpiṇīṃ // //	rakta akṣām rakta rūpiṇīm 	The one with a single face, the great Raudri, with red eyes, having a red form,
['SA_MB_siddhilak-1248']	raktavastradharāndevīṃ māṃsāvasāśiṇīṃ /	rakta vastra dharān devīm māṃsa avasa āśiṇīm 	The goddess wearing red garments, subsisting on flesh and marrow,
['SA_MB_siddhilak-1249']	vālabhāvāṃ mahāghorāṃ ghorarūpabhayaṅkarī // //	vāla bhāvām mahā ghorām ghora rūpa bhayaṅkarī 	Young, extremely terrible, frightening with a terrible form.
['SA_MB_siddhilak-1250']	kaumārī paramāṃśaktirmayūravaravāhanīṃ /	kaumārī paramān śaktiḥ mayūra vara vāhanīm 	The supreme power of Kumari, riding on an excellent peacock,
['SA_MB_siddhilak-1251']	caturbhujāṃ śaktisūtrīṃ vindupātradharāṃ śubhāṃ // //	catur bhujām śakti sūtrīm vindu pātra dharām śubhām 	Four-armed, holding a bow and arrow, and a skull-cup, auspicious,
['SA_MB_siddhilak-1252']	sarvābharaṇabhūṣāṅgīṃ trailokyapūjanīṃ sadā /	sarva ābharaṇa bhūṣā aṅgīm trailokya pūjanīm sadā 	Adorned with all ornaments, always worshipped by the three worlds,
['SA_MB_siddhilak-1253']	kolāgiryāṃ mahākṣetre vaṭavṛkṣalayāśritāṃ // //	kolā giryām mahā kṣetre vaṭa vṛkṣa laya āśritām 	Residing in the great holy place of Kolagirya, under the banyan tree,
['SA_MB_siddhilak-1254']	yāmyapīṭhe sthitā nityaṃ māraṇoccāṭaneśvarī /	                	Always present in the southern seat, the goddess of killing and expulsion,
['SA_MB_siddhilak-1255', 'SA_MB_siddhilak-1256']	komārīṃ dhyāyayennityaṃ sarvavairi vināśinīṃ // //🔽sarvaśāntikarīṃ nityaṃ sarvavighnivināśinīṃ /	komārīm dhyāyayet nityam sarva vairi vināśinīm               	One should always meditate on Kumari, the destroyer of all enemies,🔽Always bringing peace and destroying all obstacles,
