segmentnr	original	analyzed	translated
['SA_K01_vinv06_u-5848']	ārya kiṃ tvayā peyā na pītā /	ārya kim tvayā peyā na pītā 	Noble one, did you not drink the potion?
['SA_K01_vinv06_u-5849']	sa kathayati /	sa kathayati 	He said:
['SA_K01_vinv06_u-5850']	pitā /	pitā 	I drank it.
['SA_K01_vinv06_u-5851']	kim uṣṇā /	kim uṣṇā 	Was it hot?
['SA_K01_vinv06_u-5852']	śītalaiva /	śītalā eva 	It was cold.
['SA_K01_vinv06_u-5853']	MSV I ārya na śobhanaṃ kṛtam /	i ārya na śobhanam kṛtam 	Noble one, you did not do well.
['SA_K01_vinv06_u-5854']	uṣṇīkṛtya pātavyā /	uṣṇīkṛtya pātavyā 	It should be drunk after heating it.
['SA_K01_vinv06_u-5855']	bhikṣavo na jānate kutra uṣṇīkartavyā /	bhikṣavaḥ na jānate kutra uṣṇīkartavyā 	The monks did not know where to heat it.
['SA_K01_vinv06_u-5856']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_vinv06_u-5857']	tasmāt tarhi bhikṣavaḥ kalpikaśālā saṃmantavyā /	tasmāt tarhi bhikṣavaḥ kalpika śālā saṃmantavyā 	Therefore, monks, a suitable room should be designated.
['SA_K01_vinv06_u-5858']	bhikṣavo na jānate kīdṛg iti /	bhikṣavaḥ na jānate kīdṛś iti 	The monks did not know what it should be like.
['SA_K01_vinv06_u-5859']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_vinv06_u-5860']	paṃca kalpikaśālā bhavanti /	paṃca kalpika śālāḥ bhavanti 	There are five kinds of suitable rooms:
['SA_K01_vinv06_u-5861']	ārambhyamāṇāntikā ucchrīyamāṇāntikā goniṣādikā udbhūtavastukā saṃmatikā ca /	ārambhyamāṇāntikā ucchrīyamāṇāntikā goniṣādikā udbhūtavastukā saṃmatikā ca 	those that are being constructed, those that are being raised, those of cowherds, those with raised objects, and those that are designated.
['SA_K01_vinv06_u-5862']	tatra ārambhyamāṇāntikā katamā /	tatra ārambhyamāṇāntikā katamā 	What is the one that is being commenced?
['SA_K01_vinv06_u-5863']	tadyathā navakarmiko bhikṣur yatra prathamataḥ sthitvā saṃghasya kalpikasthānam iti kṛtvā vācayati idaṃ kalpikasthānam iti /	tat yathā nava karmikaḥ bhikṣuḥ yatra prathamatas sthitvā saṃghasya kalpika sthānam iti kṛtvā vācayati idam kalpika sthānam iti 	For example, like a newly ordained monk who, having first stood there, thinking This is a suitable place for the Saṅgha, recites, This is a suitable place.
['SA_K01_vinv06_u-5864']	idam ārambhyamāṇāntikā ucyate /	idam ārambhyamāṇāntikā ucyate 	This is called the one that is being commenced.
['SA_K01_vinv06_u-5865']	tatra ucchrīyamāṇāntikā katamā /	tatra ucchrīyamāṇā antikā katamā 	What is the one that is being erected?
['SA_K01_vinv06_u-5866']	yathāpi tan navakarmiko bhikṣuḥ śilāyām ucchrīyamāṇāyāṃ tatprathamataḥ śilāyāṃ nyasyamānāyāṃ sāmantakān bhikṣūn āmantrayate /	yathā api tat nava karmikaḥ bhikṣuḥ śilāyām ucchrīyamāṇāyām tad prathamatas śilāyām nyasyamānāyām sāmantakān bhikṣūn āmantrayate 	For example, like a newly ordained monk who, when a stone is being erected, first places the stone, and then addresses the neighboring monks,
['SA_K01_vinv06_u-5867']	avadhārayantu āyuṣmantaḥ idaṃ saṃghasya kalpikasthānam /	avadhārayantu āyuṣmantaḥ idam saṃghasya kalpika sthānam 	Venerable ones, please note that this is a suitable place for the Saṅgha.
['SA_K01_vinv06_u-5868']	idam evocchrīyamāṇāntikocyate /	idam eva ucchrīyamāṇā antikā ucyate 	This is called the one that is being erected.
['SA_K01_vinv06_u-5869']	tatra goniṣādikā katamā /	tatra goniṣādikā katamā 	What is the one that is like a cow pen?
['SA_K01_vinv06_u-5870']	yatra dvārāntas tad goniṣādiketi /	yatra dvāra antar tat goniṣādikā iti 	Where the gate is inside, that is called a cow pen.
['SA_K01_vinv06_u-5871']	tatra udbhūtavastukā katamā /	tatra udbhūtavastukā katamā 	What is the one that has an existing object?
['SA_K01_vinv06_u-5872']	prahīṇavastukā iyam ucyate /	prahīṇa vastukā iyam ucyate 	This is called the one that has a relinquished object.
['SA_K01_vinv06_u-5873']	saṃmatikā katamā /	saṃmatikā katamā 	What is the one that is agreed upon?
['SA_K01_vinv06_u-5874']	yad dvābhyāṃ saṃmataṃ yat saṃmatiketi /	yat dvābhyām saṃmatam yat saṃmatikā iti 	What is agreed upon by two, that is called the one that is agreed upon.
['SA_K01_vinv06_u-5875']	bhikṣavo na jānate kathaṃ saṃmantavyam iti /	bhikṣavaḥ na jānate katham saṃmantavyam iti 	The monks do not know how to agree.
['SA_K01_vinv06_u-5876']	bhagavān āha /	bhagavān āha 	The Blessed One said,
['SA_K01_vinv06_u-5877']	yat sthānam adhiṣṭhitam antaḥsīmaṃ bahirvyāmaparivāram fol / abhimataṃ saṃghasya tat saṃmantavyam /	yat sthānam adhiṣṭhitam antaḥsīmam bahis vyāma parivāram abhimatam saṃghasya tat saṃmantavyam 	The place that is to be determined, which is within the boundary and surrounded by a perimeter outside, should be approved by the Saṅgha.
['SA_K01_vinv06_u-5878']	evaṃ ca punaḥ saṃmantavyam /	evam ca punar saṃmantavyam 	And it should be approved like this.
['SA_K01_vinv06_u-5879']	śayanāsanaprajñaptiṃ kṛtvā gaṇḍīm ākoṭya pṛṣṭavācikayā bhikṣūn samanuyujya sarvasaṃghe sanniṣaṇṇe sannipatite ekena bhikṣuṇā jñaptiṃ kṛtvā 	śayana āsana prajñaptim kṛtvā gaṇḍīm ākoṭya pṛṣṭa vācikayā bhikṣūn samanuyujya sarva saṃghe sanniṣaṇṇe sannipatite ekena bhikṣuṇā jñaptim kṛtvā 	Having arranged seats and bedding, having rung the gong, having asked with a verbal inquiry, when the entire Saṅgha is seated and assembled, after one monk has made a motion,
['SA_K01_vinv06_u-5880']	karma karaṇīyam /	karma karaṇīyam 	the rite should be performed.
['SA_K01_vinv06_u-5881']	śṛṇotu bhadantaḥ MSV I saṃghaḥ /	śṛṇotu bhadantaḥ msu i saṃghaḥ 	Venerable Sir, may the Saṅgha listen to me.
['SA_K01_vinv06_u-5882']	idaṃ sarvākārapariniṣṭhitam antaḥsīmaṃ bahirvyāmaparivāraṃ saṃghasya kalpikaśālāṃ saṃmantu /	idam sarva ākāra pariniṣṭhitam antaḥsīmam bahis vyāma parivāram saṃghasya kalpika śālām 	This place, which is complete in all aspects, within the boundary and surrounded by a perimeter outside, the Saṅgha wishes to approve as a suitable storehouse.
['SA_K01_vinv06_u-5883']	sacet saṃghasya prāptakālaṃ kṣametānujānīyāt saṃgho yat saṃghaḥ etat kalpikasthānaṃ saṃmanyate ity eṣā jñaptiḥ /	saced saṃghasya prāpta kālam kṣameta anujānīyāt saṃghaḥ yat saṃghaḥ etat kalpika sthānam saṃmanyate iti eṣā jñaptiḥ 	If it is the right time for the Saṅgha and it is agreeable, may the Saṅgha approve that the Saṅgha approve this suitable place. This is the motion.
['SA_K01_vinv06_u-5884']	evaṃ ca karma kartavyam /	evam ca karma kartavyam 	The rite should be performed like this.
['SA_K01_vinv06_u-5885']	śṛṇotu bhadantaḥ saṃghaḥ /	śṛṇotu bhadantaḥ saṃghaḥ 	Venerable Sir, may the Saṅgha listen to me.
['SA_K01_vinv06_u-5886']	idaṃ vastu sarvākārapariniṣṭhitam antaḥsīmaṃ bahirvyāmaparivāraṃ saṃghaḥ kalpikasthānaṃ saṃmanyate /	idam vastu sarva ākāra pariniṣṭhitam antaḥsīmam bahis vyāma parivāram saṃghaḥ kalpika sthānam saṃmanyate 	This place, which is complete in all aspects, within the boundary and surrounded by a perimeter outside, the Saṅgha approves as a suitable place.
['SA_K01_vinv06_u-5887']	yenāyuṣmatāṃ kṣamante idaṃ vastu kalpikasthānaṃ saṃmantuṃ te tūṣṇīm /	yena āyuṣmatām kṣamante idam vastu kalpika sthānam saṃmantum te tūṣṇīm 	If the venerable ones agree that this matter is a suitable basis for a rule, they should remain silent.
['SA_K01_vinv06_u-5888']	na kṣamante bhāṣantām /	na kṣamante bhāṣantām 	Those who do not agree should speak.
['SA_K01_vinv06_u-5889']	kṣāntam anujñātaṃ saṃghena yasmāt tūṣṇīm evaitad dhārayāmi /	kṣāntam anujñātam saṃghena yasmāt tūṣṇīm eva etat dhārayāmi 	Since the Saṅgha has agreed and consented to this, I will retain it as it is.
['SA_K01_vinv06_u-5890']	buddho bhagavān vaiśālyāṃ viharati markaṭahradatīre /	buddhaḥ bhagavān vaiśālyām viharati markaṭahrada tīre 	The Buddha, the Blessed One, was dwelling in Vaiśālī, on the bank of the Markaṭa lake.
['SA_K01_vinv06_u-5891']	vaiśālyāṃ siṃhaḥ senāpatiḥ prativasati /	vaiśālyām siṃhaḥ senāpatiḥ prativasati 	In Vaiśālī, there lived a general named Siṃha.
['SA_K01_vinv06_u-5892']	sa jñātibhir āhṛtaṃ māṃsaṃ paribhuṃkte /	sa jñātibhiḥ āhṛtam māṃsam paribhuṃkte 	He used to eat meat that was brought to him by his relatives.
['SA_K01_vinv06_u-5893']	yadā bhagavato 'ntikāt satyāni dṛṣṭāni tadā na paribhuṃkte /	yadā bhagavataḥ ntikāt satyāni dṛṣṭāni tadā na paribhuṃkte 	But when he saw the truths in the presence of the Blessed One, he no longer ate it.🔽But he gave it to the monks.
['SA_K01_vinv06_u-5894', 'SA_K01_vinv06_u-5895']	āhṛtāni tu bhikṣūṇāṃ prayacchati /🔽bhikṣavas tat paribhuṃjate /	āhṛtāni tu bhikṣūṇām prayacchati  bhikṣavaḥ tat paribhuṃjate 	The monks ate it.
['SA_K01_vinv06_u-5896']	tīrthikā avadhyāyanti kṣipanti vivācayanti /	tīrthikāḥ avadhyāyanti kṣipanti vivācayanti 	The tīrthikas criticized, disparaged, and complained,
['SA_K01_vinv06_u-5897', 'SA_K01_vinv06_u-5898']	āyuṣmantaḥ siṃhena senāpatinā uddiśya kṛtaṃ māṃsam āhṛtam /🔽tat śramaṇaśākyaputrīyāṇām anuprayacchati /	āyuṣmantaḥ siṃhena senāpatinā uddiśya kṛtam māṃsam āhṛtam  tat śramaṇa śākyaputrīyāṇām anuprayacchati 	The meat was prepared for the monks by the general Siṃha.🔽He gave it to the monks of the Śākya son.
['SA_K01_vinv06_u-5899']	śramaṇaśākyaputrīyaiḥ uddiśya kṛtaṃ māṃsaṃ paribhuktam iti /	śramaṇa śākyaputrīyaiḥ uddiśya kṛtam māṃsam paribhuktam iti 	The monks of the Śākya son ate the meat that was prepared for them.
['SA_K01_vinv06_u-5900']	etat prakaraṇaṃ bhikṣavo bhagavata ārocayanti /	etat prakaraṇam bhikṣavaḥ bhagavate ārocayanti 	The monks reported this matter to the Blessed One.
['SA_K01_vinv06_u-5901']	bhagavān āha /	bhagavān āha 	The Blessed One said,🔽Monks,
['SA_K01_vinv06_u-5902']	trīṇi cākalpikāni māṃsāni na paribhoktavyānīti vadāmi /	trīṇi ca ākalpikāni māṃsāni na paribhoktavyāni iti vadāmi 	I say that three kinds of meat should not be eaten, which are unsuitable.
['SA_K01_vinv06_u-5903', 'SA_K01_vinv06_u-5904']	katamāni trīṇi /🔽mām uddiśya kṛtam iti saṃmukhaṃ dṛṣṭam akalpikaṃ māṃsaṃ na paribhoktavyam iti vadāmi /	katamāni trīṇi  mām uddiśya kṛtam iti saṃmukham dṛṣṭam akalpikam māṃsam na paribhoktavyam iti vadāmi 	What are the three?🔽I say that meat which one has seen being killed for oneself should not be eaten, which is unsuitable.🔽I say that meat which one has heard was killed for oneself should not be eaten, which is unsuitable.
['SA_K01_vinv06_u-5905', 'SA_K01_vinv06_u-5906']	śrutam tvām fol / uddiśya kṛtam iti akalpikaṃ māṃsaṃ na paribhoktavyam iti vadāmi /🔽svayam evam ākāraparivitarka utpanno bhavati /	śrutam tvām uddiśya kṛtam iti akalpikam māṃsam na paribhoktavyam iti vadāmi  svayam evam ākāra parivitarkaḥ utpannaḥ bhavati 	I say that meat which one suspects was killed for oneself should not be eaten, which is unsuitable.🔽I say that meat which one has seen being killed for oneself should not be eaten, which is unsuitable.🔽I say that meat which one has heard was killed for oneself should not be eaten, which is unsuitable.
['SA_K01_vinv06_u-5907']	mām uddiśya kṛtam iti saṃcintya akalpikaṃ māṃsaṃ na paribhoktavyam MSV I iti vadāmi /	mām uddiśya kṛtam iti saṃcintya akalpikam māṃsam na paribhoktavyam iti vadāmi 	I say that meat which one suspects was killed for oneself should not be eaten, which is unsuitable.
['SA_K01_vinv06_u-5908']	bhikṣavas trīṇi kalpikāni māṃsāni paribhoktavyānīti vadāmi /	bhikṣavaḥ trīṇi kalpikāni māṃsāni paribhoktavyāni iti vadāmi 	Monks, I say that three kinds of meat should be eaten, which are suitable.
['SA_K01_vinv06_u-5909', 'SA_K01_vinv06_u-5910']	katamāni trīṇi /🔽mām uddiśya kṛtam iti saṃmukham adṛṣṭaṃ kalpikamāṃsaṃ paribhoktavyam iti vadāmi /	katamāni trīṇi  mām uddiśya kṛtam iti saṃmukham adṛṣṭam kalpika māṃsam paribhoktavyam iti vadāmi 	What are the three?🔽I say that meat which one has seen being killed for oneself should be eaten, which is suitable.🔽I say that meat which one has heard was killed for oneself should be eaten, which is suitable.
['SA_K01_vinv06_u-5911', 'SA_K01_vinv06_u-5912']	aśrutaṃ tvām uddiśya kṛtam iti kalpikamāṃsaṃ paribhoktayam iti vadāmi /🔽na svayam eva pūrvavad yāvat kalpikaṃ māṃsaṃ paribhoktavyam iti vadāmi /	a śrutam tvām uddiśya kṛtam iti kalpika māṃsam paribhoktayam iti vadāmi  na svayam eva pūrvavat yāvat kalpikam māṃsam paribhoktavyam iti vadāmi 	I say that meat which one suspects was killed for oneself should be eaten, which is suitable.
['SA_K01_vinv06_u-5913']	śrāvastyām nidānam /	śrāvastyām nidānam 	The foundation is in Śrāvastī.
['SA_K01_vinv06_u-5914']	sakṛcchraḥ kālo vartate /	sa kṛcchraḥ kālaḥ vartate 	The time is difficult.
['SA_K01_vinv06_u-5915']	bhikṣavaḥ pārśvaṃ datvā tiṣṭhanti /	bhikṣavaḥ pārśvam da tvā tiṣṭhanti 	The monks stand giving their sides.
['SA_K01_vinv06_u-5916']	te brāhmaṇagṛhapatayaḥ kathayanti /	te brāhmaṇa gṛhapatayaḥ kathayanti 	Those brahmins and householders say:
['SA_K01_vinv06_u-5917']	āryā ekāntaghaṭake śāsane kimarthaṃ pārśvaṃ datvā tiṣṭhatha na kuśalapakṣaṃ pratijāgṛtheti /	āryāḥ ekānta ghaṭake śāsane kimartham pārśvam da tvā tiṣṭhatha na kuśala pakṣam pratijāgṛtha iti 	Noble ones, in a teaching that is completely beneficial, why do you stand giving your sides? Why don't you attend to what is wholesome?
['SA_K01_vinv06_u-5918', 'SA_K01_vinv06_u-5919']	te kathayanti /🔽sakṛcchraḥ kālo vartate paryāptaṃ piṇḍakaṃ nāsādayāmaḥ /	te kathayanti  sa kṛcchraḥ kālaḥ vartate paryāptam piṇḍakam na āsādayāmaḥ 	They say:🔽The time is difficult. We do not obtain enough alms.
['SA_K01_vinv06_u-5920']	vayaṃ kṣudhārtā durbalā jātāḥ /	vayam kṣudhā ārtāḥ durbalāḥ jātāḥ 	We are afflicted by hunger and have become weak.
['SA_K01_vinv06_u-5921']	ataḥ pārśvaṃ datvā sthitāḥ /	atas pārśvam da tvā sthitāḥ 	Therefore we stand giving our sides.
['SA_K01_vinv06_u-5922']	te kathayanti /	te kathayanti 	They say:
['SA_K01_vinv06_u-5923']	kasmān na pratijāgṛtha iti /	kasmāt na pratijāgṛthaḥ iti 	Why don't you attend?
['SA_K01_vinv06_u-5924']	nānujñātaṃ bhagavatā /	na anujñātam bhagavatā 	It is not permitted by the Blessed One.
['SA_K01_vinv06_u-5925']	kāruṇiko vaḥ śāstā sthānam etad vidyate yad anujñāsyati /	kāruṇikaḥ vaḥ śāstā sthānam etat vidyate yat anujñāsyati 	Your teacher is compassionate. It is possible that he will permit it.
['SA_K01_vinv06_u-5926']	etat prakaraṇaṃ bhikṣavo bhagavata ārocayanti /	etat prakaraṇam bhikṣavaḥ bhagavate ārocayanti 	The monks report this matter to the Blessed One.
['SA_K01_vinv06_u-5927']	bhagavān āha /	bhagavān āha 	The Blessed One says:
['SA_K01_vinv06_u-5928']	tasmāt tarhi bhikṣavo 'nujānāmi /	tasmāt tarhi bhikṣavaḥ nujānāmi 	Therefore, monks, I allow it.
['SA_K01_vinv06_u-5929']	evaṃvidhe durbhikṣe kṛcchre kāntāre bhikṣavaḥ pratijāgartavyam /	evaṃvidhe durbhikṣe kṛcchre kāntāre bhikṣavaḥ pratijāgartavyam 	In such a famine, difficulty, and wilderness, monks should attend.
['SA_K01_vinv06_u-5930']	nātra kaukṛtyaṃ karaṇīyam /	na atra kaukṛtyam karaṇīyam 	No remorse should be felt about this.
['SA_K01_vinv06_u-5931']	śrāvastyām nidānam /	śrāvastyām nidānam 	The setting is in Śrāvastī.
['SA_K01_vinv06_u-5932']	sakṛcchraḥ kālo vartate /	sa kṛcchraḥ kālaḥ vartate 	The time is difficult.
['SA_K01_vinv06_u-5933']	bhikṣavaḥ śrāddhair brāhmaṇagṛhapatibhir ucyante /	bhikṣavaḥ śrāddhaiḥ brāhmaṇa gṛhapatibhiḥ ucyante 	The monks are told by the faithful brahmins and householders:
['SA_K01_vinv06_u-5934']	āryā ihaiva bhaktakṛtyaṃ kuruteti /	āryāḥ iha eva bhakta kṛtyam kuruta iti 	Noble ones, please do your meal duties right here.
['SA_K01_vinv06_u-5935']	te bhaktakṛtyaṃ kṛtvā pūrvalabdhaṃ gṛhītvā vihāraṃ gacchanti durbhikṣakāle bhuṃjiṣyāma iti kṛtvā kin tu kaukṛtyān na paribhuṃjate /	te bhakta kṛtyam kṛtvā pūrva labdham gṛhītvā vihāram gacchanti durbhikṣa kāle bhuṃjiṣyāmaḥ iti kṛtvā kin tu kaukṛtyāt na paribhuṃjate 	Having done their meal duties and taken what they had previously obtained, they go to the monastery thinking We will eat in times of famine, but out of regret they do not consume it.
['SA_K01_vinv06_u-5936']	etat prakaraṇam bhikṣavo bhagavata ārocayanti /	etat prakaraṇam bhikṣavaḥ bhagavate ārocayanti 	The monks report this matter to the Blessed One.
