segmentnr	original	analyzed	translated
['MBpurascaryaarnava-I-HK-5966']	bījaśūnyaṃ ca kārpāsaṃ tadīyāstantavo'pi ca /	bīja śūnyam ca kārpāsam tadīyāḥ tantavaḥ api ca 	And cotton free from seeds and its threads,
['MBpurascaryaarnava-I-HK-5967']	p / pāṭo vā nūtanaḥ śuklo vartikāyāṃ praśasyate // //	pāṭaḥ vā nūtanaḥ śuklaḥ vartikāyām praśasyate   	Or a new white cloth is recommended for the wick.
['MBpurascaryaarnava-I-HK-5968']	jīrṇaṃ ca malinaṃ vastraṃ naiva dadyāt kadā cana /	jīrṇam ca malinam vastram na eva dadyāt kadā cana 	One should never offer an old or dirty cloth.
['MBpurascaryaarnava-I-HK-5969', 'MBpurascaryaarnava-I-HK-5970']	merau🔽taijasaṃ rājasaṃ lauhaṃ mārtikyaṃ nārikelajam // //	merau  taijasam rājasam lauham mārtikyam nārikela jam 	In the Meru Tantra🔽A lamp vessel made of metal, clay, coconut,
['MBpurascaryaarnava-I-HK-5971']	tṛṇarājodbhavaṃ vāpi dīpapātraṃ praśasyate /	tṛṇarāja udbhavam vā api dīpa pātram praśasyate 	Or born from the king of grasses is recommended.
['MBpurascaryaarnava-I-HK-5972']	evaṃ dīpaṃ prakurvīta netrarañjanakāraṇam // //	evam dīpam prakurvīta netra rañjana kāraṇam 	Thus one should offer the lamp, for the delight of the eyes.
['MBpurascaryaarnava-I-HK-5973']	yāmale	yāmale 	In the Yāmala Tantra:
['MBpurascaryaarnava-I-HK-5974']	nivedayet puro bhāge gandhaṃ puṣpaṃ ca bhūṣaṇam /	nivedayet puras bhāge gandham puṣpam ca bhūṣaṇam 	One should offer incense, flowers and ornaments in front,
['MBpurascaryaarnava-I-HK-5975']	vāmatastu tathā dhūpamagre vā na tu dakṣiṇe // //	vāmatas tu tathā dhūpam agre vā na tu dakṣiṇe 	and incense on the left, but not on the right.
['MBpurascaryaarnava-I-HK-5976']	merutantre	merutantre 	In the Merutantra:
['MBpurascaryaarnava-I-HK-5977']	na dhūpaṃ vitaredbhūmau nāsane na ghaṭe tathā /	na dhūpam vitaret bhūmau na āsane na ghaṭe tathā 	One should not offer incense on the ground, nor on a seat or a pot,
['MBpurascaryaarnava-I-HK-5978']	yathā tathā dhāragataṃ kṛtvā taṃ vinivedayet // //	yathā tathā dhāra gatam kṛtvā tam vinivedayet 	but rather, having placed it in a vessel, one should offer it.
['MBpurascaryaarnava-I-HK-5979']	medo majjāyuto neṣṭo viṣṇave dārusaṃbhavaḥ /	medaḥ majjā yutaḥ na iṣṭaḥ viṣṇave dāru saṃbhavaḥ 	Incense made of wood is not recommended for Vishnu, as it contains fat and marrow.
['MBpurascaryaarnava-I-HK-5980']	yāmale	yāmale 	In the Yāmala Tantra:
['MBpurascaryaarnava-I-HK-5981']	dīpaṃ dakṣiṇato dadyāt purato vā na vāmataḥ // //	dīpam dakṣiṇatas dadyāt puratas vā na vāmatas 	One should offer the lamp on the right or in front, not on the left.
['MBpurascaryaarnava-I-HK-5982', 'MBpurascaryaarnava-I-HK-5983']	tathā /🔽dakṣiṇe ghṛtayuktaśca tailayuktaśca vāmataḥ /	tathā  dakṣiṇe ghṛta yuktaḥ ca taila yuktaḥ ca vāmatas 	And so on.🔽On the right, it should be mixed with ghee, and on the left, with oil.
['MBpurascaryaarnava-I-HK-5984']	dakṣiṇe ca sitā vartirvāmato raktavartikaḥ // //	dakṣiṇe ca sitā vartiḥ vāmatas rakta vartikaḥ 	On the right, there should be a white wick, and on the left, a red wick.
['MBpurascaryaarnava-I-HK-5985']	merutantre	merutantre 	In the Merutantra:
['MBpurascaryaarnava-I-HK-5986']	pūjayitvā svamantreṇa ghaṇṭāṃ tannādapūrvakam /	pūjayitvā sva mantreṇa ghaṇṭām tad nāda pūrvakam 	Having worshipped with one's own mantra, preceded by the sound of the bell,
['MBpurascaryaarnava-I-HK-5987']	dīpaṃ dadyāt tu vibhave nānāvādyapurassaram // //	dīpam dadyāt tu vibhave nānā vādya purassaram 	one should offer the lamp, if one can afford it, accompanied by various musical instruments.
['MBpurascaryaarnava-I-HK-5988']	tatraiva /	tatra eva 	And there itself:
['MBpurascaryaarnava-I-HK-5989']	gosarpiṣā vā tailena varttyā karpūragarbhayā /	go sarpiṣā vā tailena varttyā karpūra garbhayā 	With cow ghee or oil, with a wick filled with camphor,
['MBpurascaryaarnava-I-HK-5990']	uccaiḥ pradarśayeddīpaṃ na ca medādinā kva cit // //	uccais pradarśayet dīpam na ca medā ādinā kva cit 	one should display the lamp loudly, and not at all with fat etc.
['MBpurascaryaarnava-I-HK-5991']	na miśrīkṛtya dadyāt tu dīpaṃ snehān ghṛtādikān /	na miśrīkṛtya dadyāt tu dīpam snehān ghṛta ādikān 	One should not mix the oil for the lamp such as ghee etc. and offer it.
['MBpurascaryaarnava-I-HK-5992']	kṛtvā miśrīkṛtaṃ snehaṃ tāmisraṃ narakaṃ vrajet // //	kṛtvā miśrīkṛtam sneham tāmisram narakam vrajet  /	By mixing the oil, one goes to the hell called Tamisra.
['MBpurascaryaarnava-I-HK-5993']	p / pārāvatabhramākāraṃ bhrāmayecca pradarśayet /	pārāvata bhrama ākāram bhrāmayet ca pradarśayet 	One should rotate and show the lamp in the shape of a dove's flight.
['MBpurascaryaarnava-I-HK-5994']	devasya sarvāvayavān ślokamevaṃ tataḥ paṭhet // //	devasya sarva avayavān ślokam evam tatas paṭhet  /	Then one should recite this verse regarding all the limbs of the deity:
['MBpurascaryaarnava-I-HK-5995']	suprakāśo mahādīptaḥ sarvatra timirāpahaḥ /	su prakāśaḥ mahā dīptaḥ sarvatra timira apahaḥ 	Well-illuminated, greatly radiant, removing darkness everywhere,
['MBpurascaryaarnava-I-HK-5996', 'MBpurascaryaarnava-I-HK-5997']	sāvāhyābhyantarajyotirdīpo'yaṃ pratigṛhyatām // //🔽dakṣiṇe sārṣapaṃ dīpaṃ tilatailasya vāmataḥ /	sā āvāhya abhyantara jyotiḥ dīpaḥ yam pratigṛhyatām  dakṣiṇe sārṣapam dīpam tila tailasya vāmatas 	this lamp is the light both outside and inside - may it be accepted.🔽 On the right, a mustard oil lamp, and on the left, sesame oil.
['MBpurascaryaarnava-I-HK-5998', 'MBpurascaryaarnava-I-HK-5999']	sitā vartirdakṣiṇato raktā vartistu vāmataḥ // //🔽vṛkṣeṣu dīpo dātavyo na tu bhūmau kadā cana /	sitā vartiḥ dakṣiṇatas raktā vartiḥ tu vāmatas  vṛkṣeṣu dīpaḥ dātavyaḥ na tu bhūmau kadā cana 	A white wick on the right, and a red wick on the left.🔽The lamp should be offered on trees, never on the ground.
['MBpurascaryaarnava-I-HK-6000']	kṛtvā tu pṛthivītāpaṃ dīpamutsṛjate naraḥ // //	kṛtvā tu pṛthivī tāpam dīpam utsṛjate naraḥ 	But a man who lights a lamp after heating the ground,
['MBpurascaryaarnava-I-HK-6001']	satāpapāpaṃ narakaṃ prāpnotyeva śataṃ samāḥ /	sa tāpa pāpam narakam prāpnoti eva śatam samāḥ 	attains a hell with the heat of sin for a hundred years.
['MBpurascaryaarnava-I-HK-6002']	naiva nirvāpayeddīpaṃ lakṣmīnāśakaro yataḥ // //	na eva nirvāpayet dīpam lakṣmī nāśa karaḥ yatas 	One should not extinguish the lamp, because it destroys Lakshmi.
['MBpurascaryaarnava-I-HK-6003']	kālikāpurāṇe	kālikāpurāṇe 	In the Kalika Purana
['MBpurascaryaarnava-I-HK-6004']	labhyate yasya tāpastu dīpasya caturaṅgulāt /	labhyate yasya tāpaḥ tu dīpasya catur aṅgulāt 	That lamp from which heat is obtained to the extent of four fingers,
['MBpurascaryaarnava-I-HK-6005']	na sa dīpa iti khyāto hyoghavahnistu sa śrutaḥ // //	na sa dīpaḥ iti khyātaḥ hi ogha vahniḥ tu sa śrutaḥ 	is not known as a lamp, but is heard as a fire-raft.
['MBpurascaryaarnava-I-HK-6006']	śāṇaṃ vā dauraṃ vastraṃ jīrṇaṃ malinameva vā /	śāṇam vā dauram vastram jīrṇam malinam eva vā 	A cloth made of jute or cotton, old and dirty,
['MBpurascaryaarnava-I-HK-6007']	upabhuktaṃ na dadyāt tu vartikārthaṃ kadā cana // //	upabhuktam na dadyāt tu vartikā artham kadā cana 	One should never give for the purpose of a wick a piece of cloth that is rough, worn out, or dirty.
['MBpurascaryaarnava-I-HK-6008']	naiva nirvāpayeddīpaṃ devārthamupakalpitam /	na eva nirvāpayet dīpam deva artham upakalpitam 	One should never extinguish a lamp that has been offered to a deity.
['MBpurascaryaarnava-I-HK-6009']	dīpahartā bhavedandhaḥ kāṇo nirvāpako bhavet // //	dīpa hartā bhavet andhaḥ kāṇaḥ nirvāpakaḥ bhavet 	The one who steals a lamp will become blind, and the one who extinguishes it will become one-eyed.
['MBpurascaryaarnava-I-HK-6010']	sarvaṃsahā vasumatī sahate na dvayaṃ tvidam /	sarvaṃsahā vasumatī sahate na dvayam tu idam 	The earth can bear everything, but it cannot bear two things:
['MBpurascaryaarnava-I-HK-6011']	akārye pādaghātaṃ ca dīpatāpaṃ tathaiva ca // //	akārye pāda ghātam ca dīpa tāpam tathā eva ca 	The kick of a foot and the heat of a lamp in an improper place.
['MBpurascaryaarnava-I-HK-6012', 'MBpurascaryaarnava-I-HK-6013']	tatrāntare /🔽aṅguṣṭhāgreṇa deveśi dhṛtvā dīpaṃ nivedayet /	tatra antare  aṅguṣṭha agreṇa deveśi dhṛtvā dīpam nivedayet 	In the meantime,🔽O Goddess of the gods, holding the lamp with the tip of the thumb, one should offer it,
['MBpurascaryaarnava-I-HK-6014']	parāvatabhramākāramudbhrāmya nayanāvadhi // //	parāvata bhrama ākāram udbhrāmya nayana avadhi 	rotating it in the shape of a circle around the eyes.
['MBpurascaryaarnava-I-HK-6015']	dīpapadārtha uktaḥ /	dīpa padārthaḥ uktaḥ 	The meaning of the word lamp has been stated.
['MBpurascaryaarnava-I-HK-6016', 'MBpurascaryaarnava-I-HK-6017']	kulārṇave🔽dīrghājñānamahādhvāntāhaṃkāraparivarjanāt /	         dīrgha ajñāna mahā dhvānta ahaṃkāra parivarjanāt 	In the Kulaarnava Tantra,🔽It is called a lamp because it removes the long darkness of ignorance and the sense of ego,
['MBpurascaryaarnava-I-HK-6018']	p / paratattvaprakāśācca dīpa ityabhidhīyate // //	para tattva prakāśāt ca dīpaḥ iti abhidhīyate 	and because it illuminates the supreme reality.
['MBpurascaryaarnava-I-HK-6019']	yāmale	yāmale 	In the Yāmala Tantra,
['MBpurascaryaarnava-I-HK-6020']	naivedyaṃ dakṣiṇe bhāge purato vā na pṛṣṭhataḥ /	naivedyam dakṣiṇe bhāge puratas vā na pṛṣṭhatas 	The food offering should be placed on the right side or in front, not behind.
['MBpurascaryaarnava-I-HK-6021']	pakvaṃ ca devatāvāme āmānnaṃ devadakṣiṇe // //	pakvam ca devatā vāme āma annam deva dakṣiṇe 	Cooked food should be on the left of the deity, and raw food on the right of the deity.
['MBpurascaryaarnava-I-HK-6022']	pakvāpakvavibhedena naivedyeṣvapi ca sthitiḥ /	pakva apakva vibhedena naivedyeṣu api ca sthitiḥ 	The food offering should also be placed in the cooked and uncooked sections.
['MBpurascaryaarnava-I-HK-6023']	purato niyamo nāsti dīpanaivedyayoḥ kva cit // //	puratas niyamaḥ na asti dīpa naivedyayoḥ kva cit 	There is no restriction regarding the lamp and offerings in front.
['MBpurascaryaarnava-I-HK-6024', 'MBpurascaryaarnava-I-HK-6025']	rudrayāmala vacanāni /🔽taijaseṣu ca pātreṣu sauvarṇe rājate tathā /	rudrayāmala vacanāni  taijaseṣu ca pātreṣu sauvarṇe rājate tathā 	Statements from the Rudrayamala:
['MBpurascaryaarnava-I-HK-6026']	tāmre vā prastare vāpi padmapatre'tha vā punaḥ // //	tāmre vā prastare vā api vā punar 	In golden, silver, copper, or stone vessels, or again on a lotus leaf,
['MBpurascaryaarnava-I-HK-6027']	yajñadārumaye vāpi naivedyaṃ kalpayedbudhaḥ /	yajña dāru maye vā api naivedyam kalpayet budhaḥ 	Or in a vessel made of sacrificial wood, the wise one should prepare the offerings.
['MBpurascaryaarnava-I-HK-6028']	sarvābhāve tu māheyaṃ svahastaghaṭitaṃ yadi // //	sarva abhāve tu māheyam sva hasta ghaṭitam yadi 	In the absence of all, if it is made of iron and made by one's own hand,
['MBpurascaryaarnava-I-HK-6029']	sārasaṃgraha vacane tu /	sāra saṃgraha vacane tu 	But in the words of the Sarvasamgraha:
['MBpurascaryaarnava-I-HK-6030']	nidhāya svarṇaje pātre sādhāraṃ tacca maṇḍale /	nidhāya svarṇa je pātre sa ādhāram tat ca maṇḍale 	Having placed it in a golden vessel with a base in the mandala,
['MBpurascaryaarnava-I-HK-6031']	nidhāya caturasre ca saṃskuryācchāstramārgataḥ // //	nidhāya catur asre ca saṃskuryāt śāstra mārgataḥ 	And having placed it in a square, it should be purified according to the scriptures.
['MBpurascaryaarnava-I-HK-6032']	astramantreṇa saṃprokṣya cakramudrābhirakṣitam /	astramantreṇa saṃprokṣya cakra mudrā abhirakṣitam 	Having sprinkled it with the weapon mantra, protected by the chakra mudra,
['MBpurascaryaarnava-I-HK-6033', 'MBpurascaryaarnava-I-HK-6034']	vāyubījena saṃśodhya vahnibījena taddahet // //🔽spṛśan dakṣakarāgreṇa sudhābījena mantrayet /	vāyu bījena saṃśodhya vahni bījena tat dahet  spṛśan dakṣa kara agreṇa sudhā bījena mantrayet 	Having purified it with the seed of air, one should burn it with the seed of fire.🔽Touching the tip of the right hand, one should consecrate it with the seed of nectar.
['MBpurascaryaarnava-I-HK-6035']	dhenumudrāṃ pradarśyātha gandhapuṣpaiḥ samarcayet // //	dhenu mudrām pradarśya atha gandha puṣpaiḥ samarcayet  /	Having displayed the dhenu mudra, one should worship it with incense and flowers.
['MBpurascaryaarnava-I-HK-6036']	merutantre	merutantre 	In the Merutantra:
['MBpurascaryaarnava-I-HK-6037']	devamabhyarcya kuryācca puṣpāñjalimananyadhīḥ /	devam abhyarcya kuryāt ca puṣpa añjalim an anya dhīḥ 	Having worshipped the deity, one should offer a handful of flowers with an undistracted mind.
['MBpurascaryaarnava-I-HK-6038']	hemapātrasthitaṃ divyaṃ paramānnaṃ susaṃskṛtam // //	hema pātra sthitam divyam paramānnam susaṃskṛtam 	The divine, well-prepared, supreme food placed in a golden vessel,
['MBpurascaryaarnava-I-HK-6039', 'MBpurascaryaarnava-I-HK-6040']	pañcadhā ṣaḍrasopetaṃ gṛhāṇa mama siddhaye /🔽mūlamantraṃ samuccārya svāhāntaṃ jalamarpayet // //	pañcadhā ṣaṣ rasa upetam gṛhāṇa mama siddhaye  mūlamantram samuccārya svāhā antam jalam arpayet  /	Fivefold, endowed with six tastes, accept for my accomplishment.🔽Reciting the root mantra, ending with Svaha, one should offer water.
['MBpurascaryaarnava-I-HK-6041']	karābhyāṃ saṃspṛśan pātraṃ naivedyānte namo vadet /	karābhyām saṃspṛśan pātram naivedya ante namaḥ vadet 	Touching the vessel with both hands, at the end of the offerings, one should say Namah.
['MBpurascaryaarnava-I-HK-6042']	devasya dakṣiṇe haste jalaṃ datvā paṭhedidam // //	devasya dakṣiṇe haste jalam da tvā paṭhet idam 	Having offered water in the right hand of the deity, one should recite this:
['MBpurascaryaarnava-I-HK-6043', 'MBpurascaryaarnava-I-HK-6044']	p / amṛtopastaraṇamasi svāhā iti navākṣaram /🔽darśayedvāmahastena vikacotpalasaṃnibhām // //	amṛtopastaraṇam asi svāhā iti nava akṣaram  darśayet vāma hastena vikaca utpala saṃnibhām 	You are the spread of nectar, Svāhā - the nine-syllabled mantra.🔽One should show with the left hand the mudrā resembling a full-blown blue lotus.
['MBpurascaryaarnava-I-HK-6045']	darśayitvā prāsamudrāṃ pañcaprāṇāhutiṃ caret /	darśayitvā prāsamudrām pañcaprāṇāhutim caret 	Having shown the mudrā of the plough, one should offer the five vital breaths.
['MBpurascaryaarnava-I-HK-6046']	prāṇādimudrāstatraivoktāḥ /	prāṇa ādi mudrāḥ tatra eva uktāḥ 	The mudrās of the vital breaths etc. are mentioned there itself.
['MBpurascaryaarnava-I-HK-6047']	kaniṣṭhānāmikāṅguṣṭhayogaḥ prāṇasya mudrikā // //	           	The union of the little finger, ring finger, and thumb is the mudrā of Prana.
['MBpurascaryaarnava-I-HK-6048']	tayā prāsaṃ gṛhītvā prāṇāya svāheti saṃvadet /	tayā prāsam gṛhītvā prāṇāya svāhā iti saṃvadet 	Having taken the plough with that, one should say Svāhā to Prana.
['MBpurascaryaarnava-I-HK-6049', 'MBpurascaryaarnava-I-HK-6050']	tarjanīmadhyamāṅguṣṭhayogenāpānakaṃ vadet // //🔽ṅentaṃ svāhāntamatha ca vyānāya ca tato vadet /	tarjanī madhyamā aṅguṣṭha yogena apānakam vadet  ṅe ntam svāhā antam atha ca vyānāya ca tatas vadet 	With the union of the index finger, middle finger, and thumb, one should say Apana.🔽Then one should say Svāhā to Vyāna, ending with Nge.
['MBpurascaryaarnava-I-HK-6051']	svāhātha madhyamānāmāṅguṣṭhayogena nirvapet // //	svāhā atha madhyamā nāma aṅguṣṭha yogena nirvapet  /	Then with the union of the middle finger, ring finger, and thumb, one should offer.
['MBpurascaryaarnava-I-HK-6052']	hitvā kaniṣṭhāṃ sarvābhirudānāyāgnigehinīm /	hitvā kaniṣṭhām sarvābhiḥ udānāya agni gehinīm 	Excluding the little finger, with all (fingers) to Udana, the wife of Agni.
['MBpurascaryaarnava-I-HK-6053']	sarvābhistu samānāya svāhoktvā grāsamāvapet // //	sarvābhiḥ tu samānāya svāhā uktvā grāsam āvapet 	But with all (fingers) to Samana, having said Svāhā, one should offer a morsel.
['MBpurascaryaarnava-I-HK-6054']	tantrāntare /	tantra antare 	In another Tantra:
['MBpurascaryaarnava-I-HK-6055']	spṛśet kaniṣṭhopakaniṣṭhike dve	spṛśet kaniṣṭhā upakaniṣṭhike dve 	One should touch the two little fingers and ring fingers,
['MBpurascaryaarnava-I-HK-6056']	svāṅguṣṭhamūrdhnā prathameha mudrā /	sva aṅguṣṭha mūrdhnā prathamā iha mudrā 	One should touch the two smallest fingers with the tip of one's thumb, this is the first mudrā.
['MBpurascaryaarnava-I-HK-6057']	tathāparā tarjanimadhyame syā	tathā aparā tarjani madhyame syā 	Similarly, the second should be with the index and middle fingers, and the middle ones with the ring and middle fingers.
['MBpurascaryaarnava-I-HK-6058', 'MBpurascaryaarnava-I-HK-6059']	danāmikāmadhyamike ca madhyā // //🔽anāmikātarjanimadhyamāśca	da nāmikā madhyamike ca madhyā  / anāmikā tarjani madhyamāḥ ca 	The ring finger, index finger, and middle finger,
