segmentnr	original	analyzed	translated
['SA_XX_n486u-7828']	te te sattvahitāya apratisamāḥ sarvajñatāṃ prasthitāḥ // //	te te sattva hitāya apratisamāḥ sarvajña tām prasthitāḥ  /	They are incomparable for the benefit of beings, set out for omniscience.
['SA_XX_n486u-7829']	te te dānta sudānta sattvadamakā damathenupetāḥ sadā	te te dānta su dānta sattva damakāḥ damathena upetāḥ sadā 	They are self-controlled, well-controlled, tamers of beings, always endowed with self-control.
['SA_XX_n486u-7830']	te te śānta suśāntatāmanugatāḥ śāntapraśāntendriyāḥ /	te te śānta su śānta tām anugatāḥ śānta praśānta indriyāḥ 	They have attained peace, supreme peace, with peaceful and tranquil senses.
['SA_XX_n486u-7831']	te te supta prasupta sattva satataṃ dharmasvanairbodhayī	te te supta prasupta sattva satatam dharma svanaiḥ 	They constantly awaken sleeping beings with the sound of the Dharma,
['SA_XX_n486u-7832']	bodhitvā varaśreṣṭha dharmaratanaiḥ sattvān pratiṣṭhāpayī // //	bodhitvā vara śreṣṭha dharma ratanaiḥ sattvān 	and having awakened them, they establish beings in the supreme, excellent jewel of the Dharma.
['SA_XX_n486u-7833']	te te dānapatī bhavanti satataṃ sada muktatyāgī vidu	te te dānapatī bhavanti satatam mukta tyāgī 	They are always lords of generosity, always giving freely and being generous, wise ones.
['SA_XX_n486u-7834']	te te matsariyairna saṃvasi mahātyāge ramante sadā /	te te matsariyaiḥ na mahā tyāge ramante sadā 	They do not dwell with stinginess, but always delight in great generosity.
['SA_XX_n486u-7835']	te te sattva daridra dṛṣṭva dukhitān bhogehi saṃtarpayī	te te sattva daridra dṛṣṭvā dukhitān bhogehi saṃtarpayī 	Seeing poor beings and those who suffer, they satisfy them with enjoyments.
['SA_XX_n486u-7836']	te te sattvahite sukhāya satataṃ sarvajñatāṃ prasthitāḥ // //	te te sattva hite sukhāya satatam sarvajña tām prasthitāḥ 	They are always dedicated to omniscience for the benefit and happiness of beings.
['SA_XX_n486u-7837']	te te āhani dharmabheri vipulāṃ jñāne sadā śikṣitāḥ	te te āhani dharma bheri vipulām jñāne sadā śikṣitāḥ 	They constantly beat the great Dharma drum of wisdom,
['SA_XX_n486u-7838']	chindantī jana sarva saṃśayalatāṃ jñāne sadā prasthitāḥ /	chindantī saṃśaya latām jñāne sadā prasthitāḥ 	cutting through all the doubts of beings, always dedicated to wisdom.
['SA_XX_n486u-7839']	te te suśruta dharmadhāri virajā sūtrāntakoṭīśatān	te te suśruta dharma dhāri sūtrānta koṭī śatān 	They are well-trained Dharma holders, stainless ones, with hundreds of millions of sūtras,
['SA_XX_n486u-7840']	parṣāyāṃ sthita āsane matidharāḥ pravyāharī paṇḍitāḥ // //	parṣāyām sthitaḥ āsane mati dharāḥ paṇḍitāḥ 	sitting on their seats in the assembly, wise ones with retentive memory, expounders.
['SA_XX_n486u-7841']	te te bhonti bahuśrutāḥ śrutidharāḥ saṃbuddhadharmaṃdharāḥ	te te bhonti bahu śrutāḥ śruti dharāḥ saṃbuddha dharmaṃdharāḥ 	They become very learned, retainers of the teachings, holders of the Buddha's Dharma,
['SA_XX_n486u-7842']	kośān dharmamayān dharanti munināṃ dharmānnidhāne ratāḥ /	kośān dharma mayān dharanti muninām dharmān nidhāne ratāḥ 	Bearing the Dharma treasury of the sages, delighting in the Dharma's treasure house.
['SA_XX_n486u-7843']	te te bhonti viśālaprajña vipulāṃ prīitiṃ janenti sadā	te te bhonti viśāla prajña vipulām sadā 	They have vast wisdom and always generate vast joy,
['SA_XX_n486u-7844']	deśentā varadharma śānta nipuṇaṃ nairyāṇikaṃ durdṛśam // //	vara dharma śānta nipuṇam nairyāṇikam durdṛśam 	Teaching the supreme Dharma, peaceful, subtle, liberating, difficult to see.
['SA_XX_n486u-7845']	te te dharmamadharmajñeya matimān dharme sthitāḥ sūratāḥ	te te dharmam adharma jñeya matimān dharme sthitāḥ sūratāḥ 	They know Dharma and non-Dharma, are wise, steadfast in Dharma, and kind,
['SA_XX_n486u-7846']	dharmarājyi praśāsi apratisamā varadharmacārī sadā /	dharma rājyi apratisamā vara dharma cārī sadā 	Governing the Dharma realm, incomparable, always practicing the supreme Dharma.
['SA_XX_n486u-7847']	te te bhonti viśiṣṭadharmagurukā gurugaurave ca sthitāḥ	te te bhonti viśiṣṭa dharma gurukāḥ guru gaurave ca sthitāḥ 	They greatly revere the excellent Dharma and abide in respect for teachers,
['SA_XX_n486u-7848']	dharme nagavare sthitā matidharā dharmadhvajocchrāyikāḥ // //	dharme naga vare sthitāḥ mati dharāḥ dharma dhvaja ucchrāyikāḥ  /	Steadfast in the supreme Dharma, upholding the Dharma, raising the Dharma banner.
['SA_XX_n486u-7849']	te te matta pramatta sattva satataṃ dṛṣṭvā pramāde sthitān	te te matta pramatta sattva satatam dṛṣṭvā pramāde sthitān 	Seeing beings who are intoxicated and heedless, always indulging in heedlessness,
['SA_XX_n486u-7850']	dṛṣṭvā caiva pranaṣṭa utpathagatān saṃsāramārge sthitān /	dṛṣṭvā ca eva pranaṣṭe utpatha gatān saṃsāra mārge sthitān 	Seeing them lost, going astray, dwelling on the path of saṃsāra,
['SA_XX_n486u-7851']	teṣū maitra janitvudāra karuṇā muditāpyupekṣā sthitā	karuṇā muditā api upekṣā sthitā 	They generate vast loving-kindness, compassion, joy, and equanimity towards them,
['SA_XX_n486u-7852']	teṣāṃ mārgavaraṃ pradarśayi śivamaṣṭāṅgikaṃ durdṛśam // //	teṣām mārga varam śivam aṣṭa āṅgikam durdṛśam 	Teaching them the excellent eightfold path, peaceful, difficult to see.
['SA_XX_n486u-7853']	te tu nāva karitva dharma sudṛḍhāṃ dhārenti sattvān bahūn	te tu nāva su dṛḍhām dhārenti sattvān bahūn 	Having made the ship of the Dharma very firm, they carry many beings across,
['SA_XX_n486u-7854']	udyantān mahārṇaveṣu patitān saṃsārasrotogatān /	udyantān mahā arṇaveṣu patitān saṃsāra srotaḥ gatān 	Those who are drowning in the great ocean, who are in the current of saṃsāra.
['SA_XX_n486u-7855']	bodhyaṅgā bala indriyaiḥ kavacitāḥ saddharmanāvāruhāḥ	bodhyaṅgāḥ bale indriyaiḥ kavacitāḥ saddharma nāvā āruhāḥ 	They are armored with the factors of awakening, strengths, and faculties, and ride the ship of the true Dharma,
['SA_XX_n486u-7856']	tīre pārami kṣema nityamabhaye sthāpenti sattvān sadā // //	tīre nityam abhaye sattvān sadā 	Always establishing beings on the shore of perfection, peace, and the constant state of fearlessness.
['SA_XX_n486u-7857']	te te vaidyavarā vrateṣu caritā vaidyottamā vedakā	te te vaidya varāḥ vrateṣu caritāḥ vaidya uttamāḥ 	They are the best of physicians, who have practiced in the vows, are the supreme physicians, and know
['SA_XX_n486u-7858']	vidyājñānavimuktipāragamitā saddharmabhaiṣajyadāḥ /	              	The perfection of knowledge, wisdom, and liberation, and give the medicine of the true Dharma.
['SA_XX_n486u-7859']	dṛṣṭvā sattva gilāna nekavividhai rogaiḥ samabhyāhatān	dṛṣṭvā sattva gilāna neka vividhaiḥ rogaiḥ samabhyāhatān 	Seeing beings afflicted with many kinds of illnesses and sicknesses,
['SA_XX_n486u-7860']	teṣāṃ dharmavirecanaṃ dadati taddharmaiścikitsanti tān // //	teṣām dharma virecanam dadati tad dharmaiḥ cikitsanti tān 	They give them the Dharma purgation and treat them with the Dharma.
['SA_XX_n486u-7861']	te te vādi apavādimathanā lokendra vāgīśvarāḥ	te te vādi apavādi mathanāḥ loka indra vāc īśvarāḥ 	They are the speakers who conquer those who speak against them, the lords of the world, the masters of speech,
['SA_XX_n486u-7862']	sarvajñeyaprabhaṃkarā matidharā varajñānabhūmisthitāḥ /	sarva jñeya prabhaṃkarāḥ mati dharāḥ vara jñāna bhūmi sthitāḥ 	Illuminating all that is to be known, holding the mind, dwelling on the supreme stage of wisdom,
['SA_XX_n486u-7863']	śūra jñānabalā balapramathanāḥ saṃvarṇitā jñānibhiḥ	śūra jñāna balāḥ bala pramathanāḥ saṃvarṇitāḥ jñānibhiḥ 	The heroes who crush the forces with the power of knowledge, praised by the wise,
['SA_XX_n486u-7864']	jñāneno bahusattvakoṭiniyutāṃstoṣyanti dharme sthitāḥ // //	bahu sattva koṭi niyutān toṣyanti dharme sthitāḥ 	With knowledge, delighting many quintillions of beings, they establish them in the Dharma.
['SA_XX_n486u-7865']	te te'dhipati sārthavāha vipadaḥ sattvāna trāṇārthikāḥ	te sārthavāha vipadaḥ sattvāna trāṇa arthikāḥ 	They are the lords, the caravan leaders, the refuge for beings in misfortune,
['SA_XX_n486u-7866']	dṛṣṭvā sattva pramūḍha mārgaratane sada mārapāśe sthitāḥ /	dṛṣṭvā sattva pramūḍha mārgaratane sada māra pāśe sthitāḥ 	Seeing beings deluded, always caught in the snares of Māra on the path of jewels,
['SA_XX_n486u-7867']	teṣāṃ mārgavaraṃ prakāśayi śivaṃ kṣemaṃ sadā nirvṛtī	teṣām mārga varam śivam kṣemam sadā nirvṛtī 	They reveal the excellent path, peaceful, auspicious, and always leading to nirvāṇa,
['SA_XX_n486u-7868']	yena jñānapathena nenti kuśalān bahusattvakoṭīśatān // //	yena jñāna pathena na inti kuśalān bahu sattva koṭī śatān 	By which they guide many hundreds of millions of beings along the path of wisdom.
['SA_XX_n486u-7869']	te te lenu bhavanti trāṇu śaraṇaṃ cakṣuḥ pradīpaṃkarāḥ	te te lenu bhavanti trāṇu śaraṇam cakṣuḥ pradīpaṃkarāḥ 	They become a refuge, a protector, a shelter, and a lamp for the eyes,
['SA_XX_n486u-7870']	bhītānāmabhayapradāśca satataṃ trastāna cāśvāsakāḥ /	bhītānām abhaya pradāḥ ca satatam ca āśvāsakāḥ 	And always give fearlessness to the fearful and comfort to the frightened.
['SA_XX_n486u-7871']	te'tiduḥkhita sattva jñātva paramān jātyandhabhūtānimān	sattva jñātva paramān jāti andha bhūtān imān 	Knowing these extremely suffering beings to be like those born blind,
['SA_XX_n486u-7872']	dharmāloku karonti dharmaratane bhūtanaye śikṣitāḥ // //	karonti dharma ratane bhūta naye śikṣitāḥ 	They shine the light of the Dharma, trained in the true method of the jewel of the Dharma.
['SA_XX_n486u-7873']	ye ye śilpavarā jage bahukarāḥ sattvāna arthāvahā	ye ye śilpa varāḥ bahu karāḥ 	Those who are skilled in the excellent crafts of the world, which benefit beings,
['SA_XX_n486u-7874']	yebhiḥ sattva sadā bhavanti sukhitāḥ śilpeṣu saṃśikṣitāḥ /	yebhiḥ sattva sadā bhavanti sukhitāḥ śilpeṣu saṃśikṣitāḥ 	By which beings are always made happy, trained in the crafts,
['SA_XX_n486u-7875']	śikṣāpāramitāṃ gatāḥ sukuśalā āścaryaprāptādbhutā	śikṣā pāramitām gatāḥ su kuśalāḥ āścarya prāptā adbhutā 	Having attained the perfection of training, very skilled, having attained the marvelous and wondrous,
['SA_XX_n486u-7876']	ye bodhīnabhiprasthitā matidharā lokasya cakṣurdadāḥ // //	ye bodhīn abhiprasthitāḥ mati dharāḥ lokasya cakṣuḥ dadāḥ 	Those who have set out for enlightenment, who possess intelligence, who give the eye to the world.
['SA_XX_n486u-7877']	no te tṛpta kadācidapratisamā varabuddhadharmaśrutāḥ	no te tṛpta kadācid apratisamāḥ vara buddha dharma śrutāḥ 	They are never satisfied with hearing the supreme Dharma of the Buddha, which is unequaled,
['SA_XX_n486u-7878']	śīlakṣāntisamādhipāragamitā gambhīradharmaśrutāḥ /	śīla kṣānti samādhi pāra gamitāḥ gambhīra dharma śrutāḥ 	They have perfected morality, patience, and concentration, and have heard the profound Dharma.
['SA_XX_n486u-7879']	no tṛptāśca pareṣu dharmaratanaṃ te deśayantaḥ śivaṃ	no tṛptāḥ ca pareṣu dharma ratanam te deśayantaḥ śivam 	They are not satisfied with teaching others the auspicious jewel of the Dharma,
['SA_XX_n486u-7880']	mokṣopāyu pravarṣamāṇu varṣaṃ dharmairnarāṃstarpayī // //	mokṣa upāyu varṣam dharmaiḥ narān tarpayī 	And they satisfy humans with the rain of Dharma, raining down the means of liberation.
['SA_XX_n486u-7881']	yāvanto bahu sattva teṣupagatā dharmārthikāḥ paṇḍitāḥ	yāvantaḥ dharma arthikāḥ paṇḍitāḥ 	As many wise beings as there are who have come to them seeking the Dharma,
['SA_XX_n486u-7882', 'SA_XX_n486u-7883']	śroṣyāmo varadharmaśreṣṭharatanaṃ mārgaṃ ṛjuṃ añjasam /🔽teṣāṃ chindiṣu saṃśayān matiadharā dharmeṇa saṃtoṣayī	śroṣyāmaḥ vara dharma śreṣṭha ratanam mārgam ṛjum añjasam  teṣām saṃśayān dharmeṇa 	We will hear the supreme jewel of the excellent Dharma, the straight and true path.
['SA_XX_n486u-7884']	śīlakṣāntisamādhipāramigatā jānanta sattvaśayān // //	śīla kṣānti samādhi pārami gatāḥ jānanta sattva śayān 	For them, you will cut through their doubts and satisfy them with the Dharma, having perfected morality, patience, and concentration, and knowing the inclinations of beings.
['SA_XX_n486u-7885']	jñānī jñānavarāgra pāramigatāḥ sattvāśaye kovidāḥ	jñānī pārami gatāḥ sattva āśaye kovidāḥ 	The wise ones have perfected the supreme knowledge, and are skilled in the inclinations of beings.
['SA_XX_n486u-7886']	jānantaḥ parasattvacittacaritaṃ yeṣāṃ kathā yādṛśī /	jānantaḥ para sattva citta caritam yeṣām kathā yādṛśī 	Knowing the thoughts and actions of other beings, for whom is what kind of discourse?
['SA_XX_n486u-7887']	ye ye jñānakathāya sattvanayutā varadharmacakṣurlabhāḥ	ye ye jñāna kathāya sattva nayutāḥ vara dharma cakṣuḥ labhāḥ 	Those who, by the discourse on knowledge, attain the eye of the excellent Dharma,
['SA_XX_n486u-7888']	te te jñānaviśeṣapāramigatā mārgopadeśaṃkarāḥ // //	te te jñāna viśeṣa pārami gatāḥ mārga upadeśaṃkarāḥ 	They have perfected the special knowledge, and are the ones who teach the path.
['SA_XX_n486u-7889']	mārā koṭisahasra teṣa viduṣāṃ cittaṃ pi no jāniṣu	viduṣām cittam no 	Even a thousand koṭis of Māras cannot know the minds of those wise ones,
['SA_XX_n486u-7890']	ākāśe yatha pakṣiṇāṃ padagatiṃ jñātuṃ na śakyā kvacit /	ākāśe pakṣiṇām pada gatim jñātum na śakyā kvacid 	Just as the path of birds in the sky cannot be known anywhere.
['SA_XX_n486u-7891']	śāntā dānta praśānta jñānavaśino āryasmi jñāne sthitāḥ	śānta dānta praśānta jñāna vaśinaḥ jñāne sthitāḥ 	Peaceful, restrained, tranquil, powerful in knowledge, established in the noble knowledge,
['SA_XX_n486u-7892']	sarvān māra nihatya śūra vṛṣabhā budhyanti bodhiṃ śivām // //	sarvān māra nihatya śūra vṛṣabhāḥ budhyanti bodhim śivām   	Having defeated all Māras, the heroes, bulls, attain the auspicious enlightenment.
['SA_XX_n486u-7893']	ṛddhipāramiprāpta bhonti satataṃ gacchanti kṣetrān śatān	ṛddhipārami prāpta bhonti satatam gacchanti kṣetrān śatān 	They always attain perfection in miracles and go to hundreds of realms,
['SA_XX_n486u-7894']	paśyanti bahubuddhakoṭiniyutān gaṅgā yathā vālikāḥ /	paśyanti bahu buddha koṭi niyutān gaṅgāḥ yathā vālikāḥ 	Seeing many quintillions of buddhas, as numerous as the sands of the Ganges.
['SA_XX_n486u-7895']	cakṣusteṣa na sajjate daśadiśe paśyanti rūpān bahu	cakṣuḥ na sajjate daśa diśe paśyanti rūpān bahu 	Their eyes are unimpeded in the ten directions, seeing many forms,
['SA_XX_n486u-7896', 'SA_XX_n486u-7897']	ye co sattva daśaddiśe bhavasthitāḥ sarveṣa te nāyakāḥ // //🔽te tasyo bhaṇi ānuśaṃsa sakalāṃ kalpāna koṭīśatān	ye ca u sattva bhava sthitāḥ sarveṣa te nāyakāḥ   sakalām 	And they are the guides for all beings abiding in the ten directions.🔽If they were to speak for a hundred million eons, they could not fully describe his virtues,
['SA_XX_n486u-7898']	no co pūrvacarīya varṇa kṣapaye pratibhānato bhāṣato /	no ca pūrvacarīya varṇa kṣapaye pratibhānataḥ 	And even in a hundred thousand eons, they could not finish describing his qualities with eloquence.
['SA_XX_n486u-7899']	buddhānāṃ dhanamakṣayaṃ suvipulaṃ jñānasya co sāgaraṃ	buddhānām dhanam akṣayam su vipulam jñānasya ca sāgaram 	The inexhaustible, vast wealth of the buddhas, and the ocean of knowledge,
['SA_XX_n486u-7900']	yo etaṃ virajaṃ samādhimatulaṃ dhāreya kaścinnaraḥ // //	etam virajam samādhim atulam dhāreya kaścid naraḥ 	If some person were to possess this stainless, unequaled samādhi,
['SA_XX_n486u-7901']	iti śrīsamādhirāje śīlaskandhanirdeśaparivartaḥ ṣaṭatriṃśatitamaḥ // //	iti śrī samādhirāje śīla skandha nirdeśa parivartaḥ ṣaṭatriṃśatitamaḥ 	Thus concludes the chapter on the exposition of the aggregate of morality, the thirty-sixth in the noble Great Vehicle sūtra, the King of Samādhis.
['SA_XX_n486u-7902']	yaśaḥ prabhaparivartaḥ /	yaśaḥ prabha parivartaḥ 	The chapter on the light of fame.
['SA_XX_n486u-7903']	tatra bhagavān punarapi candraprabhaṃ kumārabhūtamāmantrayate smatasmāttarhi kumāra bodhisattvena mahāsattvenemāṃścāparimāṇānāścaryādbhutān bodhisattvadharmānākāṅkṣatā kṣipraṃ cānuttarāṃ samyaksaṃbodhimabhisaṃboddhukāmenāyaṃ sarvadharmasvabhāvasamatāvipañcitaḥ samādhiḥ śrotavya udgrahītavyaḥ paryavāptavyo dhārayitavyo vācayitavyaḥ pravartayitavyaḥ uddeṣṭavyaḥ svādhyātavyo'raṇābhāvanayā bhāvayitavyo bahulīkartavyaḥ parebhyaśca vistareṇa saṃprakāśayitavyaḥ /	tatra bhagavān punar api candraprabham kumāra bhūtam āmantrayate sma tasmāt tarhi kumāra bodhisattvena mahāsattvena imān ca aparimāṇān āścarya adbhutān bodhisattva dharmān ākāṅkṣatā kṣipram ca anuttarām samyaksaṃbodhim abhisaṃboddhu kāmena ayam sarva dharma svabhāva samatā vipañcitaḥ samādhiḥ śrotavyaḥ udgrahītavyaḥ paryavāptavyaḥ dhārayitavyaḥ vācayitavyaḥ pravartayitavyaḥ uddeṣṭavyaḥ su ādhyātavya ūraṇā bhāvanayā bhāvayitavyaḥ bahul	There the Blessed One again addressed the youth Candraprabha, saying, “Therefore, young man, a bodhisattva mahāsattva who desires these immeasurable, wondrous, and marvelous bodhisattva qualities, and who wishes to quickly attain the highest complete enlightenment of perfect buddhahood, should listen to this samādhi, the revealed equality of the nature of all phenomena, should study it, understand it, keep it, read it, disseminate it, teach it, chant it, contemplate it, meditate on it with unadulterated meditation, make it widely known to others, and contemplate it again and again.
