segmentnr	original	analyzed	translated
['MByoginiitantramHK-6330']	paścimāyatanaṃ vṛkṣaṃ prātaradbhutadarśanam /	paścima āyatanam vṛkṣam prātar adbhuta darśanam 	The tree in the western direction, seen in the dream,
['MByoginiitantramHK-6331']	chitvā paraśunā tailarasaṃ datvā vṛkṣaṃ tadā bhūpāla cānaya // //	chitvā paraśunā taila rasam da tvā vṛkṣam tadā bhūpāla ca ānaya 	Having cut it down with an axe, and applied oil to the tree, O king, bring it.
['MByoginiitantramHK-6332']	kuru tāṃ pratimāṃ divyāṃ jahi cintāṃ vimohinīm /	kuru tām pratimām divyām jahi cintām vimohinīm 	Make that divine image, dispel the confusing thoughts.
['MByoginiitantramHK-6333']	evamuktvā mahābāhuḥ prayāto'darśanaṃ hariḥ // //	evam uktvā mahā bāhuḥ prayātaḥ darśanam hariḥ 	Having said this, the mighty-armed Hari departed and disappeared.
['MByoginiitantramHK-6334']	sa cāpi svapnamālocya paraṃ vismayamāgataḥ /	sa ca api svapnam ālocya param vismayam āgataḥ 	He too, having considered the dream, was filled with great wonder.
['MByoginiitantramHK-6335']	tāṃ diśaṃ samudīkṣyaiva sthitastadgatamānasaḥ // //	tām diśam samudīkṣya eva sthitaḥ tad gata mānasaḥ 	Looking in that direction, he stood there, his mind fixed on it.
['MByoginiitantramHK-6336']	p / vyāharan vaiṣṇavaṃ mantramuktañcaiva tadātmakam /	vyāharan vaiṣṇavam mantram uktam ca eva tad ātmakam 	Reciting the Vaishnava mantra and uttering that which is of the nature of the Self,
['MByoginiitantramHK-6337']	prabhātāyāṃ rajanyāntu satatānanyamānasaḥ // //	prabhātāyām rajanyām tu satata an anya mānasaḥ 	When the night dawned, he was constantly one-pointed in mind.
['MByoginiitantramHK-6338']	sa snātvā sāgare ramye yathāsamyagvidhānataḥ /	sa snātvā sāgare ramye yathā samyak vidhānataḥ 	Having bathed in the beautiful ocean according to the proper rites,
['MByoginiitantramHK-6339']	taṃ dadarśa mahāvṛkṣaṃ yathā tejasvinaṃ drumam // //	tam dadarśa mahā vṛkṣam yathā tejasvinam drumam 	he saw that great tree, like a radiant tree.
['MByoginiitantramHK-6340']	mohāntakaṃ durārohaṃ puṇyaṃ ca phaladāyakam /	moha antakam durāroham puṇyam ca phala dāyakam 	The destroyer of delusion, difficult to climb, meritorious and bestowing fruits,
['MByoginiitantramHK-6341']	mahocchrāyaṃ mahākāyaṃ prasuptañca jalāntike // //	mahā ucchrāyam mahā kāyam prasuptam ca jala antike 	of great height and great body, and sleeping near the water.
['MByoginiitantramHK-6342']	nīlaratnāgravarṇābhaṃ nāmajātivivarjitam /	nīlaratna agra varṇa ābham nāma jāti vivarjitam 	Having the color of the tip of a blue jewel, devoid of name and species,
['MByoginiitantramHK-6343', 'MByoginiitantramHK-6344']	nararājastathā viṣṇordrumaṃ dṛṣṭvā mudānvitaḥ // //🔽paraśunā śātayāmāsa niśātanatayaiva hi /	nara rājaḥ tathā viṣṇoḥ drumam dṛṣṭvā mudā anvitaḥ  paraśunā śātayāmāsa niśātana tayā eva hi 	the king of men, seeing Vishnu's tree thus, was filled with joy.🔽With his axe, he cut it down with great force.
['MByoginiitantramHK-6345']	saptadhā drumarājaḥ sa nipapāta mahītale // //	saptadhā drumarājaḥ sa nipapāta mahī tale 	The king of trees fell in seven parts on the ground.
['MByoginiitantramHK-6346']	oḍradeśe mūlabhāgaṃ kalpayāmāsa vai vibhuḥ /	oḍra deśe mūla bhāgam kalpayāmāsa vai vibhuḥ 	The lord made the root part in the land of Odra.
['MByoginiitantramHK-6347']	tadūrdhvakhaṇḍaṃ kāśmīre kabandhākārameva ca // //	tad ūrdhva khaṇḍam kāśmīre kabandha ākāram eva ca 	The upper part in Kashmir, in the form of a headless trunk.
['MByoginiitantramHK-6348']	ādityaṃ taṃ vijānīyād rāmeṇa sthāpitaṃ purā /	ādityam tam vijānīyāt rāmeṇa sthāpitam purā 	One should know that to be the sun, formerly installed by Rama.
['MByoginiitantramHK-6349']	śoṇādityaṃ tadūrdhvāṅgaṃ śukreṇa sthāpitaṃ priye // //	śoṇa ādityam tad ūrdhva aṅgam śukreṇa sthāpitam priye 	The upper part of the sun in the south, O beloved, was installed by Shukra.
['MByoginiitantramHK-6350']	śilārūpaṃ maheśāni sthāpitaṃ guruṇā tataḥ /	śilā rūpam maheśāni sthāpitam guruṇā tatas 	Then the form of a stone, O Mahesani, was installed by Guru.
['MByoginiitantramHK-6351']	bhāgadvayaṃ kāmarūpe bhāgaikaṃ malaye girau // //	bhāga dvayam kāmarūpe bhāga ekam malaye girau 	Two parts in Kamarupa, one part on the Malaya mountain,
['MByoginiitantramHK-6352']	maṇikūṭe tato'rdhañca sthāpitaṃ varuṇena hi /	maṇi kūṭe sthāpitam varuṇena hi 	and half in Manikuta, was installed by Varuna.
['MByoginiitantramHK-6353']	prācyāṃ nāndīmaiśānye matsyākṣo nāma mādhavaḥ // //	prācyām nāndīm aiśānye matsyākṣaḥ nāma mādhavaḥ 	In the east, Nandi, and in the northeast, Matsyaksha, named Madhava,
['MByoginiitantramHK-6354']	śilāmayo dārumayaḥ kubereṇaiva sthāpitaḥ /	śilā mayaḥ dāru mayaḥ kubereṇa eva sthāpitaḥ 	Made of stone or wood, installed by Kubera himself.
['MByoginiitantramHK-6355']	mahāvarāhanāmā ca yo'ṣṭādaśabhujairyutaḥ // //	mahāvarāha nāmā ca yā aṣṭādaśa bhujaiḥ yutaḥ 	And the one named Mahavaraha, endowed with eighteen arms,
['MByoginiitantramHK-6356']	hayākhyo maṇikūṭe ca mādhavākhyo vyavasthitaḥ /	haya ākhyaḥ maṇikūṭe ca mādhava ākhyaḥ vyavasthitaḥ 	The one named Haya, in Manikuta, is established as Madhava.
['MByoginiitantramHK-6357', 'MByoginiitantramHK-6358']	sambhavaṃ kathitaṃ devi prāpaṇaṃ śṛṇu pārvati // //🔽p / iṅgudīphalabilvāni badarāmalakāni ca /	sambhavam kathitam devi prāpaṇam śṛṇu pārvati  iṅguda phala bilvāni badara āmalakāni ca 	The origin has been told, O Goddess, listen to the transmission, O Parvati.🔽Ingudi fruits, bilva fruits, badara and amalaka fruits,
['MByoginiitantramHK-6359']	kharjūraṃ panasañcaiva tathā tālaphalāni ca // //	kharjūram panasam ca eva tathā tāla phalāni ca 	Dates, jackfruit, and also coconut fruits,
['MByoginiitantramHK-6360']	dāḍimaṃ kadalīñcaiva prayatnena niyojayet /	dāḍimam kadalīn ca eva prayatnena niyojayet 	Pomegranate and banana should be carefully used.
['MByoginiitantramHK-6361']	lakucaṃ madhukaṃ yuktaṃ tathā pūgaphalāni ca // //	lakucam madhukam yuktam tathā pūga phalāni ca 	Lakuchi, honey, and betel nuts,
['MByoginiitantramHK-6362']	bījapūrañca madhuraṃ karkandhūñca nivedayet /	bījapūram ca madhuram karkandhūn ca nivedayet 	And sweet watermelon should be offered.
['MByoginiitantramHK-6363']	mūlakasya ca śākañca gājarasya rājakasya tathaiva ca // //	mūlakasya ca śākam ca gājarasya rājakasya tathā eva ca 	And the greens of radish, carrot, and also of the king,
['MByoginiitantramHK-6364']	yasya phalaṃ viśālañca tasya śākaṃ prarohakam /	yasya phalam viśālam ca tasya śākam prarohakam 	Whose fruit is large, its greens grow.
['MByoginiitantramHK-6365']	vāstūkasya ca śākañca pālaṅgasya mama priye // //	vāstūkasya ca śākam ca pālaṅgasya mama priye 	And the greens of Vastuka, and Palanga, my dear,
['MByoginiitantramHK-6366']	vilayāni priyāṇi vai tathā ca tintiḍīphalam /	vilayāni priyāṇi vai tathā ca tintiḍī phalam 	The sour fruits, and also the Tintidi fruit,
['MByoginiitantramHK-6367']	kuṣmāṇḍaṃ pārvatīyañca tathā cāraṇyasambhavam // //	kuṣmāṇḍam pārvatīyam ca tathā ca araṇyasambhavam 	The pumpkin, the mountain variety, and that which grows in the forest,
['MByoginiitantramHK-6368']	kadalaṃ bījapūraṃ ca romakaṃ pautrakaṃ tathā /	kadalam bījapūram ca romakam pautrakam tathā 	The plantain, the pomegranate, the romika, the pautrka,
['MByoginiitantramHK-6369']	akālapanasañcaiva tathānyadapi varjayet // //	akāla panasam ca eva tathā anyat api varjayet 	And the out-of-season jackfruit, one should avoid.
['MByoginiitantramHK-6370']	dhānyānāñca pravakṣyāmi upayogāni śāṅkari /	dhānyānām ca pravakṣyāmi upayogāni śāṅkari 	And I will tell you about the uses of grains, O Shankari.
['MByoginiitantramHK-6371']	ekacittaṃ samādhāya prāpaṇaṃ śṛṇu śāṅkari // //	ekacittam samādhāya prāpaṇam śṛṇu śāṅkari 	Listen, O Shankari, to the presentation with a one-pointed mind.
['MByoginiitantramHK-6372']	somadhānyaṃ bṛhaddhānyaṃ raktaśālikameva ca /	somadhānyam bṛhaddhānyam raktaśālikam eva ca 	The moon-grain, the large grain, the red rice,
['MByoginiitantramHK-6373', 'MByoginiitantramHK-6374']	rājadhānyaṃ ṣaṣṭikañca devaballabhakaṃ tathā // //🔽caṇakaṃ kodravañcaiva varjayenmama sundari /	rājadhānyam ṣaṣṭikam ca devaballabhakam tathā  caṇakam kodravam ca eva varjayet mama sundari 	The royal grain, the shashtika rice, and the god-beloved,🔽The chickpea and the kodrava, one should avoid, O beautiful one of mine.
['MByoginiitantramHK-6375']	kṣārañca kṛṣṇakṣīrañca varṇañca mārtikodbhavam // //	kṣāram ca kṛṣṇa kṣīram ca varṇam ca mārtika udbhavam 	The alkaline, the black milk, and the color produced from clay,
['MByoginiitantramHK-6376']	lavaṇaṃ prācīsambhūtaṃ tathottarasamudbhavam /	lavaṇam prācīsambhūtam tathā uttarasamudbhavam 	The salt produced from the east and from the north,
['MByoginiitantramHK-6377']	paśūnāñca pravakṣyāmi vanyānāṃ grāmavāsinām // //	paśūnām ca pravakṣyāmi vanyānām grāma vāsinām 	And I will tell you about the wild and domesticated animals.
['MByoginiitantramHK-6378']	p / yāni yānyupayogyāni gavyaṃ devi payoghṛtam /	yāni yāni upayogyāni gavyam devi payaḥ ghṛtam 	O Goddess, whatever is useful, the cow's milk and ghee,🔽The goat's milk, the fish, the sheep, the deer,
['MByoginiitantramHK-6379', 'MByoginiitantramHK-6380']	mārgaṃ mātsyaṃ tathācchāgaṃ śārabhaṃ bhālanaṃ🔽śāśakantathā // //	mārgam mātsyam tathā ācchāgam śārabham bhālanam  śāśakan tathā 	And the rabbit,
['MByoginiitantramHK-6381']	etaistu prāpaṇaṃ dadyādviṣṇoścaiva priyāvaham /	etaiḥ tu prāpaṇam dadyāt viṣṇoḥ ca eva priya āvaham 	With these one should offer the presentation, which is pleasing to Vishnu.
['MByoginiitantramHK-6382']	māhiṣaṃ varjayenmāṃsaṃ kṣīraṃ dadhi ghṛtantathā // //	māhiṣam varjayet māṃsam kṣīram dadhi ghṛtam tathā 	One should avoid the meat, milk, curd and ghee of a buffalo.
['MByoginiitantramHK-6383']	pakṣiṇāñca pravakṣyāmi ye prayojyā mama priye /	pakṣiṇām ca pravakṣyāmi ye prayojyāḥ mama priye 	I will now tell you about the birds that are fit to be used, which are dear to me.
['MByoginiitantramHK-6384', 'MByoginiitantramHK-6385']	hāritaśca mayūraśca nārako vartakastathā // //🔽kapilaścaiva cāṣaśca kākakukkuṭakau kiṭau śiraḥ /	hāritaḥ ca mayūraḥ ca nārakaḥ vartakaḥ tathā  kapilaḥ ca eva cāṣaḥ ca kāka kukkuṭakau kiṭau śiraḥ 	The Harita, peacock, Naraka, Vartaka,🔽Kapila, Chacha, crow, cock, kite, and the wild cock,
['MByoginiitantramHK-6386']	vanyakukkuṭakaścaiva śarāriśca kapotakaḥ // //	vanyakukkuṭakaḥ ca eva śarāriḥ ca kapotakaḥ 	The Sharari, pigeon,
['MByoginiitantramHK-6387']	bilvakaḥ kulikaścaiva raktapucchaśca ṭiṭṭibhaḥ /	bilvakaḥ kulikaḥ ca eva raktapucchaḥ ca ṭiṭṭibhaḥ 	The Bilvaka, Kulikaka, the Tittibha with a red tail,
['MByoginiitantramHK-6388']	kṛṣṇamatsyāśanaścaiva patriṇāṃ tu viśiṣyate // //	kṛṣṇa matsya aśanaḥ ca eva patriṇām tu viśiṣyate 	And the one that feeds on black fish are the best among birds.
['MByoginiitantramHK-6389', 'MByoginiitantramHK-6390']	abhakṣyañcaiva māṃsañca yadvā pañcanakhasya ca /🔽citramatsyaṃ rohitañca madguraṃ kabikaṃ tathā // //	abhakṣyañca eva māṃsañca yat vā pañcanakhasya ca  citra matsyam rohitam ca madguram kabikam tathā 	The meat of five-toed animals is forbidden, as also the meat of the following:🔽The Citra fish, Rohita, Madgura, Kabika,
['MByoginiitantramHK-6391']	mahāśūlañca rājīvaṃ dadyāt siṃhartukaṃ tathā /	mahā śūlam ca rājīvam dadyāt siṃha ṛtukam tathā 	The Mahashula, Rajiva, and the Simhartika,
['MByoginiitantramHK-6392']	matsyānyetāni deyāni vibhālīñca vivarjayet // //	matsyāni etāni deyāni vibhālīn ca vivarjayet 	These fish should be offered, but the Vibhala should be avoided.
['MByoginiitantramHK-6393', 'MByoginiitantramHK-6394']	jālapādāṃśca nakulān vevi vārāṭṭakaṃ tathā /🔽kausumbhaśākaṃ piṇyākaṃ raktapādāṃśca keśarān // //	jālapādān ca nakulān vevi vārāṭṭakam tathā  kausumbha śākam piṇyākam rakta pādān ca keśarān 	The Jalapada, Nakula, and the Varattaka,🔽The Kusumbha vegetable, oil-cake, the red-footed Kesaras,
['MByoginiitantramHK-6395']	śobhāñjanaṃ raktaśeluṃ kemukaṃ nindukaṃ tathā /	           	The Shobhanjana, red Shelu, Kemuka, and the Ninduka,
['MByoginiitantramHK-6396']	pūtikraṃ kānakañcaiva varjayet sādhakottamaḥ // //	pūti kram kānakam ca eva varjayet sādhaka uttamaḥ 	The supreme practitioner should avoid putrid meat and gold.
['MByoginiitantramHK-6397']	yathoktaṃ sādhayenmantraṃ yogī dhyānaparāyaṇaḥ /	yathoktam sādhayet mantram yogī dhyāna parāyaṇaḥ 	The yogi, devoted to meditation, should accomplish the mantra as instructed.
['MByoginiitantramHK-6398']	abhakṣyaṃ varjayet sarvaṃ devatādhyānasādhane // //	abhakṣyam varjayet sarvam devatā dhyāna sādhane 	In the practice of meditating on the deity, one should avoid all forbidden food.
['MByoginiitantramHK-6399']	p / haviṣyāśīḥ śucirbhūtvā mantratantraviśāradaḥ /	haviṣya āśīḥ śuciḥ bhūtvā mantra tantra viśāradaḥ 	The one skilled in mantra and tantra, having become pure, subsisting on sacrificial food,
['MByoginiitantramHK-6400']	aharniśaṃ japed vidyāṃ tadgatenāntarātmanā // //	aharniśam japet vidyām tadgatena antarātmanā 	Should recite the vidya day and night, with a mind absorbed in that.
['MByoginiitantramHK-6401']	sa bhavet kālikāputraḥ sarvatra nirbhayo bhavet /	sa bhavet kālikā putraḥ sarvatra nirbhayaḥ bhavet 	He becomes the son of Kali and fearless in all situations.
['MByoginiitantramHK-6402', 'MByoginiitantramHK-6403']	rahasyaṃ paramaṃ devi tava snehāt prakāśitam // //🔽iti yoginitantre mahātantrarāje dvāviṃśatisāhasre kāmarūpādhikāre	rahasyam paramam devi tava snehāt prakāśitam  iti yoginitantre mahā tantrarāje dvāviṃśati sāhasre kāmarūpa adhikāre 	This supreme secret, O Goddess, has been revealed out of affection for you.
['MByoginiitantramHK-6404']	dvitīyabhāge navamaḥ paṭalaḥ	dvitīya bhāge navamaḥ paṭalaḥ 	Thus ends the ninth chapter in the great tantra, the great king of tantras, the twenty-two thousand chapter on the nature of desire in the Yoginī Tantra.
['MByoginiitantramHK-6405']	daśamaḥ paṭalaḥ	daśamaḥ paṭalaḥ 	Chapter Ten
['MByoginiitantramHK-6406']	śrībhagavānuvāca	śrī bhagavān uvāca 	The Blessed Lord said:
['MByoginiitantramHK-6407']	yadā bhavenmahājyaiṣṭhī rāśinakṣatrayogataḥ /	yadā bhavet mahājyaiṣṭhī rāśi nakṣatra yogataḥ 	When there is the great Jyeshtha full moon, in conjunction with the zodiac sign and lunar mansion,
['MByoginiitantramHK-6408']	prayatnena tadā martyairgantavyaḥ puruṣottamaḥ // //	prayatnena tadā martyaiḥ gantavyaḥ puruṣottamaḥ 	Then mortals should strive to go to Purushottama.
['MByoginiitantramHK-6409']	pṛthivyāṃ sarvatīrtheṣu hareścāyataneṣu ca /	pṛthivyām sarva tīrtheṣu hareḥ ca āyataneṣu ca 	In all the holy places on earth, and in the temples of Hari,
['MByoginiitantramHK-6410']	sāgadeṣu ca śaileṣu nadīṣu ca saraḥsu ca // //	sāgadeṣu ca śaileṣu nadīṣu ca saraḥsu ca 	In the oceans, mountains, rivers, and lakes,
['MByoginiitantramHK-6411']	yatphalaṃ snānadāne ca rāhugraste divākare /	yat phalam snāna dāne ca rāhu graste divākare 	The fruit obtained by bathing and making offerings when the sun is eclipsed by Rahu,
['MByoginiitantramHK-6412']	tat phalaṃ kṛtsnamālokya mahājyaiṣṭhyāṃ vadennaraḥ // //	tat phalam kṛtsnam ālokya mahājyaiṣṭhyām vadet naraḥ  /	That entire fruit is obtained by a man who sees Mahajyeshthya and speaks about it.
