segmentnr	original	analyzed	translated
['SA_GK16_visvsdpu-1550']	sahārthasya balād ekaṃ yatra syād vācakaṃ dvayoḥ // / //	saha arthasya balāt ekam yatra syāt vācakam dvayoḥ 	When one expressive word applies to both by the force of the meaning of 'with',
['SA_GK16_visvsdpu-1551']	sā sahoktir mūlabhūtātiśayoktir yadā bhavet /	sā sahoktiḥ mūla bhūta atiśayoktiḥ yadā bhavet 	that is saha-ukti (co-statement), when it becomes the basic hyperbole.
['SA_GK16_visvsdpu-1552', 'SA_GK16_visvsdpu-1553']	vinoktir yad vinānyena nāsādhv anyad asādhu vā // / //🔽samāsoktiḥ samair yatra kāryaliṅgaviśeṣaṇaiḥ /	vinā uktiḥ yat vinā anyena na asādhu anyat asādhu vā  samāsoktiḥ samaiḥ yatra kārya liṅga viśeṣaṇaiḥ 	Vinokti (dissimilitude) is when one thing is not good without another, or the other is not good without it.🔽Samāsokti (compound statement) is where there is agreement of action, gender, and attributes,
['SA_GK16_visvsdpu-1554', 'SA_GK16_visvsdpu-1555']	vyavahārasamāropaḥ prakṛtenāsya vastunaḥ // / //🔽uktair viśeṣaṇaiḥ sābhiprāyaiḥ parikaro mataḥ /	vyavahāra samāropaḥ prakṛtena asya vastunaḥ  uktaiḥ viśeṣaṇaiḥ sa abhiprāyaiḥ parikaraḥ mataḥ 	and there is superimposition of usage on this actual thing.🔽Parigraha (embellishment) is considered to be with expressive attributes that have an intention.
['SA_GK16_visvsdpu-1556']	śabdaiḥ svabhāvād ekārthe śleṣo 'nekārthavācanam // / //	śabdaiḥ svabhāvāt ekārthe śleṣaḥ na eka artha vācanam 	In the same meaning, alliteration is the expression of multiple meanings by words.
['SA_GK16_visvsdpu-1557']	kvacid viśeṣaḥ sāmānyāt sāmānyaṃ vā viśeṣataḥ /	kvacid viśeṣaḥ sāmānyāt sāmānyam vā viśeṣataḥ 	Sometimes there is particularity from the general, or generality from the particular.
['SA_GK16_visvsdpu-1558']	kāryān nimittaṃ kāryaṃ ca hetor atha samāt samam // / //	kāryāt nimittam kāryam ca hetoḥ atha samāt samam 	From the cause, the effect, and the effect from the cause, or the equal from the equal.
['SA_GK16_visvsdpu-1559']	aprastutāt prastutaṃ ced gamyate pañcadhā tataḥ /	aprastutāt prastutam ced gamyate pañcadhā tatas 	If the suggested is from the non-relevant, then it is five-fold.
['SA_GK16_visvsdpu-1560', 'SA_GK16_visvsdpu-1561']	aprastutapraśaṃsā syād uktā vyājastutiḥ punaḥ // / //🔽nindāstutibhyāṃ vācyābhyāṃ gamyatve stutinindayoḥ /	aprastuta praśaṃsā syāt uktā vyāja stutiḥ punar  nindā stutibhyām vācyābhyām gamya tve stuti nindayoḥ 	Prastāvanā is said to be the introduction of a topic.🔽When praise and blame, which are to be expressed by means of praise and blame, are implied,
['SA_GK16_visvsdpu-1562']	paryāyoktaṃ yadā bhaṅgyā gamyam evābhidhīyate // / //	paryāya uktam yadā bhaṅgyā gamyam evā abhidhīyate 	Paryāyokta is when what is to be understood by implication is actually stated.
['SA_GK16_visvsdpu-1563']	sāmānyaṃ vā viśeṣeṇa viśeṣas tena vā yadi /	sāmānyam vā viśeṣeṇa viśeṣaḥ tena vā yadi 	When a general statement is qualified by a particular, or a particular is qualified by a general,
['SA_GK16_visvsdpu-1564']	kāryaṃ ca kāraṇenedaṃ kāryeṇa ca samarthyate // / //	kāryam ca kāraṇena idam kāryeṇa ca samarthyate 	This is called Kāryakāraṇabhāva when a cause is qualified by an effect, or an effect is qualified by a cause.
['SA_GK16_visvsdpu-1565']	sādharmyenetareṇārthāntaranyāso 'ṣṭadhā tataḥ /	sādharmyena itareṇa artha antara nyāsaḥ ṣṭadhā tatas 	Arthāntaranyāsa is of eight kinds by means of other similarities, based on those.
['SA_GK16_visvsdpu-1566']	hetor vākyapadārthatve kāvyaliṅgo nigadyate // / //	hetoḥ vākya padārtha tve kāvya liṅgaḥ nigadyate 	When the reason is the meaning of a sentence or a word, it is called Kāvyaliṅga.
['SA_GK16_visvsdpu-1567']	anumānaṃ tu vicchityā jñānaṃ sādhyasya sādhanāt /	anumānam tu vicchityā jñānam sādhyasya sādhanāt 	Anumāna is the knowledge of the probandum from the probans.
['SA_GK16_visvsdpu-1568']	abhedenābhidhāhetur hetor hetumatā saha // / //	abhedena abhidhā hetuḥ hetoḥ hetumatā saha 	When there is non-difference between the probans and the probandum, it is called Hetu.
['SA_GK16_visvsdpu-1569']	anukūlaṃ prātikūlyam anukūlavidhāyi cet /	anukūlam prātikūlyam anukūla vidhāyi ced 	If the unfavourable is favourable, when the unfavourable is made favourable,
['SA_GK16_visvsdpu-1570', 'SA_GK16_visvsdpu-1571']	vastuno vaktum iṣṭasya viśeṣapratipattaye // / //🔽niṣedhābhāsa ākṣepo vakṣyamāṇoktago dvidhā /	vastunaḥ vaktum iṣṭasya viśeṣa pratipattaye  niṣedha ābhāsaḥ ākṣepaḥ vakṣyamāṇa ukta gaḥ dvidhā 	For the purpose of understanding the particular of the desired object,🔽Ākṣepa is the appearance of negation, which will be described as twofold, referring to what is to be stated and what is stated.
['SA_GK16_visvsdpu-1572']	aniṣṭasya tathārthasya vidhyābhāsaḥ paro mataḥ // / //	aniṣṭasya tathā arthasya vidhi ābhāsaḥ paraḥ mataḥ 	The other is considered to be the appearance of affirmation of the undesirable object.
['SA_GK16_visvsdpu-1573']	vibhāvanā vinā hetuṃ kāryotpattir yad ucyate /	vibhāvanā vinā hetum kārya utpattiḥ yat ucyate 	Vibhāvanā is said to be the production of an effect without a cause.
['SA_GK16_visvsdpu-1574']	uktānuktanimittatvād dvidhā sā parikīrtitā // / //	ukta anukta nimitta tvāt dvidhā sā parikīrtitā 	It is declared to be twofold, due to having a stated or unstated reason.
['SA_GK16_visvsdpu-1575']	sati hetau phalābhāve viśeṣoktis tathā dvidhā /	sati hetau phala abhāve viśeṣa uktiḥ tathā dvidhā 	When there is a cause but no effect, it is a special statement, and likewise twofold.
['SA_GK16_visvsdpu-1576']	jātiś caturbhir jātādyair guṇo guṇādibhis tribhiḥ // / //	jātiḥ caturbhiḥ jāta ādyaiḥ guṇaḥ guṇa ādibhiḥ tribhiḥ 	A universal with four, such as born, a quality with three such as quality, etc.,
['SA_GK16_visvsdpu-1577']	kriyā ca kriyādravyābhyāṃ dravyaṃ dravyeṇa vā mithaḥ /	kriyā ca kriyā dravyābhyām dravyam dravyeṇa vā mithas 	An action with action and substance, a substance with a substance, or mutually,
['SA_GK16_visvsdpu-1578']	viruddham iva bhāseta virodho 'sau daśākṛtiḥ // / //	viruddham iva bhāseta virodhaḥ sau daśa ākṛtiḥ 	Would appear as if contradictory. That contradiction has ten forms.
['SA_GK16_visvsdpu-1579', 'SA_GK16_visvsdpu-1580']	kāryakāraṇayor bhinnadeśatāyām asaṅgatiḥ /🔽guṇau kriye vā yat syātāṃ viruddhe hetukāryayoḥ // / //	kārya kāraṇayoḥ bhinna deśa tāyām asaṅgatiḥ  guṇau kriye vā yat syātām viruddhe hetu kāryayoḥ 	When cause and effect have different locations, there is irrelevance.🔽When there are contradictory qualities or actions between cause and effect,
['SA_GK16_visvsdpu-1581']	yad vārabdhasya vaiphalyam anarthasya ca saṃbhavaḥ /	yat vā ārabdhasya vaiphalyam anarthasya ca saṃbhavaḥ 	Or when what is begun is fruitless and harm is possible,
['SA_GK16_visvsdpu-1582']	virūpayoḥ saṃghaṭanā yā ca tad viṣamaṃ matam // / //	virūpayoḥ saṃghaṭanā yā ca tat viṣamam matam 	And when there is a combination of dissimilar things, that is considered uneven.
['SA_GK16_visvsdpu-1583']	samaṃ syād ānurūpyeṇa ślāghā yogyasya vastunaḥ /	samam syāt ānurūpyeṇa ślāghā yogyasya vastunaḥ 	It would be even if a worthy thing is praised in a suitable way.
['SA_GK16_visvsdpu-1584']	vicitraṃ yad viruddhasya kṛtir iṣṭaphalāptaye // / //	vicitram yat viruddhasya kṛtiḥ iṣṭa phala āptaye 	The wonderful is the performance of an incompatible thing for the attainment of a desired result.
['SA_GK16_visvsdpu-1585']	āśrayāśrayinor ekasyādhikye 'dhikam ucyate /	āśraya āśrayinoḥ ekasya ādhikye dhikam ucyate 	When one of a support and what is supported is predominant, it is said to be superior.
['SA_GK16_visvsdpu-1586']	anyonyam ubhayor ekakriyāyāḥ kāraṇaṃ mithaḥ // / //	anyonyam ubhayoḥ eka kriyāyāḥ kāraṇam mithas 	Mutually, when both are the cause of a single action, it is mutual.
['SA_GK16_visvsdpu-1587']	yad ādheyam anādhāram ekaṃ cānekagocaram /	yat ādheyam an ādhāram ekam ca aneka gocaram 	What is to be supported, without a support, and single, yet having many objects,
['SA_GK16_visvsdpu-1588']	kiñcit prakurvataḥ kāryam aśakyasyetarasya vā // / //	kiñcid prakurvataḥ kāryam aśakyasya itarasya vā 	of one who is doing something, whether it is impossible or otherwise,
['SA_GK16_visvsdpu-1589']	kāryasya karaṇaṃ daivād viśeṣas trividhas tataḥ /	kāryasya karaṇam daivāt viśeṣaḥ trividhaḥ tatas 	the performance of an action is due to fate, and from that there is a threefold distinction.
['SA_GK16_visvsdpu-1590']	vyāghātaḥ sa tu kenāpi vastu yena yathākṛtam // / //	vyāghātaḥ sa tu kena api vastu yena yathākṛtam 	But that obstruction is by someone, by which something is done in a certain way,
['SA_GK16_visvsdpu-1591']	tenaiva ced upāyena kurute 'nyas tad anyathā /	tena eva ced upāyena kurute tat anyathā 	if another person does it by the same means, but otherwise,
['SA_GK16_visvsdpu-1592']	saukāryeṇa ca kāryasya viruddhaṃ kriyate yadi // / //	saukāryeṇa ca kāryasya viruddham kriyate yadi 	and if the action is done in a contradictory way by another action,
['SA_GK16_visvsdpu-1593']	paraṃ paraṃ prati yadi pūrvapūrvasya hetutā /	param param prati yadi pūrva pūrvasya hetu tā 	if the preceding one is the cause of the succeeding one,
['SA_GK16_visvsdpu-1594']	tadā kāraṇamāla syāt tan mālādīpakaṃ punaḥ // / //	syāt tat mālādīpakam punar 	then there would be a chain of causes, and that is again a garland of lamps.
['SA_GK16_visvsdpu-1595']	dharmiṇām ekadharmeṇa saṃbaddho yady athottaram /	dharmiṇām eka dharmeṇa saṃbaddhaḥ yadi atha uttaram 	If the succeeding one is connected with one property of the subjects,
['SA_GK16_visvsdpu-1596']	pūrvaṃ pūrvaṃ prati viśeṣaṇatvena paraṃ param // / //	pūrvam pūrvam prati viśeṣaṇa tvena param param 	and the preceding one is established or rejected as the succeeding one in the form of a qualifier,
['SA_GK16_visvsdpu-1597']	sthāpyate 'pohate vā cet syāt tadaikāvalī dvidhā /	sthāpyate pohate vā ced syāt tadā ekā āvalī dvidhā 	then it would be a single garland of two kinds.
['SA_GK16_visvsdpu-1598']	uttarottaram utkarṣo vastunaḥ sāra ucyate // / //	uttarottaram utkarṣaḥ vastunaḥ sāraḥ ucyate 	The excellence of a thing is said to be the increasing of the succeeding one.
['SA_GK16_visvsdpu-1599']	yathāsāṅkhyam anuddeśa uddiṣṭānāṃ krameṇa yat /	yathāsāṅkhyam an uddeśe uddiṣṭānām krameṇa yat 	As in the Sāṅkhya system, the succession of the enumerated ones,
['SA_GK16_visvsdpu-1600']	kvacid ekam anekasmin ekaṃ caikaśaḥ kramāt // / //	kvacid ekam anekasmin ekam ca ekaśas kramāt 	if in some cases one is in many, and one is in each one by turn,
['SA_GK16_visvsdpu-1601']	bhavati kriyate vā cet tadā paryāya iṣyate /	bhavati kriyate vā ced tadā paryāyaḥ iṣyate 	if it exists or is done, then it is considered to be a permutation.
['SA_GK16_visvsdpu-1602']	parivṛttir vinimayaḥ samanyūnādhikair bhavet // / //	parivṛttiḥ vinimayaḥ sama nyūna adhikaiḥ bhavet 	Exchange is the giving and taking of equal, less, or more.
['SA_GK16_visvsdpu-1603']	praśnād apraśnato vāpi kathitād vastuno bhavet /	praśnāt a praśnataḥ vā api kathitāt vastunaḥ bhavet 	Whether from a question or not, it may occur from a statement of a fact.
['SA_GK16_visvsdpu-1604']	tādṛg anyavyāpohaś cec chābda ārtho 'thavā tadā // / //	tādṛś anya vyāpohaḥ ced śābdaḥ tadā 	If it is the exclusion of another of that kind, then it is verbal or based on meaning.
['SA_GK16_visvsdpu-1605']	parisaṅkhyottaraṃ praśnasyottarād unnayo yadi /	parisaṅkhyā uttaram praśnasya uttarāt unnayaḥ yadi 	If the answer to a question is an enumeration, and the answer is from the answer,
['SA_GK16_visvsdpu-1606', 'SA_GK16_visvsdpu-1607']	yac cāsakṛd asaṃbhāvyaṃ saty api praśna uttaram // / //🔽daṇḍāpūpikayānyārthāgamo 'rthāpattir iṣyate /	yat ca asakṛt asaṃbhāvyam sati api praśne uttaram  daṇḍāpūpikayā anya artha āgamaḥ rthāpattiḥ iṣyate 	And what is repeatedly impossible, even if the question is answered,🔽The arrival of another meaning by way of a stick and a cake is accepted as presumption.
['SA_GK16_visvsdpu-1608']	vikalpas tulyabalayor virodhaś cāntarāyataḥ // / //	vikalpaḥ tulya balayoḥ virodhaḥ ca antarāyataḥ 	Option is the contradiction of two equally strong [arguments], due to an obstacle.
['SA_GK16_visvsdpu-1609']	samuccayo 'yam ekasmin sati kāryasya sādhake /	samuccayaḥ yam ekasmin sati kāryasya sādhake 	This combination is when one is able to accomplish the task.
['SA_GK16_visvsdpu-1610']	khalekapotikānyāyāt tatkaras tatparo 'pi cet // / //	khalekapotikā nyāyāt tad karaḥ tad paraḥ ced 	If it is also devoted to that, like the crow and the pigeon,
['SA_GK16_visvsdpu-1611']	guṇau kriye vā yugapat syātāṃ yad vā guṇakriye /	guṇau kriye vā yugapad syātām yat vā guṇa kriye 	The qualities or actions may occur simultaneously, or the quality and action.
['SA_GK16_visvsdpu-1612']	samādhiḥ sukare kārye daivād vastv antarāgamāt // / //	samādhiḥ sukare kārye daivāt vastu antar āgamāt 	Concentration is easy when the task is easy, due to the arrival of another thing by chance.
['SA_GK16_visvsdpu-1613']	pratyanīkam aśaktena pratīkāre ripor yadi /	pratyanīkam aśaktena pratīkāre ripoḥ yadi 	If the enemy is unable to retaliate against the one who is opposed,
['SA_GK16_visvsdpu-1614']	tadīyasya tiraskāras tasyotkarṣasya sādhakaḥ // / //	tadīyasya tiraskāraḥ tasya utkarṣasya sādhakaḥ 	The disparagement of his is the proof of his superiority.
['SA_GK16_visvsdpu-1615']	prasiddhasyopamānasyopameyatvaprakalpanam /	prasiddhasya upamānasya upameya tva prakalpanam 	The designation of a well-known object as the object of comparison,
['SA_GK16_visvsdpu-1616']	niṣphalatvābhidhānaṃ vā pratīpam iti kathyate // / //	niṣphala tva abhidhānam vā pratīpam iti kathyate 	Or the statement of futility is said to be Pratipa.
['SA_GK16_visvsdpu-1617']	uktvā cātyantam utkarṣam atyutkṛṣṭasya vastunaḥ /	uktvā ca atyantam utkarṣam ati utkṛṣṭasya vastunaḥ 	Having described the extremely superior nature of an extremely excellent object,
['SA_GK16_visvsdpu-1618']	kalpite 'py upamānatve pratīpaṃ kecid ūcire // / //	kalpite pi upamāna tve pratīpam kecid ūcire 	Some have said that even when compared, it is Pratipa.
['SA_GK16_visvsdpu-1619']	mīlitaṃ vastuno guptiḥ kenacit tulyalakṣmaṇā /	mīlitam vastunaḥ guptiḥ kenacid tulya lakṣmaṇā 	The concealment of an object by someone with similar characteristics is called Mīlita.
['SA_GK16_visvsdpu-1620']	sāmānyaṃ prakṛtasyānyatādātmyaṃ sadṛśair guṇaiḥ // / //	sāmānyam prakṛtasya anya tādātmyam sadṛśaiḥ guṇaiḥ 	The identity of the principal with another through similar qualities is called Sāmānya.
['SA_GK16_visvsdpu-1621']	tadguṇaḥ svaguṇatyāgād atyutkṛṣṭaguṇagrahaḥ /	              	Tadguṇa is the acceptance of an extremely excellent quality by abandoning one's own quality.
['SA_GK16_visvsdpu-1622']	tadrūpānahāras tu hetau saty apy atadguṇaḥ // / //	tad rūpa anahāraḥ tu hetau sati api a tad guṇaḥ 	But Tadrūpanāhāra is when, even though the cause exists, it does not have that quality.
['SA_GK16_visvsdpu-1623']	saṃlakṣitas tu sūkṣmo 'rtha ākāreṇeṅgitena vā /	saṃlakṣitaḥ tu sūkṣmaḥ rthaḥ ākāreṇa iṅgitena vā 	But a subtle object that is perceived is indicated by some means, either through form or gesture.
['SA_GK16_visvsdpu-1624']	kayāpi sūcyate bhaṅgyā yatra sūkṣmaṃ tad ucyate // / //	kayā api sūcyate bhaṅgyā yatra sūkṣmam tat ucyate 	Where it is said to be subtle, it is indicated by some suggestion.
['SA_GK16_visvsdpu-1625']	vyājoktir gopanaṃ vyājād udbhinnasya tu vastunaḥ /	vyājoktiḥ gopanam vyājāt udbhinnasya tu vastunaḥ 	Vyājokti is the concealment of an object that has arisen through pretense.
['SA_GK16_visvsdpu-1626']	svabhāvoktir durūhārthaḥ svakriyārūpavarṇanam // / //	            	Svabhāvokti is the description of one's own action in a form that is difficult to understand.
['SA_GK16_visvsdpu-1627', 'SA_GK16_visvsdpu-1628']	adbhutasya padārthasya bhūtasyārthe bhaviṣyataḥ /🔽yat pratyakṣāyamānatvaṃ tad bhāvikam udāhṛtam // / //	adbhutasya padārthasya bhūtasya arthe bhaviṣyataḥ  yat pratyakṣāyamāna tvam tat bhāvikam udāhṛtam 	The appearance of an extraordinary object, whether past or future,🔽As if directly perceived, is said to be Bhāvika.
