segmentnr	original	analyzed	translated
['MBmahaalak-776']	sarvatastimirāpahaṃ / sarvādyā bhyaṃtaraṃ jyotidīpoyaṃ pratigṛhyatāṃ //	sarvatas timira apaham sarva ādi abhyaṃtaram jyoti dīpaḥ yam pratigṛhyatām 	The remover of all darkness, the primordial light within all, may this lamp be accepted.
['MBmahaalak-777']	jyotirdaśyāmi // valicchoya // duggulaṃ khanahāya // ūkāraṃ vāyuvījaṃ tadupari	duggulam khana hāya ūkāram vāyuvījam tad upari 	I shall give the light. This is the offering. Dugula, wash away. The syllable U is the seed of air, above that
['MBmahaalak-778']	paramaṃ vahnivīja sahasraṃ / induvindulayātaṃ sitakamalavaraṃ kṣīradhārā śravantaṃ	paramam sahasram sita kamala varam kṣīra dhārā śravantam 	The supreme seed of fire, a thousand, marked with the dot of the moon, the excellent white lotus, a stream of milk flowing,
['MBmahaalak-779']	dṛtvā kuṭaṃ tu nityaṃ dahati kulavarameru tulyāhi pāpaṃ //	dṛtvā kuṭam tu nityam dahati pāpam 	Seeing it, the heap always burns, the sin equal to Meru, the excellent family.
['MBmahaalak-780']	p / ceta // śrīkhaṇḍacandanaṃ divyaṃ gandhādya sumanoharaṃ /	ceta śrīkhaṇḍa candanam divyam gandha adya su manoharam 	The divine sandalwood paste, the fragrance and so on, very charming,
['MBmahaalak-781']	ābhūṣitaṃ lalātākṣa candanaṃ prati gṛhyatāṃ /	ābhūṣitam lalāta akṣa candanam prati gṛhyatām 	Adorned with the forehead mark, may the sandalwood paste be accepted.
['MBmahaalak-782']	candanaṃ lepitaṃ puṣpaṃ pavitraṃ pāpa nāsanaṃ /	candanam lepitam puṣpam pavitram pāpa na āsanam 	The anointed flower is pure, the remover of sin,
['MBmahaalak-783', 'MBmahaalak-784']	āpadāhate nityaṃ lakṣmī rāje sadāni ca // siṃdhara //🔽vīreśvarī mahāvīravīrabhasma vibhūṣitāṃ /	āpad āhate nityam lakṣmī rāje sadāni ca siṃdhara  vīreśvarī mahāvīra vīra bhasma 	Always struck by misfortune, the queen of Lakshmi always shines.🔽The great hero, adorned with the ashes of heroes, the goddess who attracts the three worlds,
['MBmahaalak-785']	trailokyāṃ karṣaṇī devī siṃdūrāruṇa murtamaṃ // svāna //	karṣaṇī devī siṃdūra aruṇa 	The form reddened with vermilion.
['MBmahaalak-786']	nānāpuṣpa sugandhāni mālatī kusumodayaṃ /	mālatī kusuma udayam 	The various fragrant flowers, the abundance of jasmine flowers,
['MBmahaalak-787']	saubhāgyaṃ siddhidaṃ bhadre puṣpārohaṇa mūrtamaṃ //	saubhāgyam siddhi dam bhadre puṣpa ārohaṇa 	The auspicious, the bestower of accomplishments, O good one, the embodiment of the flower offering.
['MBmahaalak-788']	syākantaṃ yatāceta svānaviyā nyāsaḥ //	syākantam svānaviyā nyāsaḥ 	The Nyasa of the limbs.
['MBmahaalak-789']	p / sa astrāya phaṭ // kalaśodharaṃ // // mā kaniṣṭhāya namaḥ // mī anāmikāya	sa astrāya phaṭ kalaśodharam    mā kaniṣṭhāya namaḥ mī anāmikāya 	Phaṭ to the weapon. To the pot-bellied one. Salutations to the youngest. To the ring finger
['MBmahaalak-790']	namaḥ // mū madhyemāya namaḥ // mai tarjanyāya namaḥ // mau aṃguṣṭhāya namaḥ //	namaḥ mū madhyemāya namaḥ mai tarjanyāya namaḥ mau aṃguṣṭhāya namaḥ 	Salutations. To the middle finger salutations. To the index finger salutations. To the thumb salutations.
['MBmahaalak-791', 'MBmahaalak-792']	maḥ astrāya phaṭ // mā hṛdayāya namaḥ // mī śirase svāhā // mū śikhāya vauṣaṭ //🔽mai kavacāya hu // mau netratrayāya namaḥ // maḥ astrāya phaṭ // pūjanaṃ // hrau	maḥ astrāya phaṭ mā hṛdayāya namaḥ mī śirase svāhā mū śikhāya vauṣaṭ  mai kavacāya hu mau netratrayāya namaḥ maḥ astrāya phaṭ pūjanam hrau 	Phaṭ to the weapon. Salutations to the heart. Svāhā to the head. Vauṣaṭ to the tuft.🔽Huṃ to the armor. Salutations to the three eyes. Phaṭ to the weapon. Worship. Hrau
['MBmahaalak-793']	śāttyātitakalāya namaḥ // modasa // hrai śāntikalāya namaḥ // nūśvaḍasa // hū	namaḥ modasa hrai śānti kalāya namaḥ hū 	Salutations to the Śānti Kalā. To the sweetmeat. Hrai salutations to the Śāntika Kalā. To the Nūśvas. Hūṃ
['MBmahaalak-794']	vidyākalāya namaḥ // techusa // hrī pratiṣṭhā kayāya namaḥ // liṃgasa // hrā nivṛrti	vidyākalāya namaḥ techusa hrī pratiṣṭhā kayāya namaḥ liṃgasa hrā nivṛrti 	Salutations to the Vidyā Kalā. To the teeth. Hrīṃ salutations to the Pratiṣṭhā Kalā. To the penis. Hrāṃ salutations to the Nivṛtti
['MBmahaalak-795']	kalāya namaḥ // cchugoḍasa // lomavilomana pūjā //	kalāya namaḥ cchugoḍasa lomavilomana pūjā 	Kalā. To the anus. The worship of the hair on the body.
['MBmahaalak-796']	p / ṣaḍaṃgena pūjanaṃ // avahnasvarotejodrāva // gāyatrī //	ṣaṣ aṅgena pūjanam gāyatrī 	Worship with the six limbs. The Gāyatrī for drawing out the luster of the fire.
['MBmahaalak-797']	u paśupāśāya vidmahe viśvakarmāyadhī mahetanno jīva prayodayāt //	u paśu pāśāya vidmahe mahā itat naḥ jīva 	We meditate on the Lord of beings, the creator of the universe. May He inspire our intellect for the sake of life.
['MBmahaalak-798']	vindunahāyāva dugusamayanake // kaṃgolalaṃ khajodvāvataya // adyādi // cānya //	kaṃgolalam adya ādi 	In the Kṛta age, in the Dvāpara age, in the Kali age, and in the future,🔽In the present, and in the past,
['MBmahaalak-799']	paśuṃ gṛhnāsi devesi daśyayā upavācitaṃ /	paśum gṛhnāsi deva isi daśyayā upavācitam 	You seize the animal, O Goddess of the Gods, with the sacrificial ladle.🔽Grant this one also the attainment of heaven, O Maheśvarī.
['MBmahaalak-800']	asyāpi svargasaṃprāpti māheśvarī prayacchame // mūhā nadvāvatyāvake /	asya api svarga saṃprāpti māheśvarī 	In the Mūla and Dvādaśāṭa Avakā.
['MBmahaalak-801']	mahālakṣmī mahādevī saubhāgya surasundarī /	          	Mahālakṣmī, the Great Goddess, the fortunate, beautiful among the gods,
['MBmahaalak-802']	vaidurya pādukā rūḍhā siṃhāsano paristhitā //	vaidurya pādukā rūḍhā 	Standing on a lion throne, adorned with lapis lazuli sandals.
['MBmahaalak-803', 'MBmahaalak-804']	caturbhujā viśālākṣī khaḍga pheṭaka dhāriṇī /🔽nupurahāra keyūrāratnakuṇḍala dhāriṇī /	catur bhujā viśāla akṣī khaḍga pheṭaka dhāriṇī          	Four-armed, large-eyed, holding a sword and shield,🔽Wearing anklets, necklaces, bracelets, and jewel earrings,
['MBmahaalak-805']	p / ratnotkhacita sarvāṅgī cūḍāmaṇi vibhūṣitā //	ratna utkhacita sarva aṅgā cūḍāmaṇi vibhūṣitā 	With all limbs studded with jewels, adorned with a crest jewel.
['MBmahaalak-806']	vicitrapuṣparatnañca vastragandhānu lepinī //	vicitra puṣpa ratnam ca vastra gandha anu lepinī 	Adorned with various flowers, jewels, garments, and fragrances.
['MBmahaalak-807']	trailokya vyāpinī devī sarvasthaṃ sacarācaraṃ /	trailokya vyāpinī devī sarva stham sacarācaram 	The Goddess who pervades the three worlds, present in all that moves and is unmoving,
['MBmahaalak-808']	siddhigandharva namitā vidyādhara surārcitā //	siddhi gandharva namitā vidyādhara sura arcitā 	Bowed to by Siddhas and Gandharvas, worshipped by Vidyādharas and gods.
['MBmahaalak-809']	devīkoṭe mahāplakṣaṃ saṃhārāṣṭa kulākramaṃ /	devīkoṭe mahāplakṣam saṃhāra aṣṭa kula ākramam 	The great fig tree in Devīkot, the Kulakrama of the eight Saṃhāras,🔽Residing in the seat of Īśāna, salutations to you, Mahālakṣmī.
['MBmahaalak-810']	īśānapīṭha saṃsthāya mahālakṣmī namostute // astra // arghapātra nahāya //	īśānapīṭha saṃsthāya mahālakṣmī namostute astra arghapātra nahāya 	The weapon, the bathing in the arghapātra.
['MBmahaalak-811']	śiracchedana yācake // thamajodvāvahinati cakre // śiracchāya // iti paśujāṃga vidhiḥ //	śiracchedana yācake cakre śiracchāya iti paśujāṃga vidhiḥ 	The head-chopper supplicant bowed down to the head-chopping wheel. The head-chopper. Thus is the procedure for animal sacrifice.
['MBmahaalak-812']	samayacchāya // hyutasamayaviya // samayajodvāva // tarpaṇa //	tarpaṇa 	The time-chopper, the one who has abandoned time, the time-chopper, the one who offers libations.
['MBmahaalak-813']	prītaḥ pretāsanacchā bhavatu viharaṇo bhairavā mantra mūrtiścaṇḍī caṇḍāsanasthā	prītaḥ preta āsana chā bhavatu viharaṇaḥ bhairavāḥ mantra mūrtiḥ caṇḍī caṇḍāsana sthā 	May the satisfied one, the one seated on the corpse, the one who wanders, the Bhairava, the one with the form of mantra, and Chandi, who resides on the fierce seat,
['MBmahaalak-814']	praṇati sphaṇiphalārlokapālā phaṇīndrāḥ /	praṇati phaṇi indrāḥ 	May the world guardians, the lords of serpents, who bow down with the fruits of their palms,
['MBmahaalak-815']	p / yakṣā ṛkṣāśva daityāḥ pibhṛgaṇa sahitā mātarāḥ kṣepālā yogi	yakṣāḥ ṛkṣāśva daityāḥ pibhṛgaṇa sahitāḥ mātarāḥ kṣepālāḥ yogi 	The Yakshas, the bears, the horses, the demons, along with the hosts of sages, the mothers, the guardians, the yogis
['MBmahaalak-816']	nyāryāgayuktā jalavalakhacalāḥ pānametat pivantu // pivantu devatāḥ sarveḥ	pānam etat pivantu pivantu devatāḥ 	The noble ones endowed with compassion, the swift ones moving in the sky and water, may they drink this drink. May all the deities drink,
['MBmahaalak-817']	sarudrāścaiva vināyakāḥ / yoginī kṣetrapālāśca mamadehade vyavasthita // vindutraya	sa rudrāḥ ca eva vināyakāḥ yoginī kṣetrapālāḥ ca mama deha de vyavasthita vindu traya 	Along with the Rudras and Vinayakas, the Yoginis and Kshetrapālas, who reside in my body, in the three drops
['MBmahaalak-818']	svānakokāyamate va // valiśvayaṃ mate va // kutiṃsvānakāyāva // yajamānastaṃ viya //	valiśvayam mate va 	In the Svanakāyamañjuśrī, in the Valaśvayañjuśrī, in the Kutisvanakāyā, the sacrificer, in the sky
['MBmahaalak-819']	thavataṃ kāya // cacchi tu yakaṃ mahādīpa cchāyakaṃ taya // śvate	thavatam kāya tu yakam mahā dīpa chāyakam taya śvate 	The body of the one who has attained, the one who has cut off the liver, the one with the great lamp, the one with the shadow, the white
['MBmahaalak-820']	mahādīpacchoyakekorurāvidhiḥ //	          	The procedure for the great lamp-shadow-maker.
['MBmahaalak-821']	p / santī kuhuyāsanānādi nityakarmamālakodhunake //	nitya karma māla kodhunake 	There are the five Kuhuyasanas, the garland of eternal rites, and the Udghuna.
['MBmahaalak-822', 'MBmahaalak-823']	mahādīpacchokathoyasasarāpā pūjāyāya dhūpadīpa jāpa //🔽stotratāṃ dhātake // devadakṣiṇā // tarpaṇa // svānakokāya // ekāmuttira nekadhā	pūjā yāya dhūpa dīpa jāpa  deva dakṣiṇā tarpaṇa ekām uttira na ekadhā 	The great lamp, the incense, the lamp, the worship, the recitation,🔽The praise, the offering to the guru, the offering to the gods, the libation, the self-offering, the one-faced, the many-faced,
['MBmahaalak-824']	trijagatipūrṇeśvarī vāsavebhūteśī gagaṇopamā bhagavatinaiśeśvarī dakṣiṇe /	trijagatī pūrṇeśvarī gagaṇa upamā bhagavati naiśeśvarī dakṣiṇe 	The mistress of the three worlds, the mistress of the gods, the mistress of the sky, the illustrious mistress of the night, in the south,🔽The mistress of Mars, who has come to the abode, in the clan of the Rudras, in the southern direction,
['MBmahaalak-825', 'MBmahaalak-826']	sthānāgamya kujeśvarī kulagaṇevāruṇyadignāya // śrīvāmāṃ praṇamāmi🔽viśvajananī darśeśvarī siddhidāṃ // ācāryadakṣiṇā // vācanataya // mohonīkokāya //	sthāna āgamya kuja īśvarī kula gaṇā iva aruṇya dignāya śrī vāmām praṇamāmi  viśva jananī darśa īśvarā siddhi dām ācārya dakṣiṇā 	I bow to the auspicious one.🔽The mother of the universe, the mistress of the moon, the giver of accomplishments,
['MBmahaalak-827']	devasakecchāyāṃ // svātakokāyāvako ḍholasataya //	devasaka icchāyām 	The offering to the guru, the recitation, the offering to the goddess, the offering to the guru, the offering to the gods, the libation, the self-offering, the one-faced, the many-faced,🔽In the abode of the gods, the self-offering, the offering to the guru, the offering to the gods, the libation, the self-offering, the one-faced, the many-faced,
['MBmahaalak-828']	p / thamaṃsthūya // sva ātmaśirvādhā // anvepūrvaṃ gataṃ padaṃ bhagavati	anvepūrvam gatam padam bhagavati 	The first, the great, the self-perfected, the self-established, the subsequent, the gone state, the illustrious
['MBmahaalak-829']	caitanyarūpāmiko / jñānacchāvahu tathā hariharau vrahmārīvitrayaṃ /	               	The form of consciousness, the giver of the light of knowledge, and Hari, Hara, and Brahma, the three,
['MBmahaalak-830']	bhāsvabhairava paṃcakaṃ tadanuva śrīyoginī paṃcakaṃ candrāktau ca marīci	paṃcakam śrī yoginī paṃcakam candra aktau ca 	The five Bhairavas, then the five Yoginis, and the moon, the rays
['MBmahaalak-831']	ṣaṭkavimalaṃ pā tu nityaṃ śrīkuja // vācanalaṃ khakāyāvataya // mohanītama //	tu nityam śrī kuja 	The speech-ending, body-born, the deluded one.
['MBmahaalak-832']	yajamānādi mālakolaṃ khanahāya // ukāraṃ vāyuvījaṃ tadupariparamaṃ vahnivīja	yajamāna ādi mālakolam khana hāye ukāram vāyuvījam tad upari paramam vahnivīja 	The sacrificer, etc., the garland-wearing, the one who bathes. The letter u is the seed of air, above that is the supreme seed of fire.
['MBmahaalak-833', 'MBmahaalak-834']	sahasraṃ induṃvinduṃ layātaṃ sitakamalavaraṃ kṣīradhārā śravantaṃ dṛṣṭvā🔽kutaṃ tu nityaṃ dahati kulamalaṃ melutulyāhi pāpaṃ //	sahasram induṃvindum layātam sita kamala varam kṣīra dhārā śravantam dṛṣṭvā  kutam tu nityam dahati kula malam pāpam 	Having seen the thousand, the moon, the drop, dissolved, the excellent white lotus, the stream of milk flowing,🔽The sin equal to that of killing a Brahmin, the sin of defiling one's teacher's bed, the sin of drinking liquor, the sin of stealing gold, the sin of associating with these sinners - all this sin is always burnt by the sight of the lotus feet of the Lord.
['MBmahaalak-835']	p / ceta // śrīkhaṇḍa candanaṃ divyaṃ gaṃdhādyasu manoharaṃ /	ceta śrīkhaṇḍa candanam divyam gandha ādya su manoharam 	The divine sandal paste, the charming fragrance and other things,
['MBmahaalak-836']	ābhūṣitaṃ lalātākṣa candanaṃ pratigṛhyatāṃ //	ābhūṣitam lalāta akṣa candanam pratigṛhyatām 	Adorned with the forehead mark, accept the sandal paste.
['MBmahaalak-837']	candanaṃ lepitaṃ puṇyaṃ pavitrapāpa nāsanaṃ /	candanam lepitam puṇyam pavitra pāpa na āsanam 	The meritorious one anointed with sandal paste, the purifier, the remover of sin,
['MBmahaalak-838', 'MBmahaalak-839', 'MBmahaalak-840']	āpadāharate nityaṃ lakṣmīrājya sadāni ca // siṃdhava //🔽vīreśvarī mahāvīra vīrabhasma vibhūṣitaṃ /🔽trailokyāṃ karṣaṇīdevī siṃdurāruṇa murtanaṃ // rohanī // trailokya mohanīsyāṃ	āpadā āharate nityam lakṣmī rājya sadāni ca siṃdhava  vīreśvarī mahāvīra vīra bhasma vibhūṣitam  rohanī 	Always brings about calamities, and always grants wealth and kingdom.🔽The great hero, adorned with the ash of heroes, the goddess who attracts the three worlds, whose form is reddened with vermilion.
['MBmahaalak-841']	ripukuladanī bhaṃjanī sarvavighni bhūtapretapiśācā bhayamukhagaraṇī dhvaṃsinī	                   	The one who deludes the three worlds, the destroyer of the lineage of enemies, the breaker, the remover of all obstacles, the one who terrifies ghosts, spirits, and demons, the one who destroys
['MBmahaalak-842']	dākinīnāṃ / rakṣābhūtā na rāmāṃ śivasakalamukhā sarvamaṅgalya yuktā sā devī	dākinīnām rakṣā bhūtā na yuktā sā devī 	The protector of the Dakinis, the Goddess who is the face of Shiva's auspicious totality, the Goddess who is endowed with all auspiciousness,
['MBmahaalak-843']	mohanīyaṃ tripathagati yutāsarvasaṃpartidāyu //	mohanīyam tripathagati yuta a sarva saṃparti dāyu 	The Goddess who is united with the path of delusion, who bestows all accomplishments,
['MBmahaalak-844']	p / yajamānayā tāsvānataya // māhālakṣmī mahādevī saubhāgya surasundarī //	māhālakṣmī mahādevī saubhāgya surasundarī 	The Goddess who is worshipped by the sacrificer, who is bowed to by them, the great Goddess Mahalaxmi, the fortunate and beautiful one among the gods,
['MBmahaalak-845']	vaidurya pādukārūḍhā siṃhāsanā paristhitā //	pādukā ārūḍhā siṃha āsanā paristhitā 	Who is mounted on lapis lazuli sandals, who is seated on a lion throne,
['MBmahaalak-846', 'MBmahaalak-847']	caturbhujā viśālākṣī khaḍgapheṭaka dhāriṇī /🔽nupurahāra keyurāratnakuṇḍala dhāriṇī //	          dhāriṇī 	Who has four arms, large eyes, and holds a sword and shield,🔽Who wears anklets, necklaces, bracelets, jewels, and earrings,
['MBmahaalak-848']	ratnotkhacita sarvāṅgī cūḍāmaṇi vibhūṣitā /	ratna utkhacita sarva aṅgī cūḍāmaṇi vibhūṣitā 	Whose entire body is studded with jewels, who is adorned with a crest jewel,
['MBmahaalak-849']	vicitra puṣparatnañca vastragandhanu lepanī //	vicitra 	Who wears colorful flowers, jewels, clothes, fragrances, and ointments,
['MBmahaalak-850']	trailokye vyāpanī devī sarvasthaṃ sa carācaraṃ /	trailokye vyāpanī devī sarva stham sa carācaram 	The Goddess who pervades the three worlds, who is present in all that is moving and unmoving,
['MBmahaalak-851']	siddhigandharva na mitā vidyādhara surārcitā //	na mitā vidyādhara sura arcitā 	Who is worshipped by the Siddhas, Gandharvas, Vidyadharas, and gods,
['MBmahaalak-852']	devī koṭe mahāplakṣaṃ saṃhārāṣṭa kulākramaṃ /	devī koṭe mahāplakṣam saṃhāra aṣṭa kula ākramam 	The Goddess who is the great fig tree of the Koti, who is the Kulakrama of the eight destructions,
