segmentnr	original	analyzed	translated
['SA_K10_bsu005_u-1055', 'SA_K10_bsu005_u-1056']	dīrghāṅgulikatā tathāgatasyedaṃ mahāpuruṣasya mahāpuruṣalakṣaṇaṃ pūrve dharmārakṣāvaraṇaguptikaraṇayā nirvṛttam /🔽jālahastapādatā tathāgatasyedaṃ mahāpuruṣasya mahāpuruṣalakṣaṇaṃ pūrve parivārābhedanatayā nirvṛttam /	dīrgha aṅgulika tā tathāgatasya idam mahāpuruṣasya mahāpuruṣa lakṣaṇam pūrve dharma ārakṣa āvaraṇa gupti karaṇayā nirvṛttam  jāla hasta pāda tā tathāgatasya idam mahāpuruṣasya mahāpuruṣa lakṣaṇam pūrve parivāra abhedana tayā nirvṛttam 	His fingers are long, this is a mark of the Great Man on the Tathāgata, because in the past he protected, guarded, and concealed the Dharma.🔽His hands and feet are webbed, this is a mark of the Great Man on the Tathāgata, because in the past he did not divide his retinue.
['SA_K10_bsu005_u-1057']	mṛdutaruṇahastapādatātathāgatasyedaṃ mahāpuruṣasya mahāpuruṣalakṣaṇaṃ pūrve vividhaprāvaraṇānnapradānatayā nirvṛttam /	mṛdu taruṇa hasta pāda tā tathāgatasya idam mahāpuruṣasya mahāpuruṣa lakṣaṇam pūrve vividha prāvaraṇa anna pradāna tayā nirvṛttam 	His hands and feet are soft and youthful, this is a mark of the Great Man on the Tathāgata, because in the past he gave various garments and food.
['SA_K10_bsu005_u-1058']	saptotsadaśarīratā tathāgatasyedaṃ mahāpuruṣasya mahāpuruṣalakṣaṇaṃ	sapta utsada śarīra tā tathāgatasya idam mahāpuruṣasya mahāpuruṣa lakṣaṇam 	His body has seven convex surfaces, this is a mark of the Great Man on the Tathāgata,
['SA_K10_bsu005_u-1059']	parakiṃkaraṇīyasaumukhyakaraṇatayā nirvṛttam /	para kiṃkaraṇīya saumukhya karaṇa tayā nirvṛttam 	It is accomplished by being friendly in doing what needs to be done for others.
['SA_K10_bsu005_u-1060']	viśuddhanetratā tathāgatasyedaṃ mahāpuruṣasya mahāpuruṣalakṣaṇaṃ pūrve daśakuśalakarmapathātaptasamādānatayā nirvṛttam /	viśuddha netra tā tathāgatasya idam mahāpuruṣasya mahāpuruṣa lakṣaṇam pūrve daśa kuśala karma patha a tapta samādāna tayā nirvṛttam 	The Tathāgata's pure eyes are a mark of a great man of a great man, accomplished by previously practicing and undertaking the ten wholesome actions.
['SA_K10_bsu005_u-1061']	kambugrīvatā tathāgatasyedaṃ mahāpuruṣasya mahāpuruṣalakṣaṇaṃ pūrve glāneṣu vividhabhaiṣajyānnapradānatayā nirvṛttam /	kambugrīva tā tathāgatasya idam mahāpuruṣasya mahāpuruṣa lakṣaṇam pūrve glāneṣu vividha bhaiṣajya anna pradāna tayā nirvṛttam 	The Tathāgata's conch-like neck is a mark of a great man of a great man, accomplished by previously giving various medicines and food to the sick.
['SA_K10_bsu005_u-1062', 'SA_K10_bsu005_u-1063']	siṃhahanutā tathāgatasyedaṃ mahāpuruṣasya mahāpuruṣalakṣaṇaṃ pūrve kuśalamūlaprayogatayā nirvṛttam /🔽samacatvāriṃśaddantatā tathāgatasyedaṃ mahāpuruṣasya mahāpuruṣalakṣaṇaṃ pūrve sattvasamāśvāsanaprayogatayā nirvṛttam /	siṃha hanu tā tathāgatasya idam mahā puruṣasya mahā puruṣa lakṣaṇam pūrve kuśala mūla prayoga tayā nirvṛttam  sama catvāriṃśat danta tā tathāgatasya idam mahāpuruṣasya mahāpuruṣa lakṣaṇam pūrve sattva samāśvāsana prayoga tayā nirvṛttam 	The Tathāgata's lion-like jaw is a mark of a great man of a great man, accomplished by previously engaging in wholesome roots.🔽The Tathāgata's forty even teeth are a mark of a great man of a great man, accomplished by previously engaging in comforting sentient beings.
['SA_K10_bsu005_u-1064']	aviraladantatā tathāgatasyedaṃ mahāpuruṣasya mahāpuruṣalakṣaṇaṃ pūrve bhinnasattvasaṃghānatayā nirvṛttam /	avirala danta tā tathāgatasya idam mahāpuruṣasya mahāpuruṣa lakṣaṇam pūrve bhinna sattva saṃghāna tayā nirvṛttam 	The Tathāgata's teeth without gaps are a mark of a great man of a great man, accomplished by previously reconciling divided sentient beings.
['SA_K10_bsu005_u-1065']	samadantatā tathāgatasyedaṃ mahāpuruṣasya mahāpuruṣalakṣaṇaṃ pūrve manāpamaṇipradānatayā nirvṛttam /	samadanta tā tathāgatasya idam mahāpuruṣasya mahāpuruṣa lakṣaṇam pūrve manāpa maṇi pradāna tayā nirvṛttam 	The even teeth of the Tathāgata, this mark of a great man of great men, arose in the past through giving pleasing jewels.
['SA_K10_bsu005_u-1066', 'SA_K10_bsu005_u-1067']	suśukladantatā tathāgatasyedaṃ mahāpuruṣasya mahāpuruṣalakṣaṇaṃ pūrve svārakṣitakāyavāṅmanaskarmatayā nirvṛttam🔽prabhūtatanu	su śukla danta tā tathāgatasya idam mahāpuruṣasya mahāpuruṣa lakṣaṇam pūrve sva ārakṣita kāya vāc manaḥ karma tayā nirvṛttam  prabhūta tanu 	The very white teeth of the Tathāgata, this mark of a great man of great men, arose in the past through well-guarding bodily, verbal, and mental actions.
['SA_K10_bsu005_u-1068']	jihvatā tathāgatasyedaṃ mahāpuruṣasya mahāpuruṣalakṣaṇaṃ pūrvaṃ satyabhāṣaṇatayā nirvṛttam /	jihvatā tathāgatasya idam mahā puruṣasya mahā puruṣa lakṣaṇam pūrvam satya bhāṣaṇa tayā nirvṛttam 	The very long and slender tongue of the Tathāgata, this mark of a great man of great men, arose in the past through speaking the truth.
['SA_K10_bsu005_u-1069']	rasarasāgratā tathāgatasya mahā	rasa rasa agra tā tathāgatasya mahā 	The taste of tastes, the Tathāgata's
['SA_K10_bsu005_u-1070', 'SA_K10_bsu005_u-1071']	puruṣasya mahāpuruṣalakṣaṇaṃ AvSū / Vaidya 🔽pūrveṣvapramāṇapuṇyaskandha / / / / /tvātmanatāparamābhiprapacchannatayā nirvṛttam /	puruṣasya mahāpuruṣa lakṣaṇam vaidya  pūrveṣu apramāṇa puṇya skandha tva ātmanatā parama abhiprapacchanna tayā nirvṛttam 	mark of a great man of great men, arose in the past through giving immeasurable heaps of merit to others.
['SA_K10_bsu005_u-1072']	brahmakalaviṅkarutasvaratā tathāgatasyedaṃ mahāpuruṣasya mahāpuruṣalakṣaṇaṃ pūrve snigdhavacanasattvānāṃvanatā /	brahma kalaviṅka ruta svara tā tathāgatasya idam mahāpuruṣasya mahāpuruṣa lakṣaṇam pūrve 	The voice of Brahmā and the song of the kalaviṅka bird of the Tathāgata, this mark of a great man of great men, arose in the past through speaking gently and bowing to beings.🔽The hearing of joyful words,
['SA_K10_bsu005_u-1073']	ānandavacanaśravaṇatayā nirvṛttam /	ānanda vacana śravaṇa tayā nirvṛttam 	the Tathāgata's🔽mark of a great man of great men, arose in the past through giving immeasurable heaps of merit to others.
['SA_K10_bsu005_u-1074']	abhinīlanetratā tathāgatasyedaṃ mahāpuruṣasya mahāpuruṣalakṣaṇaṃ pūrve maitravatsattvasaṃrakṣaṇatayā nirvṛttam /	abhinīla netra tā tathāgatasya idam mahāpuruṣasya mahāpuruṣa lakṣaṇam pūrve maitra vat sattva saṃrakṣaṇa tayā nirvṛttam 	The Tathāgata’s eyes are very dark blue: this mark of a great person of the Tathāgata arose in the past from protecting beings with lovingkindness.
['SA_K10_bsu005_u-1075', 'SA_K10_bsu005_u-1076']	gopakṣmanetratā tathāgatasyedaṃ mahāpuruṣasya mahāpuruṣalakṣaṇaṃ pūrve apra /🔽kṛtimātayā nirvṛttam /	go pakṣma netra tā tathāgatasya idam mahāpuruṣasya mahāpuruṣa lakṣaṇam pūrve a pra  kṛtimātayā nirvṛttam 	The Tathāgata’s eyelashes are like those of an ox: this mark of a great man of the Tathāgata arose in the past from not harming others.
['SA_K10_bsu005_u-1077', 'SA_K10_bsu005_u-1078']	sūkṣmacchavitā tathāgatasyedaṃ mahāpuruṣasya mahāpuruṣalakṣaṇaṃ pūrve dharmasaṃgīticittasaṃrakṣaṇakarmaṇyatayā nirvṛttam /🔽suvarṇavarṇacchavitā tathāgatasyedaṃ mahāpuruṣasya mahāpuruṣalakṣaṇaṃ	sūkṣma chavi tā tathāgatasya idam mahāpuruṣasya mahāpuruṣa lakṣaṇam pūrve dharma saṃgīti citta saṃrakṣaṇa karmaṇya tayā nirvṛttam  suvarṇa varṇa chavi tā tathāgatasya idam mahāpuruṣasya mahāpuruṣa lakṣaṇam 	The Tathāgata’s skin is smooth and soft: this mark of a great man of the Tathāgata arose in the past from protecting the mind in the practice of chanting the Dharma.
['SA_K10_bsu005_u-1079']	pūrve śayyāsanāstaraṇamanāpavacanapradānatayā nirvṛttam /	pūrve śayyā āsana āstaraṇa manāpavacana pradāna tayā nirvṛttam 	The Tathāgata’s skin is golden colored: this mark of a great man of the Tathāgata arose in the past from giving bedding, seats, and coverings.
['SA_K10_bsu005_u-1080']	ekaikaromakūpatā tathāgatasyedaṃ mahāpuruṣasya mahāpuruṣalakṣaṇaṃ pūrve saṃgaṇikāparivarjanatayā nirvṛttam /	ekaika romakūpa tā tathāgatasya idam mahā puruṣasya mahā puruṣa lakṣaṇam pūrve saṃgaṇikā parivarjana tayā nirvṛttam 	The Tathāgata’s body hair grows singly, each body hair placed in its own hair follicle: this mark of a great man of the Tathāgata arose in the past from avoiding crowds.
['SA_K10_bsu005_u-1081', 'SA_K10_bsu005_u-1082']	pradakṣiṇāvartaromatā tathāgatasyedaṃ mahāpuruṣaṣya mahāpuruṣalakṣaṇaṃ pūrve ācāryopādhyāyakalyāṇamitrānuśāsanipradakṣiṇagrāhitayā nirvṛttam🔽indranīlakeśatā tathāgatasyedaṃ mahāpuruṣasya mahāpuruṣalakṣaṇaṃ pūrve sarvaprāṇānukampanatayā nihataloṣṭadaṇḍaśastratayā nirvṛttam /	pradakṣiṇa āvarta roma tā tathāgatasya idam mahā puruṣa mahā puruṣa lakṣaṇam pūrve ācārya upādhyāya kalyāṇa mitra anuśāsani pradakṣiṇa grāhi tayā nirvṛttam  indranīla keśa tā tathāgatasya idam mahāpuruṣasya mahāpuruṣa lakṣaṇam pūrve sarva prāṇa anukampana tayā nihata loṣṭa daṇḍa śastra tayā nirvṛttam 	The hair of the Tathāgata's body curls to the right, this mark of a great man of the Tathāgata arose in the past by being receptive to the instructions of teachers, preceptors, and spiritual friends.🔽The Tathāgata's hair is the color of sapphire, this mark of a great man of the Tathāgata arose in the past by having compassion for all living beings and by not killing, beating, or harming with weapons.
['SA_K10_bsu005_u-1083']	suśuklabhramukhāntarorṇalalāṭatā tathāgatasyedaṃ mahāpuruṣasya mahāpuruṣalakṣaṇaṃ pūrve varṇārhānāṃ varṇabhāṣaṇatayā nirvṛttam /	su śukla bhra mukha antara ūrṇa lalāṭa tā tathāgatasya idam mahāpuruṣasya mahāpuruṣa lakṣaṇam pūrve varṇa arhānām varṇa bhāṣaṇa tayā nirvṛttam 	The hair between the Tathāgata's eyebrows is white, this mark of a great man of the Tathāgata arose in the past by speaking praise of those worthy of praise.
['SA_K10_bsu005_u-1084']	uṣṇīṣaśiraskatā tathāgatasyedaṃ mahāpuruṣasya mahāpuruṣalakṣaṇaṃ pūrve gurugauravapraṇāmatayā nirvṛttam /	uṣṇīṣa śiraska tā tathāgatasya idam mahāpuruṣasya mahāpuruṣa lakṣaṇam pūrve guru gaurava praṇāma tayā nirvṛttam 	The Tathāgata has a crown protrusion, this mark of a great man of the Tathāgata arose in the past by bowing down to and respecting teachers.
['SA_K10_bsu005_u-1085', 'SA_K10_bsu005_u-1086']	nyagrodhaparimaṇḍalasamantaprāsādikatā tathāgatasyedaṃ mahāpuruṣasya mahāpuruṣalakṣaṇaṃ pūrve ātmanaḥ parasattvānāṃ ca🔽samādhau niyojanatayā nirvṛttam /	nyagrodha parimaṇḍala samanta prāsādika tā tathāgatasya idam mahāpuruṣasya mahāpuruṣa lakṣaṇam pūrve ātmanaḥ para sattvānām ca 🔽samādhau niyojana tayā nirvṛttam 	The Tathāgata is as pleasing to behold as a fig tree, this mark of a great man of the Tathāgata arose in the past by engaging oneself and others in concentration.
['SA_K10_bsu005_u-1087']	śarīrasamantaprāsādikatā tathāgatasyedaṃ mahāpuruṣasya mahāpuruṣalakṣaṇaṃ pūrve	śarīra samanta prāsādika tā tathāgatasya idam mahāpuruṣasya mahāpuruṣa lakṣaṇam pūrve 	The Tathāgata's body is completely pleasing. This is a mark of a great man of the Tathāgata. In the past,
['SA_K10_bsu005_u-1088']	tathāgatabimbakaraṇatayā bhinnastūpapratisaṃskāratayā pareṣāṃ ca bhītānāmāśvāsanasaṃghānatayā ca nirvṛttam /	tathāgata bimba karaṇa tayā bhinna stūpa pratisaṃskāra tayā pareṣām ca bhītānām āśvāsana saṃghāna tayā ca nirvṛttam 	by making images of the Tathāgata, by repairing broken stūpas, and by comforting others who were afraid, it was accomplished.
['SA_K10_bsu005_u-1089']	apramāṇaiḥ kuśalamūlaiśca teṣu dharmeṣu vaśavartitvāt tathāgatasya dvātriṃśanmahāpuruṣalakṣaṇāni kāye nirvṛttāni //	apramāṇaiḥ kuśala mūlaiḥ ca teṣu dharmeṣu vaśavarti tvāt tathāgatasya dvātriṃśat mahāpuruṣa lakṣaṇāni kāye nirvṛttāni 	And by immeasurable roots of goodness, and by mastery over those dharmas, the thirty-two marks of a great man have arisen on the Tathāgata's body.
['SA_K10_bsu005_u-1090']	katamāni aśītyanuvyañjanāni /	katamāni aśīti anuvyañjanāni 	What are the eighty minor marks?
['SA_K10_bsu005_u-1091', 'SA_K10_bsu005_u-1092', 'SA_K10_bsu005_u-1093']	tāmranakhāśca buddhā bhagavantaḥ /🔽snigdhanakhāśca uttuṅganakhāśca vṛttāṅgulinakhāśca cittāṅgulayaśca anupūrvāṅgulayaśca🔽gūḍhaśirāśca nirgranthiśirāśca gūḍhagulphāśca siṃhavikrāntagāminaśca nāgavikrāntagāminaśca	tāmra nakhāḥ ca buddhāḥ bhagavantaḥ  snigdha nakhāḥ ca uttuṅga nakhāḥ ca vṛtta aṅguli nakhāḥ ca citta aṅgulayaḥ ca anupūrva aṅgulayaḥ ca  gūḍha śirāḥ ca nirgranthi śirāḥ ca gūḍha gulphāḥ ca siṃha vikrānta gāminaḥ ca nāga vikrānta gāminaḥ ca 	The Buddhas, the Blessed Ones, have copper-colored nails.🔽Their nails are glossy, prominent, rounded at the tips, and their fingers and toes are rounded.🔽Their veins are hidden, their veins are without knots, their ankles are hidden, they walk with the stride of a lion, they walk with the stride of an elephant,
['SA_K10_bsu005_u-1094']	haṃsavikrāntagāminaśca vṛṣabhavikrāntagāminaśca pradakḥiṇagāminaśca cārugāminaśca	haṃsa vikrānta gāminaḥ ca vṛṣabha vikrānta gāminaḥ ca pradakṣiṇa gāminaḥ ca cāru gāminaḥ ca 	they walk with the stride of a goose, they walk with the stride of a bull, they walk to the right, they walk beautifully,
['SA_K10_bsu005_u-1095', 'SA_K10_bsu005_u-1096']	avakragātrāśca vṛttagātrāśca anupūrvagātrāśca pṛthugurumaṇḍalāśca paripūrṇavyañjanāśca🔽samakramāśca śucigātrāśca mṛdugātrāśca viśuddhagātrāśca utsadagātrāśca susaṃhatagātrāśca	avakra gātrāḥ ca vṛtta gātrāḥ ca anupūrva gātrāḥ ca pṛthu guru maṇḍalāḥ ca paripūrṇa vyañjanāḥ ca  sama kramāḥ ca śuci gātrāḥ ca mṛdu gātrāḥ ca viśuddha gātrāḥ ca utsada gātrāḥ ca su saṃhata gātrāḥ ca 	Their bodies were not crooked, but straight, round, and well-proportioned, with full and ample limbs.🔽Their bodies were even, clean, soft, pure, well-developed, and well-proportioned.
['SA_K10_bsu005_u-1097', 'SA_K10_bsu005_u-1098', 'SA_K10_bsu005_u-1099']	suvibhaktapratyaṅgāśca vitimiraśuddhalocanāśca vṛttakukṣayaśca mṛṣṭakukṣayaśca abhagnakukṣayaśca🔽kṣāmodarāśca gambhīranābhayaśca āvartanābhayaśca samantaprāsādikāśca śucisamācārāśca🔽vyapagatatilakagātrāśca tūlasadṛśasukumārapāṇayaśca snigdhapāṇirekhāśca gambhīrapāṇirekhāśca / / / / /nirekhāśca alpāyatavadanāśca	su vibhakta pratyaṅgāḥ ca vitimira śuddha locanāḥ ca vṛtta kukṣayaḥ ca mṛṣṭa kukṣayaḥ ca a bhagna kukṣayaḥ ca  kṣāma udarāḥ ca gambhīra nābhayaḥ ca āvarta nābhayaḥ ca samanta prāsādikāḥ ca śuci samācārāḥ ca  vyapagata tilaka gātrāḥ ca tūla sadṛśa sukumāra pāṇayaḥ ca snigdha pāṇi rekhāḥ ca gambhīra pāṇi rekhāḥ ca nirekhāḥ ca alpa āyata vadanāḥ ca 	Their limbs were well-formed, their eyes were clear and pure, their bellies were round, clean, and not protruding.🔽Their stomachs were slender, their navels deep and coiled, and they were pleasing to behold from all sides. They were of pure conduct,🔽with bodies free from moles, and with hands as soft as cotton wool, with smooth, deep lines in their palms, and with prominent lines.
['SA_K10_bsu005_u-1100']	bimbapratibimbaapratibimbadaśanavadanāśca mṛdujihvāśca tāmrajihvāśca gajagarjitajīmūtaghoṣāśca	bimba pratibimba apratibimba daśana vadanāḥ ca mṛdu jihvāḥ ca tāmra jihvāḥ ca gaja garjita jīmūta ghoṣāḥ ca 	Their faces were not too long, with teeth like mirrors, and with soft, copper-colored tongues, they had the voice of thunder and clouds.
