segmentnr	original	analyzed	translated
['SA_T02_n1413u-1538']	yathā tṛṣṇārttaḥ atitṛṣṇayā andhatvena pānīyaṃ dṛṣṭvā dhāvati tadā cakṣuṣā nīhāramātraṃ na pānīyaṃ tadārttatayā sisena mriyate /	yathā tṛṣṇā ārttaḥ ati tṛṣṇayā andha tvena pānīyam dṛṣṭvā dhāvati tadā cakṣuṣā nīhāra mātram na pānīyam tad ārtta tayā mriyate 	As one afflicted with thirst runs to water seen through excessive thirst and blindness, and then, due to the mere mist in the eyes, not the water, dies through the frost,
['SA_T02_n1413u-1539']	ākāśajalaṃ kutaḥ prāpyate na prāpyate iti yāvat /	ākāśa jalam kutas prāpyate na prāpyate iti yāvat 	How can one obtain or not obtain sky-water?
['SA_T02_n1413u-1540']	evamiva kundurūyogena tattvaṃ na prāpyate /	evam iva kundurū yogena tattvam na prāpyate 	Thus, by the method of Kunderika, reality is not obtained.
['SA_T02_n1413u-1541', 'SA_T02_n1413u-1542', 'SA_T02_n1413u-1543']	mūdalokairevaṃ tattvaṃ kva jñeyaṃ kiṃ yuktirvā etadevāha 🔽kandha bhūa āattaṇa indīvisaa viārū apa hua /🔽ṇau ṇau dohācchande ṇa kahavi kimpi goppa / / iti /	mūda lokaiḥ evam tattvam kva jñeyam kim yuktiḥ vā etat eva āha  indīvisaa viārū apa hua  iti 	By ordinary people, how can reality be known? What is the reasoning? He says this
['SA_T02_n1413u-1544']	skandhadhātvāyatanendriyaviṣayavikalpavibhramarūpaṃ paśyati /	skandha dhātu āyatana indriya viṣaya vikalpa vibhrama rūpam paśyati 	The form of the aggregates, elements, sense bases, faculties, and objects is seen as confused.
['SA_T02_n1413u-1545']	yatra lakṣyaṃ lakṣaṇañca na vidyate teṣu sarvathā marīcijalavadviśvamudakasaṃjñā pratīyate /	yatra lakṣyam lakṣaṇam ca na vidyate teṣu sarvathā marīci jala vat viśvam udaka saṃjñā pratīyate 	Where there is no object and characteristics, in all ways the world is perceived as water, like water in a mirage.
['SA_T02_n1413u-1546']	udakabhāvañca nāstyeva marīcyābhāsasaṃjñayā /	udaka bhāvaḥ ca na asti eva marīci ābhāsa saṃjñayā 	And the state of water does not exist at all, by the perception of the appearance of a mirage.
['SA_T02_n1413u-1547']	marīcibhrāntimeva hi udakasyābhāsaṃ pratīyate iti /	marīci bhrāntim eva hi udakasya ābhāsam pratīyate iti 	For the appearance of water is perceived as the appearance of a mirage.
['SA_T02_n1413u-1548']	tasmāt navanavānyānyadohāśabdena tattvaṃ darśitam /	tasmāt nava nava anya anya dohā śabdena tattvam darśitam 	Therefore, the truth is shown by the word doha as new and new.
['SA_T02_n1413u-1549']	tasmin dohāmadhye kasmin doheṣu kiñcit guptaṃ na kṛtaṃ gurūpadeśaṃ na vināśitaṃ syāditi /	tasmin dohā madhye kasmin doheṣu kiñcid guptam na kṛtam guru upadeśam na vināśitam syāt iti 	In the midst of those dohas, in which dohas is nothing hidden not done, not destroyed without the teacher's instruction?
['SA_T02_n1413u-1550']	etadartha sarveṣāṃ paṇḍitānāṃ kṣamāpayatītyāha 	etad artha sarveṣām paṇḍitānām kṣamāpayati iti āha 	For this purpose, he asks for forgiveness from all the wise ones, saying
['SA_T02_n1413u-1551']	paṇḍia lośrahu khamahu mahu etthu ṇa kiai viappu / /	paṇḍia lośrahu khamahu mahu etthu ṇa kiai 	O wise people, I have spoken this knowledge, both secret and not secret, as if it were not concealed at all.
['SA_T02_n1413u-1552']	jo gurūvaaṇe mai suau tahi kiṃ kahami sugoppu / / iti /	iti 	If you are well-versed in the words of the teacher, then why should it be well-guarded? Thus.
['SA_T02_n1413u-1553']	he paṇḍitaloka īdṛśaṃ jñānaṃ guptāguptaṃ mayā kathitaṃ tathā mama kṣamāṃ karoṣi /	he paṇḍita loka īdṛśam jñānam gupta aguptam mayā kathitam tathā mama kṣamām karoṣi 	O wise people, I have spoken this kind of knowledge, both secret and not secret, so you should forgive me.
['SA_T02_n1413u-1554']	kutaḥ / yataḥ suguptasthāne na guptīkṛtaṃ yathā guptasthāne prakāśitaṃ sattvopakāra cetasā tenedaṃ vikalpaṃ na kāryyamevañca sammatam /	kutas yatas su gupta sthāne na guptīkṛtam yathā gupta sthāne prakāśitam sattva upakāra cetasā tena idam vikalpam na kāryam evam ca sammatam 	Why is that? Because what is well-guarded is not guarded, and what is guarded is revealed in a place of concealment, with a mind to benefit beings. Therefore, this should not be doubted at all. And this is agreed upon.
['SA_T02_n1413u-1555']	mamaikākinasya na bhavati /	mama ekākinasya na bhavati 	It does not belong to me alone.
['SA_T02_n1413u-1556']	kutaḥ / yataḥ mamāpi svaguroḥ sakāśāt yadvacanamīdṛśaṃ śrutaṃ tat kiṃ karoti suguptaṃ prakaṭañca /	kutas yatas mama api sva guroḥ sakāśāt yat vacanam īdṛśam śrutam tat kim karoti su guptam prakaṭam ca 	Why is that? Because the words that I have heard from my own teacher, which are of this kind, what does he do with them? He makes them well-guarded and revealed.
['SA_T02_n1413u-1557']	evamuktena kiṃ syāt /	evam uktena kim syāt 	What would be the result of speaking like this?
['SA_T02_n1413u-1558']	bhavyasattveṣu guptamiti / etadevāha 	bhavya sattveṣu guptam iti etat eva āha 	It is secret among fortunate beings. This is what he says
['SA_T02_n1413u-1559']	kamalakulisa vevi majjhaṭhiu jo so suraa vilāsa /	vevi jaḥ saḥ sura vilāsa 	The lotus stalk is chewed by the one who is the sport of the gods.
['SA_T02_n1413u-1560']	ko ta ramai ṇaha tihuaṇe hi kassa ṇa pūrai āsa / / iti	kaḥ ta ramai hi kassa ṇa pūrai āsa   iti 	Who is not satisfied by that in the three worlds? Whose desire is not fulfilled? Thus.
['SA_T02_n1413u-1561']	anenātyantādikarmmikāṇāṃ mṛduyogināṃ vā rāgāsaktānāñca mahārāgakīḍanaiva buddhatvamupāya iti darśitaṃ bhagavatā /	anena atyanta ādikarmmikāṇām mṛdu yoginām vā rāga āsaktānām ca mahā rāga kīḍanā eva buddhatvam upāyaḥ iti darśitam bhagavatā 	By this, the Blessed One has shown that for those who are extremely beginners or soft yogis who are attached to passion, the play of great passion itself is the means to Buddhahood.
['SA_T02_n1413u-1562']	tathā iha mayā avatāritaṃ kamalakuliśadvayeṣu yat suratavilāsaṃ ko vīrapurūṣastatra ramate /	tathā iha mayā avatāritam kamala kuliśa dvayeṣu yat surata vilāsam kaḥ vīra purūṣaḥ tatra ramate 	Thus, I have brought this play of love into the two, the lotus and the thunderbolt. What heroic man delights in that?
['SA_T02_n1413u-1563']	tena tribhuvane kasya na pūrita āsaḥ /	tena tribhuvane kasya na pūritaḥ āsaḥ 	By that, whose heart is not filled in the three worlds?
['SA_T02_n1413u-1564']	sarvveṣāṃ tanmayatvena tatsvabhāvatayā sarvvāsāṃ mahāmudrā siddhiḥ pūritā bhavati /	sarvveṣām tad maya tvena tad svabhāva tayā sarvvāsām mahāmudrā siddhiḥ pūritā bhavati 	By being full of that and having the nature of that, the accomplishment of all great seals is fulfilled.
['SA_T02_n1413u-1565']	mahākarūṇāyā āmukhīkaraṇāditi niyamaḥ /	mahākarūṇāyāḥ ā mukhīkaraṇāt iti niyamaḥ 	This is the rule due to the manifestation of great compassion.
['SA_T02_n1413u-1566']	kintu adhimātrendriyāṇāṃ nedṛśaḥ /	kintu adhimātra indriyāṇām na īdṛśaḥ 	But for those with superior faculties, it is not like this.
['SA_T02_n1413u-1567']	kiṃ tadāha yadi kamalakuliśena tattvaṃ tadā ātmanā sukhamutpādya parasya sukhānubhavaṃ vinā gate na sarvvatribhuvanasya sā pūritā bhavati	kim tat āha yadi kamala kuliśena tattvam tadā ātmanā sukham utpādya parasya sukha anubhavam vinā gate na sarvva tribhuvanasya sā pūritā bhavati 	What is that? If the truth is by the lotus and thunderbolt, then having produced bliss for oneself without the experience of bliss for another, it is not fulfilled everywhere in the three worlds.
['SA_T02_n1413u-1568']	buddhajñānameveti /	buddha jñānam eva iti 	It is only the knowledge of the Buddha.
['SA_T02_n1413u-1569']	tasmānna tādṛśaṃ buddhajñānaikakṣaṇe abhisambodhiḥ sarvveṣāṃ samanākālatvāt saṃkṣepataḥ /	tasmāt na tādṛśam buddha jñāna eka kṣaṇe abhisambodhiḥ sarvveṣām samanā kāla tvāt saṃkṣepataḥ 	Therefore, such is not the enlightenment in a single moment of the knowledge of the Buddha, because of the simultaneity of all in brief.
['SA_T02_n1413u-1570']	khaṇa uvāśra suha ahavā veṇṇi vi sovi /	suha ahavā 	The moment is said to be either a moment, a muhūrta, or a saṃvatsara.
['SA_T02_n1413u-1571']	gurūpāa pasāe puṇṇa jai viralā jāṇai kovi / /	puṇṇa jai viralā jāṇai 	By the grace of the Guru, only a few people know the rare truth.
['SA_T02_n1413u-1572']	kṣaṇañcedaṃ sukhasya catuḥkṣaṇabhedāt /	kṣaṇam ca idam sukhasya catur kṣaṇa bhedāt 	This moment is of happiness, divided into four moments.
['SA_T02_n1413u-1573']	athavā abhinne'pi kṣaṇe tattvamupalakṣayet /	athavā abhinne pi kṣaṇe tattvam upalakṣayet 	Or, even in an undivided moment, one should understand the truth.
['SA_T02_n1413u-1574']	sa ca paramaviramayormadhye abhinnameva /	sa ca parama viramayoḥ madhye abhinnam eva 	And that is undivided between the highest and the lowest.
['SA_T02_n1413u-1575']	prathamārambhe vicitrādikṣaṇe utpādanāyā'bhinne sahajabhāvaṃ saiva gurūpādaprasādena puṇyavaśāt /	prathama ārambhe vicitra ādi kṣaṇe utpādanāya abhinne sahaja bhāvam sā eva guru pāda prasādena puṇya vaśāt 	At the beginning of the first, in the moment of various teachings, in the undivided production, the innate nature is by the grace of the Guru's feet, by the power of merit.
['SA_T02_n1413u-1576']	yaḥ kaścit tattvaviralo lokaḥ jānāti kvaciditi na sarvvasattveṣu sādhāraṇatvaṃ bhavati /	yaḥ kaścid tattva viralaḥ lokaḥ jānāti kvacid iti na sarvva sattveṣu sādhāraṇa tvam bhavati 	Whatever rare truth in the world someone knows somewhere, it does not become common to all beings.
['SA_T02_n1413u-1577']	tenedaṃ mayā sadgurūpadeśena vyaktīkṛtaṃ pūrvvoktanyāyāt /	tena idam mayā sat guru upadeśena vyaktīkṛtam pūrvva ukta nyāyāt 	Therefore, this is made clear by me through the teaching of a good Guru, by the previously stated reasoning.
['SA_T02_n1413u-1578']	sarvajaneṣu sādhāraṇamiti / evañca 	sarva janeṣu sādhāraṇam iti evam ca 	It is common to all people. And thus
['SA_T02_n1413u-1579']	gambhīrai uāharaṇe ṇau para ṇau appāṇa /	gambhīrai uāharaṇe ṇau para ṇau 	In the profound, the means of understanding are: the power of reasoning, the power of the scriptures, and the power of oneself.
['SA_T02_n1413u-1580']	sahājande cauṭhṭhakkhaṇa ṇia samveaṇa jāṇa / / iti /	sahājande iti 	In the innate, in the fourth moment, the feeling of equanimity arises.
['SA_T02_n1413u-1581']	yat puṇyeṣu viralā lokā jānanti tat gambhīrasya vicārabalena nirantarasmaraṇatayā pakṣāpakṣaṃ nirūdhyate /	yat puṇyeṣu viralāḥ lokāḥ jānanti tat gambhīrasya vicāra balena nirantara smaraṇa tayā pakṣa apakṣam nirūdhyate 	What is known by rare people in merits is profound, and by the power of reasoning, it is continuously remembered and determined as favorable and unfavorable.
['SA_T02_n1413u-1582']	paramagambhīre tatra na paraṃ nātmanakiñcidasti /	parama gambhīre tatra na param na ātmanā kiñcid asti 	In the highest profundity, there is nothing else, not even one's own self.
['SA_T02_n1413u-1583']	ādāveva rahitatvāt /	ādau eva rahita tvāt 	Because it is devoid of it from the very beginning.
['SA_T02_n1413u-1584']	īdṛśaṃ sahajānandena caturthakṣaṇe loka kalpitamadhye nijasavedanaṃ jāanāsi /	īdṛśam sahaja ānandena caturtha kṣaṇe kalpita madhye nija sa vedanam 	In this way, in the fourth moment, in the midst of the world's imagination, you will know your own innate bliss.
['SA_T02_n1413u-1585']	punarapi tā jānāti sa eva hi /	punar api tāḥ jānāti saḥ eva hi 	And again, he alone knows those.
['SA_T02_n1413u-1586']	asyānuśaṃsāmāha 	asya anuśaṃsām āha 	He speaks of the benefits of this:
['SA_T02_n1413u-1587']	ghorāndhāre candamaṇi jima ujjoa karei /	ghorāndhāre candamaṇi ujjoa karei 	In the midst of terrible darkness, the moonstone produces light.
['SA_T02_n1413u-1588']	paramamahāsuha ekkukhaṇe duriāsesa harei / / iti /	iti 	In one moment, the supreme great bliss removes all the world's evils.
['SA_T02_n1413u-1589']	iha ghorāndhakāramadhye candrakāntamaṇirūddyotanaṃ karoti /	iha ghora andhakāra madhye candrakānta maṇiḥ uddyotanam karoti 	Here, in the midst of terrible darkness, the moonstone produces light.
['SA_T02_n1413u-1590']	yādṛśa sarvvacauracaṇḍāladibhirharati /	sarvva caura caṇḍāla dibhiḥ harati 	As it removes all thieves, scoundrels, and so on,
['SA_T02_n1413u-1591']	tādṛśaḥ paramamahāsukha ekakṣaṇe saṃsāraduściritāśeṣaṃ karoti / tathā 	tādṛśaḥ parama mahā sukhaḥ eka kṣaṇe saṃsāra duścirita aśeṣam karoti tathā 	in the same way, the supreme great bliss removes all the world's evils in one moment.
['SA_T02_n1413u-1592', 'SA_T02_n1413u-1593', 'SA_T02_n1413u-1594']	dukkha divāara atthagau ūvai taravai sukka /🔽ṭhia ṇimmāṇe ṇimmiau teṇavi maṇḍala cakka // iti /🔽yathā grīṣmakāladuḥkhadivākaraḥ astamito bhavati tadā atyantaśītalatvaṃ karoti /	dukkha divāara atthagau ūvai taravai sukka  iti  yathā grīṣma kāla duḥkha divākaraḥ astamitaḥ bhavati tadā atyanta śītala tvam karoti 	As the suffering sun sets in the evening, the stars rise and the moon shines.
['SA_T02_n1413u-1595']	tārāgaṇanāyakaścandraḥ śukraścaḥ utthito bhavati /	tārā gaṇa nāyakaḥ candraḥ śukraḥ caḥ utthitaḥ bhavati 	The moon, the leader of the stars, shines and the planet Venus rises.
['SA_T02_n1413u-1596']	īdṛśamaṇḍalacakrādi 	īdṛśa maṇḍala cakra ādi 	Such a mandala wheel and so on
['SA_T02_n1413u-1597']	bhāvanā kriyate /	bhāvanā kriyate 	is created by meditation.
['SA_T02_n1413u-1598']	yena nirmmāṇasthitena viśvaṃ buddhasaṃvṛtyā nirmmāṇaṃ nirmmiṇoti /	yena nirmmāṇa sthitena viśvam buddha saṃvṛtyā nirmmāṇam nirmmiṇoti 	By which creation-abiding, the universe is created through the Buddha's conventional designation.
['SA_T02_n1413u-1599']	tatsvarūpamaṇḍalacakraṃ vijñeyāditi bhāvārthaḥ /	tad svarūpa maṇḍala cakram vijñeyāt iti bhāvārthaḥ 	The meaning is that the mandala wheel, which is its own form, should be known.
['SA_T02_n1413u-1600']	punaryogināṃ karttavyamāha 	punar yoginām karttavyam āha 	Again, what should be done by the yogis is stated:
['SA_T02_n1413u-1601']	cittahi citta ṇihālu vaḍha saala vimuccakudiṭṭhi /	cittahi citta ṇihālu vaḍha saala vimuccakudiṭṭhi 	The mind examines the mind, all is liberated from the view of the end.
['SA_T02_n1413u-1602']	paramamahāsuhe sojjha parū tasu āattā siddhi / / iti /	iti 	In the supreme great bliss, having abandoned the other, one's own self is accomplished.
['SA_T02_n1413u-1603']	cittena cittaṃ tvaṃ vicārayasi /	cittena cittam tvam vicārayasi 	You examine the mind with the mind.
['SA_T02_n1413u-1604']	kintu cittam acittaṃ cāsti /	kintu cittam acittam ca asti 	But the mind is non-mind.
['SA_T02_n1413u-1605']	pūrvvoktanyāyādeva dvayornāsti / tathā cāha 	pūrvva ukta nyāyāt eva dvayoḥ na asti tathā ca āha 	By the reasoning stated earlier, both do not exist. Thus it is said:
['SA_T02_n1413u-1606']	cittameveha nācitaṃ dvayābhāvānna kiñcana /	cittam evā iha na ācitam dvaya abhāvāt na kiñcana 	Here, the mind is not the object of the mind. Due to the non-existence of duality, there is nothing at all.
['SA_T02_n1413u-1607']	na kiñcinnāma vidyeta bhrāntyā sarvvamidaṃ jagat / /	na kiñcid nāma vidyeta bhrāntyā sarvvam idam jagat 	Nothing whatsoever would exist. Through delusion, this entire world
['SA_T02_n1413u-1608']	tasmāt sarvvaṃ kudṛṣṭayaḥ muñcasi tyajasi /	tasmāt sarvvam kudṛṣṭayaḥ muñcasi tyajasi 	Therefore, you abandon all bad views. You let go.
['SA_T02_n1413u-1609']	sakalātmajīvapurūṣapudgalādayaḥ sarvve kutsitalokavyavahārasaṃvṛtamātrametat /	sakala ātma jīva purūṣa pudgala ādayaḥ sarvve kutsita lokavyavahāra saṃvṛta mātram etat 	All the bad worldly conventions, such as the self, the life-force, the person, the individual, etc., are merely covered by this.
['SA_T02_n1413u-1610', 'SA_T02_n1413u-1611']	tean tat tathoktaṃ /🔽sarvve paramamamahāsukheṣu śodhanaṃ kuru /	tat tathā uktam  sarvve paramam amahā sukheṣu śodhanam kuru 	They are said to be so.🔽In all the supreme great bliss, perform the purification.
