segmentnr	original	analyzed	translated
['MBgoraksagutikaHK-1126', 'MBgoraksagutikaHK-1127']	kṣapākareśvara kṣudrakṣaura dharmakṣamānidhi ////🔽kṣatrīśastra svarūpaṃ ca kṣatrīprāṇeśvarastathā /	               kṣatrī śastra svarūpam ca kṣatrīprāṇeśvaraḥ tathā 	The lord of the moon, the small one, the one with the shaving ritual, the treasure of forgiveness and Dharma,🔽The one with the form of the weapon of the Kshatriyas, and likewise the lord of the life of the Kshatriyas,
['MBgoraksagutikaHK-1128']	kṣarajakṣīrarūpaṃ ca kṣīṇamūrtidharastathā ////	kṣaraja kṣīra rūpam ca kṣīṇa mūrti dharaḥ tathā 	The one with the form of the milk of the Kshara river, and likewise the one who bears the form of the exhausted body,
['MBgoraksagutikaHK-1129']	aryamā arināthaṃ ca arisaṃhārakārakaḥ /	            	The lord of the Aryas, the protector of the helpless, the destroyer of enemies,
['MBgoraksagutikaHK-1130', 'MBgoraksagutikaHK-1131', 'MBgoraksagutikaHK-1132']	arivargaprakāśaśca ariṇī aruṇeśvaraḥ ////🔽atrivasaprakāśaśca ayonijaprakāśakaḥ /🔽abjanaṃdana asthi ca asthika svara atrijaḥ ////	arivarga prakāśaḥ ca ariṇī aruṇeśvaraḥ  atrivasaprakāśaḥ ca ayonijaprakāśakaḥ  abjanaṃdana asthi ca asthika svara atrijaḥ 	The illuminator of the group of enemies, the red-garbed, the lord of the dawn,🔽The illuminator of the abode of Atri, the revealer of the unborn,🔽The son of the lotus, the bone, the bony, the voice, the son of Atri,
['MBgoraksagutikaHK-1133', 'MBgoraksagutikaHK-1134']	anumatā atrikā ca atrinātha ayomukhaḥ /🔽	anumatā atrikā ca atrinātha ayomukhaḥ  Ro	The approved, the son of Atri, the lord of Atri, the one with a face like a plough,
['MBgoraksagutikaHK-1135', 'MBgoraksagutikaHK-1136']	agniśca agnajanmā ca arkamaṇḍala arkajaḥ ////🔽arkatejasvarūpaśca arkamaṃtraprakāśakaḥ /	agniḥ ca agnajanmā ca arkamaṇḍalaḥ arkajaḥ  arka teja svarūpaḥ ca arka maṃtra prakāśakaḥ 	The fire, the one born from fire, the orb of the sun, the one born from the sun,🔽The one whose form is the sun's radiance, the revealer of the sun's mantra,
['MBgoraksagutikaHK-1137', 'MBgoraksagutikaHK-1138']	arkanātha arka aṃśa āditya ādirūpakaḥ ////🔽ādijñāna ādinātha ārtikeśvara agnigāḥ /	                        	The lord of the sun, the sun's ray, the one with the form of the sun, the first,🔽The primordial knowledge, the first lord, the lord of the hair on the body, the one who moves in the fire,
['MBgoraksagutikaHK-1139']	ādideva ādiyogī ādeśa ārtakāntakaḥ ////	             	The primordial god, the primordial yogi, the command, the destroyer of the suffering of the afflicted,
['MBgoraksagutikaHK-1140']	āliṃgana āruṇisa ānandeśvara āṃtaraḥ /	āliṃganaḥ āruṇisaḥ ānanda īśvaraḥ āṃtaraḥ 	The embrace, the red one, the lord of bliss, the inner one,
['MBgoraksagutikaHK-1141']	ādilokeśvara ālī āsīviṣa svarūpakaḥ ////	          	The lord of the primordial world, the garland, the one whose form is a venomous snake,
['MBgoraksagutikaHK-1142']	āsībhūṣaṇadhartā ca āsījñāna prakāśakaḥ /	āsī bhūṣaṇa dhartā ca āsī jñāna prakāśakaḥ 	The ornament of the primordial, the upholder of the primordial dharma, the revealer of the primordial knowledge,
['MBgoraksagutikaHK-1143']	āsītanādhipaṃ āsa āśārūpeśvarastathā ////	āsītana adhipam āsa āśā rūpa īśvaraḥ tathā 	The lord of the primordial world, the one who sits, and the lord of the form of hope,
['MBgoraksagutikaHK-1144']	āśānātha āgnahika āgnaheśvara hatyakaḥ /	āśānātha āgnahika āgnaheśvara hatyakaḥ 	The lord of hope, the one who destroys hope, the lord of hope, the destroyer,
['MBgoraksagutikaHK-1145']	ityācārya duṣṭarūpa duṣṭāgraha haleśvaraḥ ////	          	Thus the teacher, the lord of the plough, the one with a face like a plough, the destroyer of evil planets,
['MBgoraksagutikaHK-1146']	ilāvṛtta nivāsaśca ilānātha ilāṃtakaḥ /	ilāvṛtta nivāsaḥ ca ilānātha ilāṃtakaḥ 	The resident of the Ilavrita continent, the lord of Ila, the destroyer of Ila,
['MBgoraksagutikaHK-1147']	ilāmārgaprakāśaśca iṣṭeśvara imānidhī ////	ilāmārga prakāśaḥ ca iṣṭeśvaraḥ imānidhī 	The illuminator of the path of the sacred places, the lord of desired objects, the treasure of these,
['MBgoraksagutikaHK-1148']	iti śabda prakāśaca itihāsa svarūpakaḥ /	iti śabda prakāśaca itihāsa svarūpakaḥ 	The sound iti, the form of light, the one who has the form of history,
['MBgoraksagutikaHK-1149', 'MBgoraksagutikaHK-1150']	iti gaṃdhasvarūpaśca iti sthāna nivāsakaḥ ////🔽ityarthamaṃtrarūpaśca iliṃgeśvara indriyaḥ /	iti gaṃdha svarūpaḥ ca iti sthāna nivāsakaḥ  iti artha maṃtra rūpaḥ ca iliṃgeśvaraḥ indriyaḥ 	The one who has the form of smell, the one who resides in the sacred places,🔽The one who has the form of the meaning mantra, the lord of the lingas, the sense organ,
['MBgoraksagutikaHK-1151']	indrarūpa indranātha indreśvara umāpati ////	             	The form of Indra, the lord of Indra, the lord of Indra, the consort of Uma,
['MBgoraksagutikaHK-1152', 'MBgoraksagutikaHK-1153']	umākānta umānātha umāniṣi umākaraḥ /🔽ugranāthaśca ugreśa ugrācārya umāsajaḥ ////	            ugranāthaḥ ca ugreśaḥ ugrācāryaḥ umāsajaḥ 	The beloved of Uma, the lord of Uma, the one who grants boons to Uma, the giver of Uma,🔽The lord of the fierce, the lord of the fierce, the fierce preceptor, the one who is attached to Uma,
['MBgoraksagutikaHK-1154']	umeśvarā uttareśo uttarākhaṇḍavāsakaḥ /	           	The lord of Uma, the lord of the north, the resident of Uttarakashi,
['MBgoraksagutikaHK-1155']	utrīrūpa utpattika utpatteśvara ugrajaḥ ////	         	The form of the three Vedas, the one who has arisen, the lord of origin, the fierce one,
['MBgoraksagutikaHK-1156']	ugratārāsevakaśca ūgraparvatakārakaḥ /	ugra tārā sevakaḥ ca ūgra parvata kārakaḥ 	The one who serves the fierce Tara, the one who causes the fierce mountain,
['MBgoraksagutikaHK-1157']	ugrasena sutāhaṃtī ugracaṃdra ṛtustathā ////	ugrasena sutā haṃtī ugracaṃdraḥ ṛtuḥ tathā 	The one who killed the son of Ugrasena, the fierce Chandra, and the season,
['MBgoraksagutikaHK-1158']	ṛturāja ṛtupriya ṛtupuṣpa priyastathā /	ṛturājaḥ ṛtupriyaḥ ṛtupuṣpa priyaḥ tathā 	The king of seasons, the one who loves the seasons, the one who loves the flowers of the seasons,
['MBgoraksagutikaHK-1159']	ṛtujñānavibhāgaśca ṛtu maṃtreśvarastathā ////	ṛtu jñāna vibhāgaḥ ca ṛtu maṃtreśvaraḥ tathā 	The one who divides the knowledge of the seasons, the lord of the mantras of the seasons,
['MBgoraksagutikaHK-1160', 'MBgoraksagutikaHK-1161']	ṛtubaṃdhu ṛtupriya ṛtaveśvararaṃtika /🔽	            Ro	The friend of the seasons, the one who loves the seasons, the lord of the seasons, the one who delights in the seasons,
['MBgoraksagutikaHK-1162']	raṃtideva ṛtu priyo ṛtuvīrya svarūpakaḥ ////	          	The god who delights in the seasons, the one who loves the seasons, the one who has the form of the strength of the seasons,
['MBgoraksagutikaHK-1163']	ṛryamā ca ḷmārgaśca laṃkeśo prāṇaghātakaḥ /	ṛryamā ca ḷmārgaḥ ca laṃkeśo prāṇa ghātakaḥ 	The one who has the form of the sun, the one who has the form of the path, the lord of Lanka, the one who kills living beings,
['MBgoraksagutikaHK-1164']	ḷvarṇabījarūpā ca ḷvarga varṇarūpakaḥ ////	ca ḷvarṇa bīja rūpā ca ḷvarga varṇa rūpakaḥ 	The form of the seed syllable ऌ, and the form of the ऌ class of letters.
['MBgoraksagutikaHK-1165']	ḷṃnātharāsamā satya rā rā maṃtrasvarūpakaḥ /	satya rā rā maṃtra svarūpakaḥ 	The truth of the union with Lord ऌ, the form of the mantra ॡ ॡ.
['MBgoraksagutikaHK-1166', 'MBgoraksagutikaHK-1167']	aikāra ai namovāṇī aindraparvata vāsakaḥ ////🔽oṇḍrapuṣpa priyakara odravartika oṃ namaḥ /	aikāra ai namovāṇī aindraparvata vāsakaḥ  oṇḍra puṣpa priya kara odravartika om namaḥ 	The letter Ai, the speech of Ai, the resident of the Aindra mountain.🔽The one who delights in the Oṃdra flower, the Oṃ salutations to the Oṃdra stick.
['MBgoraksagutikaHK-1168', 'MBgoraksagutikaHK-1169']	odraparvatavāsī ca odravidyā svarūpakaḥ ////🔽āṭaghāta omamā otṛ oturvidyā svarūpakaḥ /	odra parvata vāsī ca odra vidyā svarūpakaḥ  āṭaghātaḥ omamā otṛ otuḥ vidyā svarūpakaḥ 	The resident of the Oṃdra mountain, the form of the Oṃdra knowledge.🔽The Oṃ salutations to the Oṃ, the Oṃ, the form of the Oṃ knowledge.
['MBgoraksagutikaHK-1170']	oturnātha otukara odrukāṃta ogaṃdhalaḥ ////	oturnāthaḥ otukaraḥ odrukāṃtaḥ ogaṃdhalaḥ 	The Lord of the Oṃ, the performer of the Oṃ, the beloved of the Oṃ, the fragrant one.
['MBgoraksagutikaHK-1171']	audyānavāsi auṃkāra au vidyā ausamaḥ nidhi /	audyānavāsi auṃkāra au vidyā ausamaḥ 	The resident of the garden, the Oṃ sound, the Oṃ knowledge, the treasure of the Oṃ.
['MBgoraksagutikaHK-1172']	auṃtigaṃdhāvatī autya aucaparvata vāsakaḥ ////	auṃti gaṃdhāvatī autya aucaparvata vāsakaḥ 	The fragrant Gandhāvatī, the Oṃ, the resident of the Oṃcha mountain.
['MBgoraksagutikaHK-1173', 'MBgoraksagutikaHK-1174']	aurvāsuravidyātaśca aurvakaṃṭhi aṭeśvaraḥ /🔽aurvatejavata aulī aulīṃdhara dharastathā ////	aurvāsuravidyātaḥ ca aurvakaṃṭhi aṭeśvaraḥ  aurva tejavataḥ aulī aulīṃdhara dharaḥ tathā 	The knowledge of the Aurva demon, the Aurva-throated lord of the Aṭa.🔽The one with the brilliance of Aurva, the Aurva, the bearer of the Aurva.
['MBgoraksagutikaHK-1175', 'MBgoraksagutikaHK-1176']	auliṃganātha auliṃga auliṃgeśvara śrīpatiḥ /🔽asura aṇḍajānātha aṇḍeśvarasubhaṃkaraḥ ////	auliṃga nātha auliṃga auliṃga īśvara śrīpatiḥ                 	The lord of the Aulī lineage, the Aulī, the lord of the Aulī lineage, the prosperous lord.🔽The lord of the Asuras born from eggs, the auspicious-making lord of the eggs.
['MBgoraksagutikaHK-1177', 'MBgoraksagutikaHK-1178']	antakeśvara ākāra aṃkanāthāṃtakeśvara /🔽aṃtakartika aṃkāra abīja antarūpakaḥ ////	antakeśvara ākāra aṃkanātha aṃtakeśvara           	The lord of the destroyer, the form of the destroyer, the lord of the destroyer.🔽The destroyer, the form of the destroyer, the seedless, the form of the end.
['MBgoraksagutikaHK-1179']	aṃtrāsura nivarhaśca ātapatra sudhāraṇaḥ /	ātapatra sudhāraṇaḥ 	The destroyer of the Asuras, the bearer of the sunshade.
['MBgoraksagutikaHK-1180', 'MBgoraksagutikaHK-1181']	aṃkārabījavāsaśca aṇḍa atryaṃtaresthitaḥ ////🔽aṇḍamātamanāmaśca akāravarṇarūpakaḥ /	aṃkāra bīja vāsaḥ ca aṇḍaḥ atri antare sthitaḥ  aṇḍa mātama nāmaḥ ca akāra varṇa rūpakaḥ 	The one who resides in the womb of the seed of the letter a, in the middle of the egg,🔽The one with the name Egg, and the form of the letter a,
['MBgoraksagutikaHK-1182', 'MBgoraksagutikaHK-1183', 'MBgoraksagutikaHK-1184']	atalokarūpaśca ataleśvara arvagaḥ ////🔽agnimaṇḍalavāsī ca agnimaṇḍalarūpakaḥ /🔽agnikāntisvarūpaśca agnistaṃbhanarūpakaḥ ////	atalokarūpaḥ ca ataleśvaraḥ arvagaḥ              agni kānti svarūpaḥ ca agni staṃbhana rūpakaḥ 	The one who is the form of the Atala world, the lord of Atala, and the swift one,🔽The one who resides in the fire-mandala, and has the form of the fire-mandala,🔽The one whose form is the brilliance of fire, and the form of the pillar of fire,
['MBgoraksagutikaHK-1185']	aśvavāhā aśvaśira aśvalocana aṃtikaḥ /	aṃtikaḥ 	The one who has horses as his vehicle, the one with a horse's head, the one with horse's eyes, the one who is near,
['MBgoraksagutikaHK-1186']	aduputra adupati aśleṣāpati adbidhaḥ ////	aduputra adupati aśleṣāpati adbidhaḥ 	The son of Aditi, the lord of Aditi, the lord of Ashlesha, the one who is pierced by arrows,
['MBgoraksagutikaHK-1187']	anyadbhujaṃ mahāmūrti mahālocana tāṇḍavaḥ /	anyat bhujam mahā mūrti mahā locana tāṇḍavaḥ 	The one with another arm, the one with a great form, the one with great eyes, the one who dances,
['MBgoraksagutikaHK-1188']	yakṣayakṣapati artha ajñānatītha rūpakaḥ ////	yakṣayakṣapati artha ajñānatītha rūpakaḥ 	The one who is the lord of Yakshas and Yakshas, the one who is the meaning, the one who is the form of the pilgrimage to Ajna,
['MBgoraksagutikaHK-1189']	aśaktamūrti bhagavānbhillamiṣa asāyakaḥ /	aśakta mūrti bhagavān bhillam iṣa asāyakaḥ 	The one with an incapable form, the revered one, the one who is the prey of the Bhilla tribe, the one who is without an arrow,
['MBgoraksagutikaHK-1190']	gorakṣanātha aṃtyeṣu iti nāmnādaśaṃ śatam ////	gorakṣanātha aṃtyeṣu iti nāmnā ādaśam śatam 	The lord of Goraksha, and the last one - this is the hundredth name.
['MBgoraksagutikaHK-1191']	asmākena kṛtaṃ stotraṃ gorakṣasya ca pārvati /	asmākena kṛtam stotram gorakṣasya ca pārvati 	O Parvati, this hymn has been composed by us for Goraksha,
['MBgoraksagutikaHK-1192']	sahasranāma paramaṃ yogīnāṃ caiva durlabham ////	sahasranāma paramam ca eva durlabham 	The supreme thousand names, which is difficult to obtain even for yogis,
['MBgoraksagutikaHK-1193']	rāgiṇāṃ ca virāgīṇāṃ yogīnāṃ ca gṛhasthinām /	rāgiṇām ca virāgīṇām yogīnām ca gṛhasthinām 	For the passionate and the dispassionate, for the yogis and the householders,
['MBgoraksagutikaHK-1194']	nityaṃ paṭhati yo dhīmān prasanno bhava gorakṣa ////	nityam paṭhati yaḥ dhīmān prasannaḥ bhava gorakṣa 	The wise one who always recites this, be pleased, O Goraksha.
['MBgoraksagutikaHK-1195']	sahasranāma paramaṃ stotraṃ sahasraguṇasaṃyutam /	sahasranāma paramam stotram sahasra guṇa saṃyutam 	The supreme hymn of a thousand names, endowed with a thousand qualities,
['MBgoraksagutikaHK-1196']	sahasrajñānasaṃyuktaṃ sahasrasiddhisaṃyutam ////	sahasra jñāna saṃyuktam sahasra siddhi saṃyutam 	Endowed with a thousand knowledges, accompanied by a thousand accomplishments,
['MBgoraksagutikaHK-1197']	sahasravidyāsaṃyuktaṃ sahasratuṇḍaleśvari /	             	Endowed with a thousand lores, O Goddess of a thousand faces,
['MBgoraksagutikaHK-1198']	ciṃtāmaṇi bhavedbhakta janā ānandakāritā ////	ciṃtāmaṇi 	The wish-fulfilling gem becomes for the devotee, bringing about bliss.
['MBgoraksagutikaHK-1199']	gorakṣatulyo bhavati nānāmaṃtraprakāśakaḥ /	gorakṣa tulyaḥ bhavati nānā maṃtra prakāśakaḥ 	He becomes equal to Goraksha, the revealer of various mantras,
['MBgoraksagutikaHK-1200']	nityaṃ trikāle paṭhati trirāvṛtta maheśvari ////	nityam tri kāle paṭhati tris āvṛtta maheśvari 	Who always recites three times at the three junctions, O Mahesvari.
['MBgoraksagutikaHK-1201']	candrasūryasya parveṣu sparśamokṣānta paṭhyataḥ /	candra sūryasya parveṣu sparśa mokṣa anta 	On the lunar and solar parvas, he recites up to the end of Sparshamoksha,
['MBgoraksagutikaHK-1202']	gatasaṃkhyā kṛtāvipraṃ bhojanaṃ sādhakairdade ////	gata saṃkhyā kṛta a vipram bhojanam sādhakaiḥ dade 	Having completed the recitation, the sadhakas should be given food.
['MBgoraksagutikaHK-1203']	iti gorakṣanāthasya aṅgapūrita bho pṛye /	iti gorakṣa nāthasya aṅga pūrita bho pṛye 	Thus, O beloved, filled with the limbs of Gorakshanatha,
['MBgoraksagutikaHK-1204']	śrīgorakṣaprasannostu asmākaṃ dṛśyata tribhiḥ ////	śrī gorakṣaprasannoḥ tu asmākam dṛśyata tribhiḥ 	May the pleased Shri Goraksha be seen by us in the three worlds.
['MBgoraksagutikaHK-1205']	paścāt siddhiṃ dadātithya bhuvaneśī prasannatā /	paścāt siddhim bhuvaneśī prasanna tā 	Afterwards, he grants accomplishment, with the satisfaction of Bhuvaneshvari.
['MBgoraksagutikaHK-1206']	iti śrīkalpadrumavivekinyāṃ yogābhyāse haragaurīsambāde gorakṣaguṭikāyāṃ	iti śrī kalpadrumavivekinyām yoga abhyāse hara gaurī sambāde gorakṣa guṭikāyām 	Thus, in the discrimination of the Kalpa Tree, in the yoga practice of Hara and Gauri, in the Goraksha Gutika,
['MBgoraksagutikaHK-1207']	śrīgorakṣanāthasahasranāmastotraṃ nāmanavamastaraṅgaḥ ////	śrī gorakṣa nātha sahasranāma stotram nāma navamaḥ taraṅgaḥ 	The ninth wave is named the Thousand Names of Shri Gorakshanatha.
['MBgoraksagutikaHK-1208']	MUKTABODHA INDOLOGICAL RESEARCH INSTITUTE Muktabodha Indological Research Institute All Rights Reserved /Etexts may be viewed only online or downloaded for private study /Etexts may not / under any circumstances / be copied / republished /reproduced / distributed or sold / either in original or altered form / withoutthe express permission of Muktabodha Indological Research Institute in writing /Dataentered by the staff of Muktabodha under the direction of Mark S / G / Dyczkowski /	muktabodha indological research muktabodha indological research institute all rights reserved texts may be viewed only online or downloaded for private studye texts may not under any circumstances be copied republished reproduced distributed or sold either in original or altered form withoutthe express permission of muktabodha indological research institute in writing data entered by the staff of muktabodha under the direction of mark s g dyczkowski 	Muktabodha Indological Research Institute Muktabodha Indological Research Institute All Rights Reserved. Texts may be viewed online or downloaded for private study. Texts may not be otherwise copied, republished, redistributed, or resold in any form or by any means, in whole or in part, without prior written permission of Muktabodha Indological Research Institute. Data entry by the staff of Muktabodha, under the direction of Mark S. G. Dyczkowski.
