segmentnr	original	analyzed	translated
['SA_GSP33_vidhivi-606']	viśeṣā eva śabdārthā dṛṣṭarūpānvaye'pi hi /	viśeṣāḥ eva śabda arthāḥ dṛṣṭa rūpa anvaye pi hi 	Even when the seen form is connected, the meanings of words are only specific.
['SA_GSP33_vidhivi-607', 'SA_GSP33_vidhivi-608', 'SA_GSP33_vidhivi-609']	na ca pravarttanābodha iṣṭaśaktervinā'rthavān //🔽🔽i	na ca pravarttanā bodhaḥ iṣṭa śakteḥ vinā arthavān 🔽Ro🔽Ro	And the understanding of instigation is not meaningful without the desired power.
['SA_GSP33_vidhivi-610', 'SA_GSP33_vidhivi-611']	na tāvatsāmānyaṃ liṅādyarthaḥ / preṣaṇādhyeṣaṇā'bhyanujñopadeśānāṃ tu viśeṣāṇāmeva loke pratīteḥ / mohādibhedāntarā'vagateśca / na hi pravṛttihetumātrā'vabodhaḥ kvacidasti / sāmānyaśabdādviśeṣapramāṇā'bhāve tanmātrā'vagatiḥ / ato na tāvanmātraṃ śabdārthaḥ / viśeṣā'nuṣaktameva tu tṛnnādīnāmiva kartṛtvaṃ tāccholyā'nuṣaktama / anyathā kartṛprayogapratītiprasaṅgāt / nāpyupādhayo na śabdārthāḥ / apratītānāmabhedakatvāt / anyasya pratyayahetorabhāvāt / tadantatvāttadvācyaḥ samānaśabdo'yam iti ca smaraṇāt / gotvādīnāmapyupādhitvāt / sadityeva śabdārthatvaprasaṅgāt /🔽i	na tāvat sāmānyam liṅ ādi arthaḥ preṣaṇa adhyeṣaṇa abhyanujñā upadeśānām tu viśeṣāṇām eva loke pratīteḥ moha ādi bheda antara avagateḥ ca na hi pravṛtti hetu mātra avabodhaḥ kvacid asti sāmānya śabdāt viśeṣa pramāṇa abhāve tad mātra avagatiḥ atas na tāvat mātram śabda arthaḥ viśeṣa anuṣaktam eva tu anyathā kartṛ prayoga pratīti prasaṅgāt na api upādhayaḥ na śabda arthāḥ apratītānām abhedaka tvāt  /🔽Ro	First, the general meaning is not the meaning of the optative ending, because in the world, only specific meanings such as command, request, permission, and instruction are recognized, and because other distinctions such as delusion are understood. For nowhere is there an understanding of mere cause of activity. In the absence of specific evidence from a general word, there is understanding of mere that. Therefore, that alone is not the meaning of the word. Rather, agency, like the words 'tṛn' etc., is connected with a specific meaning, because otherwise there would be the consequence of the usage and understanding of the agent. Nor are the limiting conditions not the meaning of the word. Because uncognized things do not distinguish, and because there is no other cause of cognition. Because of the recollection that this word with the same sound is to be expressed by that, because of the ending in that. And because cowness etc. are also limiting conditions, there would be the consequence that 'existent' alone is the meaning of the word.
['SA_GSP33_vidhivi-612']	"upetyāpi tūcyate / sāmānyacodanāyā viśeṣaparatvādviśeṣa eva pratipādyaḥ / sa ca yaḥ kaścitsarvo vā kaścideva vā / sarvathā tu viśeṣapratyastamayena sāmānyabodho 'rthavān / tatreṣṭatacchaktyanapekṣāṇāmabhiprāyamātrā'nuvidhāyināṃ tadapekṣāṇāṃ ca tadānukūlyamapekṣamāṇānāṃ pravṛttihetuvaḥ preṣaṇā'dhyeṣaṇā'bhyanujñā apuruṣabuddhiprabhavāyā na pratipādyāḥ / na mohādayo bodhavirodhāt / te hi pratipādyamānā apravṛttihetava iti pravarttanā'vabodho mohapratipādanāt vihanyeta / viparyyaya eva syāt / neṣṭatā karmmaṇi / pratyakṣavirodhāt / iṣṭasādhanatāmapi cenna gamayedapratipādakataiva syāt / sāmānyabodhasya viśeṣapratyastamaye'narthakatvānmithyātvāpātāt / tasya ca hetudvayābhāve 'yuktatvāt / taduktam / ""asādhakaṃ tu tādarthyā""diti / bhavedasādhakaṃ karmma sādhayitāraṃ nā'dhigacchedanadhikārī syādityarthaḥ / tādārthyātpravarttanāmātrārthatvāt / śabdasya prītisādhanatvā'navagamāt / prītyarthatvācca puruṣaprayatnānām / aviśeṣe tu prītisādhanatve siddho'dhikāraḥ / sarvaviśeṣapratyastasamaye cā'sādhakaṃ vākyaṃ syāt abodhakam / aviśeṣārdhatvātsāmānyacodanāyāḥ /"	upetya api tu ucyate sāmānya codanāyāḥ viśeṣa paratvāt viśeṣaḥ eva  / sa ca yaḥ kaścid sarvaḥ vā kaścid eva vā sarvathā tu viśeṣa prati asta mayena sāmānya bodhaḥ rthavān tatra iṣṭa tad śakti anapekṣāṇām abhiprāya mātra anuvidhāyinām tad apekṣāṇām ca tad ānukūlyam apekṣamāṇānām pravṛtti hetuvaḥ preṣaṇa adhyeṣaṇa abhyanujñāḥ apuruṣa buddhi prabhavāyāḥ na pratipādyāḥ na moha ādayaḥ bodha virodhāt te hi pratipādyamān	Even when approaching, it is said. Because a general injunction is subordinate to a specific one, only a specific one should be taught. And that is any one, all, or only some. In any case, the understanding of the general is meaningful by the disappearance of the specific. There, the causes of engagement, which are the sending, requesting, and permission of those who do not depend on the desired power and those who depend on it, which follow only the intention, are not to be taught for that which does not arise from the mind of a person. Delusion and so on are not, because they contradict understanding. For those, when taught, are not causes of engagement, so the understanding of engagement would be obstructed by the teaching of delusion. It would be just the opposite. Desirability is not in the action, because of contradiction with perception. And if it does not convey even the desirability of the means, it would be just non-teaching. Because the understanding of the general, by the disappearance of the specific, would be meaningless and would lead to falsity, and because that is not proper in the absence of the two causes. That has been said:
['SA_GSP33_vidhivi-613']	i	Ro	I🔽🔽
['SA_GSP33_vidhivi-614', 'SA_GSP33_vidhivi-615']	"nanūktaṃ ""prajñāyate liṅādīnāṃ vyañjanīyā pravarttanā prayoktṛdharma"" iti / satyam / ājñādiko nopadeśaḥ / nanūpadeśo'pyanugrahā'bhiprāyātmaka iti na prayoktṛdharmmatāmativarttate /🔽ii"	nanu uktam prajñāyate liṅ ādīnām vyañjanīyā pravarttanā prayoktṛ dharmaḥ iti satyam ājñā ādikaḥ na upadeśaḥ nanu upadeśaḥ api anugraha abhiprāya ātmakaḥ iti na prayoktṛ dharmma tām ativarttate  Ro	But was it not said that the prompting is what is to be expressed by the optative ending, etc., and is a property of the speaker? It is true, but the teaching is not like a command, etc. For even teaching is of the nature of a benevolent intention, so it does not go beyond being a property of the speaker.
['SA_GSP33_vidhivi-616']	naitatsāram / upadeśe praiṣādiṣviva pravṛttihetutvābhāvādabhiprāyasya / tathā hi 	na etat sāram upadeśe praiṣa ādiṣu iva pravṛtti hetu tva abhāvāt abhiprāyasya tathā hi 	This is not the essence. Because the intention, like a command, etc., does not have the nature of being the cause of engagement in teaching. For example,
['SA_GSP33_vidhivi-617']	ājñādau karmmaśakterhi na 'bhiprāyānurodhitā /	ājñā ādau karmma śakteḥ hi na bhiprāya anurodhi tā 	In a command, etc., the intention does not conform to the power of the action.
['SA_GSP33_vidhivi-618', 'SA_GSP33_vidhivi-619']	upadeśe karmmaśaktimavabudhya pravarttate //🔽iii	upadeśe karmma śaktim avabudhya pravarttate  Ro	One engages in teaching after understanding the power of the action.
['SA_GSP33_vidhivi-620', 'SA_GSP33_vidhivi-621']	ājñā'bhyarthanayorhi karmmaṇaḥ sāmarthyamanapekṣamāṇastadviśeṣamanādriyatvam / sarvaśabdānāṃ jñātārthatvaprasaṅgāt /🔽i	ājñā abhyarthanayoḥ hi karmmaṇaḥ sarva śabdānām jñātārtha tva prasaṅgāt 🔽Ro	For in a command and a request, one does not consider the particular [intentional object] because one does not depend on the power of the action. Because it would follow that all words have a known meaning.
['SA_GSP33_vidhivi-622']	nanvevaṃ prameyaiva syāccodanā / pramāṇaṃ ceṣyate / codanālakṣaṇo'rtho dharma ityabhidhānāt / tasmācchabdena pramāṇātmanā'bhidheyaḥ pravṛttipratipattikāryonneyaḥ kriyāviṣayaḥ pratipattṛsthaḥ svayaṃsaṃvedyaḥ pravuttiheturathaṃścodanā /	nanu evam prameyā eva syāt codanā pramāṇam ca iṣyate codanā lakṣaṇaḥ ūrthaḥ dharmaḥ iti abhidhānāt tasmāt śabdena pramāṇa ātmanā abhidheyaḥ pravṛtti pratipatti kārya unneyaḥ kriyā viṣayaḥ pratipattṛ sthaḥ svayam saṃvedyaḥ pravutti hetuḥ athan codanā 	But in that case, the Vedic injunction would be only an object of knowledge, not a means of knowledge, because it is said that the meaning indicated by the injunction is dharma. Therefore, the injunction is that which is to be known as the object of action by the word as a means of knowledge, which is to be inferred from the effects of activity and understanding, which is in the knower, and which is self-evident and the cause of activity.
['SA_GSP33_vidhivi-623', 'SA_GSP33_vidhivi-624']	🔽i	Ro🔽Ro	But in that case, the injunction itself would be the object of knowledge, and it is accepted as the means of knowledge, because it is said that the meaning characterized by injunction is dharma. Therefore, the injunction is that which is to be denoted by the word in its nature as a means of knowledge, which is to be inferred from the effects of activity and understanding, which has action as its object, which resides in the comprehender, which is self-evident, and which is the cause of activity.
['SA_GSP33_vidhivi-625']	vārttametat / pravṛttihetorvākyasya codanātvābhidhānāccodaneti kriyāyāḥ pravarttakaṃ vacanamiti / yatra cā'sya prāmāṇyaṃ śabdasyaiva tatrāstu kimanenāntargaḍunā / na hi tatra śabdasya kaścidvirodhaḥ / padārthāntaravat prāmāṇyamastu / vyartha viśeṣaṇā'bhidhānam / kva cā'sya prāmāṇyam / viṣaye cet / na / pramāṇāntarasiddheḥ / apūrdasyārpi ca saṃsargasya lokavattadabhāve'pi pratipatteḥ / adṛṣṭasādhanatve cet / śabdasyaivāstu / śabdakāryyatve cā'vyutpannaśabdapravṛttiḥ / śabdajñāpyatvamanyahetukasyā'yuktamityuktam / anumānaṃ ca na svārthapratipattyā / tasyā aliṅgatvāt / liṅgaphalatvāt / anavasthānāt / na ca viṣayapratipattyā / viṣayaśabdebhyastatsiddheḥ / pravṛttyā'pi nātmīyayā / tadabhāvāditaretarāśrayāt / pravṛttimeye śabdavaiyarthyam / śabdameye vṛthā 'numānam / parapravṛttyā 'nubhitādviditaśabdasaṅgateḥ svayaṃśabdādavabudhya pravarttata iti nobhayavaiyarthyamiti cet / na / parapravṛttyā pravṛttihetumātrā'vagamādviśeṣā'nirdhāraṇāttadabhidhānapratīteḥ / tanmātrapratipattyā pravṛttyayogāt / na hi sarvaḥ sarvasya pravṛttihetuḥ / ananyahetukasvabhāvatvācca / śabdapūrvayaiva pravṛttyā'numānahetukamiti cet / anumānapūrvakameva śabdātpratīteḥ kiṃ nā'numānapramāṇaka eva /	vārttam etat pravṛtti hetoḥ vākyasya codanā tva abhidhānāt codanā iti kriyāyāḥ pravarttakam vacanam iti yatra ca asya prāmāṇyam śabdasya eva tatra astu kim anena antargaḍunā na hi tatra śabdasya kaścid virodhaḥ padārtha antara vat prāmāṇyam astu vyartha viśeṣaṇa abhidhānam kva ca asya prāmāṇyam viṣaye ced na pramāṇa antara siddheḥ ca saṃsargasya loka vat tad abhāve api pratipatteḥ adṛṣṭa sādhanatve ced śabdasya eva astu śabda kāryyatve ca avyut	This is a matter of dispute. And because the sentence, which is the cause of activity, is called a command, it is said that a command is a statement that prompts action. And where its validity lies, let it be only of the word itself. What is the use of this internal obstacle? For there is no contradiction of the word there. Let its validity be like that of another word-meaning. The statement of a useless qualification. And where does its validity lie? If in the object, no, because it is established by another means of knowledge. And because the connection of the unknown is understood even in the absence of that, like in the world. If it is because of its being the means of the unseen, let it be of the word itself. And in the case of being the effect of the word, there is the use of a word by one who is not learned in it. It is said that being to be known by the word is not proper for what has another cause. And inference is not for the purpose of understanding one's own meaning, because that is not an inferential mark, because it is the result of an inferential mark, because of infinite regress. And it is not because of understanding the object, because that is established from words denoting objects. And not by one's own activity, because of the absence of that in others.
['SA_GSP33_vidhivi-626']	i	Ro	I🔽🔽
['SA_GSP33_vidhivi-627']	api ca nā'dṛṣṭātiriktaḥ pravṛttiheturanumīyate / tasya pūrvasiddhyapekṣatvāt pravṛtteḥ dṛṣṭairapi hetubhimastadunapatteḥ / pratipatrāśritaiśca yaiḥ pratyayaviśeṣa āśritaḥ tairālambanaṃ vācyam / anyapramāṇakatvaṃ ca samarthanīyam / arthāntaropagame'pi nityatve sarvaḥ sarvadā sarvatrā'dhikṛtaḥ syāt apramāṇakaṃ ca tat / śabdātkasyacit kvacinniyogapratīteḥ / anityatve'pi na śabdaḥ kāryya uktadoṣatvāt / nimittātkāmādvotpattau kṛtaprayogasyāpi prasaṅgaḥ / yāvannimittamanuvṛttau kṛtaprayogasyāpi prāgupabhogāt pravṛttiḥ syāt / tasmātpūrva eva vidhiḥ / tatra	api ca na adṛṣṭa atiriktaḥ pravṛtti hetuḥ anumīyate tasya pūrva siddhi apekṣa tvāt pravṛtteḥ dṛṣṭaiḥ api  prati pattra āśritaiḥ ca yaiḥ pratyaya viśeṣaḥ āśritaḥ taiḥ ālambanam vācyam anya pramāṇaka tvam ca  / artha antara upagame api nitya tve sarvaḥ sarvadā sarvatra adhikṛtaḥ syāt apramāṇakam ca tat śabdāt kasyacid kvacid niyoga pratīteḥ anitya tve api na śabdaḥ kāryaḥ ukta doṣa tvāt nimittāt kāmāt vā utpattau kṛta prayogasy	Moreover, an unseen cause of activity is not inferred, because activity depends on what is already established, and even the seen causes do not lead to that. And by those who depend on the recipient, the object should be stated, and the fact that it is known by another means of knowledge should be established. Even if another object is accepted, it would be eternal, and everyone would be entitled everywhere at all times, and it would be without a means of knowledge. Because the appointment of someone somewhere is understood from the word. Even if it is non-eternal, the word is not the effect, because of the stated faults. If it arises from a cause or desire, there would be the consequence even for one who has performed the rite. If it continues as long as the cause, there would be activity even before the enjoyment for one who has performed the rite. Therefore, the injunction is only prior. There
