segmentnr	original	analyzed	translated
['SA_GE09_ram_06_u-8100']	ceratuḥ saṃyugamahīṃ sāsārau jaladāv iva	ceratuḥ saṃyuga mahīm sa āsārau jaladau iva 	roamed the battlefield, like clouds with rain.
['SA_GE09_ram_06_u-8101']	darśayitvā tadā tau tu gatiṃ bahuvidhāṃ raṇe	darśayitvā tadā tau tu gatim bahuvidhām raṇe 	Having displayed various movements in the battle,
['SA_GE09_ram_06_u-8102']	parasparasyābhimukhau punar eva ca tasthatuḥ	parasparasya abhimukhau punar eva ca tasthatuḥ 	they again stood facing each other.
['SA_GE09_ram_06_u-8103']	dhuraṃ dhureṇa rathayor vaktraṃ vaktreṇa vājinām	dhuram dhureṇa rathayoḥ vaktram vaktreṇa vājinām 	The yoke of one chariot with the yoke of another, the head of one horse with the head of another,
['SA_GE09_ram_06_u-8104']	patākāś ca patākābhiḥ sameyuḥ sthitayos tadā	patākāḥ ca patākābhiḥ sameyuḥ sthitayoḥ tadā 	and the flags with the flags of the two standing armies clashed together.
['SA_GE09_ram_06_u-8105']	rāvaṇasya tato rāmo dhanurmuktaiḥ śitaiḥ śaraiḥ	rāvaṇasya tatas rāmaḥ dhanuḥ muktaiḥ śitaiḥ śaraiḥ 	Then Rāma, with sharp arrows released from his bow,
['SA_GE09_ram_06_u-8106']	caturbhiś caturo dīptān hayān pratyapasarpayat	caturbhiḥ caturaḥ dīptān hayān pratyapasarpayat 	sent away Rāvaṇa's four radiant horses in the four directions.
['SA_GE09_ram_06_u-8107']	sa krodhavaśam āpanno hayānām apasarpaṇe	sa krodha vaśam āpannaḥ hayānām apasarpaṇe 	He, overcome by anger at the running away of the horses,
['SA_GE09_ram_06_u-8108']	mumoca niśitān bāṇān rāghavāya niśācaraḥ	mumoca niśitān bāṇān rāghavāya niśācaraḥ 	released sharp arrows towards Rāghava, the night-walker.
['SA_GE09_ram_06_u-8109']	so 'tividdho balavatā daśagrīveṇa rāghavaḥ	saḥ tividdhaḥ balavatā daśagrīveṇa rāghavaḥ 	Rāghava, deeply pierced by the powerful ten-headed one,
['SA_GE09_ram_06_u-8110']	jagāma na vikāraṃ ca na cāpi vyathito 'bhavat	jagāma na vikāram ca na ca api vyathitaḥ bhavat 	did not waver or become distressed.
['SA_GE09_ram_06_u-8111']	cikṣepa ca punar bāṇān vajrapātasamasvanān	cikṣepa ca punar bāṇān vajra pāta sama svanān 	And again he released arrows with the sound of thunderbolts,
['SA_GE09_ram_06_u-8112']	sārathiṃ vajrahastasya samuddiśya niśācaraḥ	sārathim vajrahastasya samuddiśya niśācaraḥ 	aiming at the charioteer of the one with the thunderbolt in his hand, the night-walker.
['SA_GE09_ram_06_u-8113']	mātales tu mahāvegāḥ śarīre patitāḥ śarāḥ	mātaleḥ tu mahā vegāḥ śarīre patitāḥ śarāḥ 	But the extremely fast arrows that fell on Mātali's body
['SA_GE09_ram_06_u-8114']	na sūkṣmam api saṃmohaṃ vyathāṃ vā pradadur yudhi	na sūkṣmam api saṃmoham vyathām vā pradaduḥ yudhi 	did not cause even the slightest confusion or pain in the battle.
['SA_GE09_ram_06_u-8115']	tayā dharṣaṇayā kroddho mātaler na tathātmanaḥ	tayā dharṣaṇayā mātaleḥ na tathā ātmanaḥ 	He was more angry at the insult to Mātali than to himself,
['SA_GE09_ram_06_u-8116']	cakāra śarajālena rāghavo vimukhaṃ ripum	cakāra śara jālena rāghavaḥ vimukham ripum 	and Rāghava made his enemy turn away with a net of arrows.
['SA_GE09_ram_06_u-8117']	viṃśatiṃ triṃśataṃ ṣaṣṭiṃ śataśo 'tha sahasraśaḥ	viṃśatim triṃśatam ṣaṣṭim sahasraśas 	Twenty, thirty, sixty, hundreds and thousands of arrows
['SA_GE09_ram_06_u-8118']	mumoca rāghavo vīraḥ sāyakān syandane ripoḥ	mumoca rāghavaḥ vīraḥ sāyakān syandane ripoḥ 	The hero Raghava released arrows at the enemy's chariot.
['SA_GE09_ram_06_u-8119']	gadānāṃ musalānāṃ ca parighāṇāṃ ca nisvanaiḥ	gadānām musalānām ca parighāṇām ca nisvanaiḥ 	With the sounds of maces, clubs, and iron bars,
['SA_GE09_ram_06_u-8120', 'SA_GE09_ram_06_u-8121']	śarāṇāṃ puṅkhavātaiś ca kṣubhitāḥ saptasāgarāḥ🔽kṣubdhānāṃ sāgarāṇāṃ ca pātālatalavāsinaḥ	śarāṇām puṅkha vātaiḥ ca kṣubhitāḥ sapta sāgarāḥ  kṣubdhānām sāgarāṇām ca pātāla tala vāsinaḥ 	and with the wind of the feathers of the arrows, the seven oceans were agitated.🔽The dwellers of the nether regions,🔽and all the serpents and demons by thousands were pained.
['SA_GE09_ram_06_u-8122', 'SA_GE09_ram_06_u-8123']	vyathitāḥ pannagāḥ sarve dānavāś ca sahasraśaḥ🔽cakampe medinī kṛtsnā saśailavanakānanā	vyathitāḥ pannagāḥ sarve dānavāḥ ca sahasraśas  cakampe medinī kṛtsnā sa śaila vana kānanā 	The entire earth with its mountains, forests, and groves trembled.
['SA_GE09_ram_06_u-8124']	bhāskaro niṣprabhaś cābhūn na vavau cāpi mārutaḥ	bhāskaraḥ niṣprabhaḥ ca abhūt na vavau ca api mārutaḥ 	The sun became lusterless and the wind did not blow.
['SA_GE09_ram_06_u-8125']	tato devāḥ sagandharvāḥ siddhāś ca paramarṣayaḥ	tatas devāḥ sa gandharvāḥ siddhāḥ ca parama ṛṣayaḥ 	Then the gods with the Gandharvas, the Siddhas and the great sages,
['SA_GE09_ram_06_u-8126']	cintām āpedire sarve sakiṃnaramahoragāḥ	cintām āpedire sarve sa kiṃnara mahoragāḥ 	all became anxious, along with the Kinnaras and the great serpents.
['SA_GE09_ram_06_u-8127']	svasti gobrāhmaṇebhyo 'stu lokās tiṣṭhantu śāśvatāḥ	svasti go brāhmaṇebhyaḥ stu lokāḥ tiṣṭhantu śāśvatāḥ 	May there be welfare to the cows and Brahmins, may the worlds remain forever.
['SA_GE09_ram_06_u-8128']	jayatāṃ rāghavaḥ saṃkhye rāvaṇaṃ rākṣaseśvaram	jayatām rāghavaḥ saṃkhye rāvaṇam rākṣaseśvaram 	May Raghava be victorious in the battle over Ravana, the lord of the Rakshasas.
['SA_GE09_ram_06_u-8129', 'SA_GE09_ram_06_u-8130']	tataḥ kruddho mahābāhū raghūṇāṃ kīrtivardhanaḥ🔽saṃdhāya dhanuṣā rāmaḥ kṣuram āśīviṣopamam	tatas kruddhaḥ mahā bāhuḥ raghūṇām kīrti vardhanaḥ  saṃdhāya dhanuṣā rāmaḥ kṣuram āśīviṣa upamam 	Then the mighty-armed one, the enhancer of the fame of the Raghus, became angry.🔽Aiming with his bow, Rama released a razor-sharp arrow, resembling a venomous serpent.
['SA_GE09_ram_06_u-8131']	rāvaṇasya śiro 'cchindac chrīmaj jvalitakuṇḍalam	rāvaṇasya śiraḥ chindat śrīmat jvalita kuṇḍalam 	He severed Ravana's head, adorned with shining earrings.
['SA_GE09_ram_06_u-8132']	tac chiraḥ patitaṃ bhūmau dṛṣṭaṃ lokais tribhis tadā	tat śiraḥ patitam bhūmau dṛṣṭam lokaiḥ tribhiḥ tadā 	That head, fallen on the ground, was seen by the three worlds.
['SA_GE09_ram_06_u-8133']	tasyaiva sadṛśaṃ cānyad rāvaṇasyotthitaṃ śiraḥ	tasya eva sadṛśam ca anyat rāvaṇasya utthitam śiraḥ 	Another head of Ravana, similar to the first, arose.
['SA_GE09_ram_06_u-8134']	tat kṣipraṃ kṣiprahastena rāmeṇa kṣiprakāriṇā	tat kṣipram kṣipra hastena rāmeṇa kṣipra kāriṇā 	That head was quickly cut off by Rama, who was swift in action and had swift hands.
['SA_GE09_ram_06_u-8135']	dvitīyaṃ rāvaṇaśiraś chinnaṃ saṃyati sāyakaiḥ	dvitīyam rāvaṇa śiraḥ chinnam saṃyati sāyakaiḥ 	In the battle, a second head of Ravana was cut off with arrows.
['SA_GE09_ram_06_u-8136']	chinnamātraṃ ca tac chīrṣaṃ punar anyat sma dṛśyate	chinna mātram ca tat śīrṣam punar anyat sma dṛśyate 	As soon as that head was cut off, another one was seen.
['SA_GE09_ram_06_u-8137']	tad apy aśanisaṃkāśaiś chinnaṃ rāmeṇa sāyakaiḥ	tat api aśani saṃkāśaiḥ chinnam rāmeṇa sāyakaiḥ 	That one too was cut off by Rama with arrows resembling thunderbolts.
['SA_GE09_ram_06_u-8138']	evam eva śataṃ chinnaṃ śirasāṃ tulyavarcasām	evam eva śatam chinnam śirasām tulya varcasām 	In this way, a hundred heads of equal splendor were cut off.
['SA_GE09_ram_06_u-8139']	na caiva rāvaṇasyānto dṛśyate jīvitakṣaye	na ca eva rāvaṇasya antaḥ dṛśyate jīvita kṣaye 	But no end was seen to Ravana's life.
['SA_GE09_ram_06_u-8140']	tataḥ sarvāstravid vīraḥ kausalyānandivardhanaḥ	tatas sarva astra vid vīraḥ kausalyā nandivardhanaḥ 	Then the hero who knew all weapons, the enhancer of Kausalya's joy,
['SA_GE09_ram_06_u-8141']	mārgaṇair bahubhir yuktaś cintayām āsa rāghavaḥ	mārgaṇaiḥ bahubhiḥ yuktaḥ cintayām āsa rāghavaḥ 	Rama, the descendant of Raghu, thought with many arrows:
['SA_GE09_ram_06_u-8142']	mārīco nihato yais tu kharo yais tu sudūṣaṇaḥ	mārīcaḥ nihataḥ yaiḥ tu kharaḥ yaiḥ tu su dūṣaṇaḥ 	Those by whom Maricha, Khara, and Dushana were killed,
['SA_GE09_ram_06_u-8143']	krañcāraṇye virādhas tu kabandho daṇḍakā vane	krañcāraṇye virādhaḥ tu kabandhaḥ daṇḍakāḥ vane 	Viratha in the Karanja forest, Kabandha in the Dandaka forest,
['SA_GE09_ram_06_u-8144']	ta ime sāyakāḥ sarve yuddhe pratyayikā mama	te ime sāyakāḥ sarve yuddhe pratyayikāḥ mama 	these are all the arrows that are effective in battle for me.
['SA_GE09_ram_06_u-8145']	kiṃ nu tat kāraṇaṃ yena rāvaṇe mandatejasaḥ	kim nu tat kāraṇam yena rāvaṇe manda tejasaḥ 	What is that cause by which Ravana has become feeble in energy?
['SA_GE09_ram_06_u-8146']	iti cintāparaś cāsīd apramattaś ca saṃyuge	iti cintā paraḥ ca āsīt apramattaḥ ca saṃyuge 	Thus he was absorbed in thought, but vigilant in the battle.
['SA_GE09_ram_06_u-8147']	vavarṣa śaravarṣāṇi rāghavo rāvaṇorasi	vavarṣa śara varṣāṇi rāghavaḥ rāvaṇa urasi 	Rama showered arrows on Ravana's chest.
['SA_GE09_ram_06_u-8148']	rāvaṇo 'pi tataḥ kruddho rathastho rākṣaseśvaraḥ	rāvaṇaḥ pi tatas kruddhaḥ ratha sthaḥ rākṣaseśvaraḥ 	Then Ravana, the lord of the rakshasas, enraged, standing on his chariot,
['SA_GE09_ram_06_u-8149']	gadāmusalavarṣeṇa rāmaṃ pratyardayad raṇe	gadā musala varṣeṇa rāmam pratyardayat raṇe 	tormented Rama in the battle with a shower of clubs and maces.
['SA_GE09_ram_06_u-8150']	devadānavayakṣāṇāṃ piśācoragarakṣasām	deva dānava yakṣāṇām piśāca uraga rakṣasām 	While the gods, demons, yakshas, pishachas, serpents and rakshasas
['SA_GE09_ram_06_u-8151']	paśyatāṃ tan mahad yuddhaṃ sarvarātram avartata	paśyatām tat mahat yuddham sarva rātram avartata 	looked on, that great battle continued throughout the night.
['SA_GE09_ram_06_u-8152']	naiva ratriṃ na divasaṃ na muhūrtaṃ na cakṣaṇam	na eva ratrim na divasam na muhūrtam na cakṣaṇam 	Neither night nor day, nor the muhurtas nor the moments,
['SA_GE09_ram_06_u-8153']	rāmarāvaṇayor yuddhaṃ virāmam upagacchati	rāma rāvaṇayoḥ yuddham virāmam upagacchati 	did the battle between Rama and Ravana cease.
['SA_GE09_ram_06_u-8154']	atha saṃsmārayām āsa rāghavaṃ mātalis tadā	atha saṃsmārayām āsa rāghavam mātaliḥ tadā 	Then Matali reminded Rama,
['SA_GE09_ram_06_u-8155']	ajānann iva kiṃ vīra tvam enam anuvartase	a jānan iva kim vīra tvam enam anuvartase 	as if he did not know, Why do you follow him?
['SA_GE09_ram_06_u-8156']	visṛjāsmai vadhāya tvam astraṃ paitāmahaṃ prabho	visṛja asmai vadhāya tvam astram paitāmaham prabho 	Release this weapon of your grandfather to kill him, O lord.
['SA_GE09_ram_06_u-8157']	vināśakālaḥ kathito yaḥ suraiḥ so 'dya vartate	vināśa kālaḥ kathitaḥ yaḥ suraiḥ vartate 	The time for his destruction, as told by the gods, has come now.
['SA_GE09_ram_06_u-8158']	tataḥ saṃsmārito rāmas tena vākyena mātaleḥ	tatas saṃsmāritaḥ rāmaḥ tena vākyena mātaleḥ 	Then Rama, reminded by those words of Matali,
['SA_GE09_ram_06_u-8159']	jagrāha sa śaraṃ dīptaṃ niśvasantam ivoragam	jagrāha sa śaram dīptam niśvasantam iva uragam 	took up a blazing arrow, hissing like a serpent.
['SA_GE09_ram_06_u-8160']	yam asmai prathamaṃ prādād agastyo bhagavān ṛṣiḥ	yam asmai prathamam prādāt agastyaḥ bhagavān ṛṣiḥ 	Which the illustrious sage Agastya first gave to him,
['SA_GE09_ram_06_u-8161']	brahmadattaṃ mahad bāṇam amoghaṃ yudhi vīryavān	brahmadattam mahat bāṇam amogham yudhi vīryavān 	the great and infallible arrow given by Brahma, powerful in battle.
['SA_GE09_ram_06_u-8162']	brahmaṇā nirmitaṃ pūrvam indrārtham amitaujasā	brahmaṇā nirmitam pūrvam indra artham amita ojasā 	Which was created by Brahma in the past for Indra, of immeasurable power,
['SA_GE09_ram_06_u-8163']	dattaṃ surapateḥ pūrvaṃ trilokajayakāṅkṣiṇaḥ	dattam surapateḥ pūrvam triloka jaya kāṅkṣiṇaḥ 	Given to the lord of the gods in the past, by one desirous of conquering the three worlds
['SA_GE09_ram_06_u-8164', 'SA_GE09_ram_06_u-8165']	yasya vājeṣu pavanaḥ phale pāvakabhāskarau🔽śarīram ākāśamayaṃ gaurave merumandarau	yasya vājeṣu pavanaḥ phale pāvaka bhāskarau  śarīram ākāśa mayam gaurave meru mandarau 	In whose shafts the wind, in its fruit the fire and sun,🔽Whose body is made of space, in weight the Meru and Mandara mountains,
['SA_GE09_ram_06_u-8166']	jājvalyamānaṃ vapuṣā supuṅkhaṃ hemabhūṣitam	jājvalyamānam vapuṣā su puṅkham hema bhūṣitam 	Blazing with a radiant form, well-feathered, adorned with gold,
['SA_GE09_ram_06_u-8167']	tejasā sarvabhūtānāṃ kṛtaṃ bhāskaravarcasaṃ	tejasā sarva bhūtānām kṛtam bhāskara varcasam 	Made with the splendor of all beings, having the brilliance of the sun,
['SA_GE09_ram_06_u-8168', 'SA_GE09_ram_06_u-8169']	sadhūmam iva kālāgniṃ dīptam āśīviṣaṃ yathā🔽rathanāgāśvavṛndānāṃ bhedanaṃ kṣiprakāriṇam	sa dhūmam iva kālāgnim dīptam āśīviṣam yathā  ratha nāga aśva vṛndānām bhedanam kṣiprakāriṇam 	Like the black fire with smoke, like a blazing poisonous snake,🔽Capable of penetrating the masses of chariots, elephants and horses, acting swiftly,
['SA_GE09_ram_06_u-8170', 'SA_GE09_ram_06_u-8171']	dvārāṇāṃ parighāṇāṃ ca girīṇām api bhedanam🔽nānārudhirasiktāṅgaṃ medodigdhaṃ sudāruṇam	dvārāṇām parighāṇām ca girīṇām api bhedanam  nānā rudhira sikta aṅgam medaḥ digdham su dāruṇam 	Capable of penetrating doors, iron bolts and even mountains,🔽With limbs smeared with various kinds of blood, covered with fat, extremely terrible,
['SA_GE09_ram_06_u-8172']	vajrasāraṃ mahānādaṃ nānāsamitidāruṇam	vajra sāram mahā nādam nānā samiti dāruṇam 	Having the essence of the thunderbolt, of great sound, terrible in various battles,
['SA_GE09_ram_06_u-8173', 'SA_GE09_ram_06_u-8174']	sarvavitrāsanaṃ bhīmaṃ śvasantam iva pannagam🔽kaṅkagṛdhrabalānāṃ ca gomāyugaṇarakṣasām	sarva vitrāsanam bhīmam śvasantam iva pannagam  kaṅka gṛdhra balānām ca gomāyu gaṇa rakṣasām 	Frightening all, fierce, breathing like a serpent,🔽Always given to eating in battle by herons, vultures, jackals, and packs of demons,
['SA_GE09_ram_06_u-8175']	nityaṃ bhakṣapradaṃ yuddhe yamarūpaṃ bhayāvaham	nityam bhakṣa pradam yuddhe yama rūpam bhaya āvaham 	Having the form of Yama, terrifying,
['SA_GE09_ram_06_u-8176']	nandanaṃ vānarendrāṇāṃ rakṣasām avasādanam	nandanam vānara indrāṇām rakṣasām avasādanam 	Delighting the kings of monkeys, disheartening the demons,
['SA_GE09_ram_06_u-8177']	vājitaṃ vividhair vājaiś cārucitrair garutmataḥ	vājitam vividhaiḥ vājaiḥ cāru citraiḥ garutmataḥ 	Adorned with various kinds of beautiful and colorful feathers of Garuda,
['SA_GE09_ram_06_u-8178']	tam uttameṣuṃ lokānām ikṣvākubhayanāśanam	tam uttama iṣum lokānām ikṣvāku bhaya nāśanam 	That supreme arrow of the worlds, the destroyer of the fear of the Ikshvaku dynasty,
['SA_GE09_ram_06_u-8179']	dviṣatāṃ kīrtiharaṇaṃ praharṣakaram ātmanaḥ	dviṣatām kīrti haraṇam praharṣa karam ātmanaḥ 	It would rob the fame of enemies and bring delight to oneself.
['SA_GE09_ram_06_u-8180']	abhimantrya tato rāmas taṃ maheṣuṃ mahābalaḥ	abhimantrya tatas rāmaḥ tam mahā iṣum mahā balaḥ 	Then the immensely strong Rama, having enchanted that great arrow,
['SA_GE09_ram_06_u-8181', 'SA_GE09_ram_06_u-8182', 'SA_GE09_ram_06_u-8183']	vedaproktena vidhinā saṃdadhe kārmuke balī🔽sa rāvaṇāya saṃkruddho bhṛśam āyamya kārmukam🔽cikṣepa param āyattas taṃ śaraṃ marmaghātinam	veda proktena vidhinā saṃdadhe kārmuke balī  sa rāvaṇāya saṃkruddhaḥ bhṛśam āyamya kārmukam  cikṣepa param āyattaḥ tam śaram marma ghātinam 	the powerful one fixed it to his bow according to the method prescribed in the Vedas.🔽He, being extremely angry, drew his bowstring to its fullest extent🔽and released that arrow, which was capable of penetrating the vital points, with great determination.
['SA_GE09_ram_06_u-8184']	sa vajra iva durdharṣo vajrabāhuvisarjitaḥ	sa vajraḥ iva durdharṣaḥ vajra bāhu visarjitaḥ 	That arrow, which was irresistible like a thunderbolt, released by the arm of Rama,
['SA_GE09_ram_06_u-8185']	kṛtānta iva cāvāryo nyapatad rāvaṇorasi	kṛtāntaḥ iva ca a vāryaḥ nyapatat rāvaṇa urasi 	fell on Ravana's chest, like the inevitable end.
['SA_GE09_ram_06_u-8186']	sa visṛṣṭo mahāvegaḥ śarīrāntakaraḥ śaraḥ	sa visṛṣṭaḥ mahā vegaḥ śarīra anta karaḥ śaraḥ 	That arrow, which was released with great force and was capable of ending one's life,
['SA_GE09_ram_06_u-8187']	bibheda hṛdayaṃ tasya rāvaṇasya durātmanaḥ	bibheda hṛdayam tasya rāvaṇasya durātmanaḥ 	pierced the heart of that evil-minded Ravana.
['SA_GE09_ram_06_u-8188', 'SA_GE09_ram_06_u-8189']	rudhirāktaḥ sa vegena jīvitāntakaraḥ śaraḥ🔽rāvaṇasya haran prāṇān viveśa dharaṇītalam	rudhira aktaḥ sa vegena jīvitānta karaḥ śaraḥ  rāvaṇasya haran prāṇān viveśa dharaṇī talam 	That arrow, which was drenched with blood and was capable of ending one's life,🔽entered the ground, taking away Ravana's life.
['SA_GE09_ram_06_u-8190']	sa śaro rāvaṇaṃ hatvā rudhirārdrakṛtacchaviḥ	sa śaraḥ rāvaṇam hatvā rudhira ārdra kṛta chaviḥ 	That arrow, having killed Ravana, its body wet with blood,
['SA_GE09_ram_06_u-8191']	kṛtakarmā nibhṛtavat svatūṇīṃ punar āviśat	kṛta karmā nibhṛta vat sva tūṇīm punar āviśat 	having accomplished its task, quietly entered its own quiver again.
['SA_GE09_ram_06_u-8192']	tasya hastād dhatasyāśu kārmukaṃ tat sasāyakam	tasya hastāt hatasya āśu kārmukam tat sa sāyakam 	That bow and arrow, from the hand of the slain one,
['SA_GE09_ram_06_u-8193']	nipapāta saha prāṇair bhraśyamānasya jīvitāt	nipapāta saha prāṇaiḥ bhraśyamānasya jīvitāt 	fell down along with his life, as he was about to lose his life.
