segmentnr	original	analyzed	translated
['SA_GK19_padyavlu-1957']	tvām antaḥsthirabhāvanāpariṇataṃ matvā puro'vasthitaṃ	tvām antar sthira bhāvanā pariṇatam matvā puras vasthitam 	Thinking that you, transformed by deep meditation, are present in front,
['SA_GK19_padyavlu-1958', 'SA_GK19_padyavlu-1959']	yāvad dorvalayaṃ karoti rabhasād agre samāliṅgitum /🔽tāvat taṃ nijam eva deham acirād aliṅgya romāñcitāṃ	yāvat dos valayam karoti rabhasāt agre samāliṅgitum  tāvat tam nijam eva deham acirāt a liṅgya romāñcitām 	when he eagerly raises his arms to embrace you in the beginning,🔽then, seeing that very body of his, covered with horripilation,
['SA_GK19_padyavlu-1960']	dṛṣṭvā vṛṣṭijalacchalena ruditaṃ manye payodair api ////	dṛṣṭvā vṛṣṭi jala chalena ruditam manye payodaiḥ api 	I think the clouds also weep with the pretense of rain-water.
['SA_GK19_padyavlu-1961']	kasyacit // Smv /	kasyacid 	Of someone.
['SA_GK19_padyavlu-1962']	acchinnaṃ nayanāmbu bandhuṣu kṛtaṃ tāpaḥ sakhīṣv āhito	acchinnam nayana ambu bandhuṣu kṛtam tāpaḥ sakhīṣu 	The tears have not been shed before friends, the torment has been inflicted on companions,
['SA_GK19_padyavlu-1963']	dainyaṃ nyastam aśeṣataḥ parijane cintā gurubhyo'rpitā /	dainyam nyastam aśeṣatas parijane cintā gurubhyā ūrpitā 	the sorrow has been entirely placed on the servants, and the anxiety has been entrusted to the elders.
['SA_GK19_padyavlu-1964']	adya śvaḥ kila nirvṛtiṃ vrajati sā śvāsaiḥ paraiḥ khidyate	adya śvas kila nirvṛtim vrajati sā śvāsaiḥ paraiḥ khidyate 	Today or tomorrow, she will go to Nirvṛti (liberation), exhausted by the last breaths.
['SA_GK19_padyavlu-1965']	visrabdho bhava viprayogajanitaṃ duḥkhaṃ vibhaktaṃ tayā ////	visrabdhaḥ bhava viprayoga janitam duḥkham vibhaktam tayā 	Be assured, she has divided the sorrow arising from separation.🔽Amaru🔽Smv🔽Spd
['SA_GK19_padyavlu-1966', 'SA_GK19_padyavlu-1967']	Amaru / / Sbhv / Smv / /🔽Spd / SKM / / / Daśa /	amaru sbhu  daśa 	Skm
['SA_GK19_padyavlu-1968', 'SA_GK19_padyavlu-1969']	athāsyā eva spraṇayerṣyaṃ jalpitam /🔽mukhamādhuryasamṛddhyā	atha asyāḥ eva spraṇaya īrṣyam jalpitam  mukha mādhurya samṛddhyā 	Then, out of love for her, he speaks with jealousy.🔽By the abundance of sweetness in her face,
['SA_GK19_padyavlu-1970']	parahṛdayasya grahītari prasabham /	para hṛdayasya grahītari prasabham 	In forcibly captivating the heart of another,
['SA_GK19_padyavlu-1971']	kṛṣṇātmani parapuruṣe	kṛṣṇa ātmani parapuruṣe 	In the dark soul, the other man,
['SA_GK19_padyavlu-1972']	sauhṛdakāmasya kā śarīrāśā ////	sauhṛda kāmasya kā śarīra āśā 	What hope does one have for friendship, let alone the body?
['SA_GK19_padyavlu-1973']	jagannāthasenasya /	jagannāthasenasya 	Of Jagannatha Sena.
['SA_GK19_padyavlu-1974']	atha vrajadevīnāṃ sotprāsaḥ sandeśaḥ /	atha vraja devīnām sa utprāsaḥ sandeśaḥ 	Then, the teasing message of the Vraja goddesses.
['SA_GK19_padyavlu-1975']	vācā tṛtīyajanasaṅkaṭaduḥsthayā kiṃ	vācā tṛtīya jana saṅkaṭa duḥsthayā kim 	What is the use of speech, difficult to utter in the presence of a third person,
['SA_GK19_padyavlu-1976']	kiṃ vā nimeṣavirasena vilokitena /	kim vā nimeṣa virasena vilokitena 	Or of a glance, tasteless without winking?
['SA_GK19_padyavlu-1977']	he nātha nandasuta gokulasundarīṇām	he nātha nanda suta go kula sundarīṇām 	O Lord, son of Nanda, the devotion of the beautiful women of Gokula,
['SA_GK19_padyavlu-1978']	antaścarī sahacarī tvayi bhaktir eva // //	antaścarī sahacarī tvayi bhaktiḥ eva 	Which dwells within, is your companion.
['SA_GK19_padyavlu-1979']	kasyacit /	kasyacid 	Of someone.
['SA_GK19_padyavlu-1980']	atha yathārthasandeśaḥ /	atha yathārtha sandeśaḥ 	Then, the message with true meaning.
['SA_GK19_padyavlu-1981']	muralīkalanikvaṇair yā	muralī kalani kvaṇaiḥ yā 	By the humming of the flute,
['SA_GK19_padyavlu-1982', 'SA_GK19_padyavlu-1983']	gurulajjābharam apy ajīgaṇat /🔽virahe tava gopikāḥ kathaṃ	guru lajjā bharam api ajīgaṇat  virahe tava gopikāḥ katham 	She did not count even the heavy burden of shame.🔽How will the cowherdesses pass the time
['SA_GK19_padyavlu-1984']	samayaṃ tā gamayantu mādhava // //	samayam tāḥ gamayantu mādhava  /	In your absence, O Madhava?
['SA_GK19_padyavlu-1985']	ṣaṣṭhīdāsasya //	ṣaṣṭhī dāsasya 	Of Sashthidasa.
['SA_GK19_padyavlu-1986']	mathurāpathika murārer	mathurā pathika murāreḥ 	Of Murari, the traveler on the path of Mathura,
['SA_GK19_padyavlu-1987']	upageyaṃ dvāri vallavīvacanam /	upageyam dvāri vallavī vacanam 	The words of the cowherdess at the door, to be approached.
['SA_GK19_padyavlu-1988']	punar api yamunāsalile	punar api yamunā salile 	Again, in the water of the Yamuna,
['SA_GK19_padyavlu-1989']	kāliyagaralānalo jvalati // //	kāliya garala analaḥ jvalati 	The fire of Kaliya's poison blazes.
['SA_GK19_padyavlu-1990']	vīrasarasvatyāḥ // SKM / / / UN /	vīrasarasvatyāḥ skm  un 	Of Vira Sarasvati.
['SA_GK19_padyavlu-1991', 'SA_GK19_padyavlu-1992']	atha dvāravatīsthasya harer virahaḥ /🔽kalindīm anukūlakomalarayām indīvaraśyāmalāḥ	atha dvāravatī sthasya hareḥ virahaḥ  kalindīm anukūla komala rayām indīvara śyāmalāḥ 	Now, the separation of Hari who was in Dvaravati.🔽Following the Yamuna, with gentle waves, dark like blue lotuses,
['SA_GK19_padyavlu-1993']	śailopāntabhuvaḥ kadambakusumair āmodinaḥ kandarāt /	śaila upānta bhuvaḥ kadamba kusumaiḥ āmodinaḥ kandarāt 	The mountain slopes, fragrant with kadamba flowers from the valleys,
['SA_GK19_padyavlu-1994']	rādhāṃ ca prathamābhisāramadhurāṃ jātānutāāḥ smarann	rādhām ca prathama abhisāra madhurām smaran 	And remembering Radha, sweet with her first tryst, filled with longing,
['SA_GK19_padyavlu-1995']	astu dvāravatīpatis tribhuvanāmodāya dāmodaraḥ // //	astu dvāravatī patiḥ tribhuvana āmodāya dāmodaraḥ 	May the lord of Dvaravati, Damodara, be for the fragrance of the three worlds.
['SA_GK19_padyavlu-1996']	śaraṇasya // SKM / /	śaraṇasya skm	Of Sarana.
['SA_GK19_padyavlu-1997']	kāmaṃ kāmayate na kelinalinīṃ nāmodate kaumudī	kāmam kāmayate na keli nalinīm nā āmodate kaumudī 	He does not desire the pleasure pond, he does not enjoy the moonlight,
['SA_GK19_padyavlu-1998']	nisyandair na samīhate mṛgadṛśām ālāpalīlām api /	nisyandaiḥ na samīhate mṛga dṛśām ālāpa līlām api 	He does not wish for the playful conversation of the doe-eyed women, even with their flowing juices.
['SA_GK19_padyavlu-1999']	sīdann eṣa niśāsu niḥsahatanur bhogābhilāṣālasair	sīdan eṣa niśāsu niḥsaha tanuḥ bhoga abhilāṣa alasaiḥ 	This one, sinking in the nights, with his helpless body, languid with desire for pleasure,
['SA_GK19_padyavlu-2000']	aṅgais tāmyati cetasi vrajavadhūm ādhāya mugdho hariḥ // //	aṅgaiḥ tāmyati cetasi vraja vadhūm ādhāya mugdhaḥ hariḥ  /	His limbs languish, placing the innocent cowherd woman in his mind, the handsome Hari.
['SA_GK19_padyavlu-2001', 'SA_GK19_padyavlu-2002']	tasyaiva // SKM / /🔽ratnacchāyācchuritajaladhau mandire dvārakāyā	tasya eva skM ratna chāyā ācchurita jaladhau mandire dvārakāyā 	Of the same.🔽In the palace of Dvaraka, with water sparkling with the luster of jewels,
['SA_GK19_padyavlu-2003']	rukmiṇyāpi prabalapulakodbhedam āliṅgitasya /	rukmiṇyā api prabala pulaka udbhedam āliṅgitasya 	Embraced by Rukmini, with intense goosebumps rising,
['SA_GK19_padyavlu-2004']	viśvaṃ pāyān masṛṇayamunātīravānīrakuñje	viśvam pāyāt masṛṇa yamunā tīra vānīra kuñje 	May Murari, who is absorbed in meditation on the fragrance of Radha's pastimes in the bower of reeds on the banks of the Yamuna, protect the universe.
['SA_GK19_padyavlu-2005']	rādhākelīparimalabharadhyānamūrcchā murāreḥ ////	rādhā kelī parimala bhara dhyāna mūrcchā murāreḥ 	Of Uma's Lord.
['SA_GK19_padyavlu-2006']	umāpatidharasya // SKM / / / UN / / Jīva and VCT to BRS / /	umāpati dharasya 	Of the one who is always victorious.
['SA_GK19_padyavlu-2007']	nirmagnena mayāmbhasi praṇayataḥ pālī samāliṅgitā	nirmagnena mayā ambhasi praṇayataḥ pālī samāliṅgitā 	When I was immersed in the water, my beloved embraced me out of love.
['SA_GK19_padyavlu-2008']	kenālīkam idaṃ tavādya kathitaṃ rādhe mudhā tāmyasi /	kena alīkam idam tava adya kathitam rādhe mudhā tāmyasi 	By whom was this false news told to you today, O Radha, that you are needlessly tormented?
['SA_GK19_padyavlu-2009']	ity utsavapnaparamparāsu śayane śrutvā giraṃ śārṅgiṇo	iti utsa vapna paramparāsu śayane śrutvā giram śārṅgiṇaḥ 	Hearing these words of the Sharngi (Krishna) in the course of a dream series while lying down on the bed,🔽may the embrace of Rukmini's neck, which was loosened with pretense, protect you all.
['SA_GK19_padyavlu-2010']	rukmiṇyā śithilīkṛtaḥ sakapataṃ kaṇṭhagrahaḥ pātu vaḥ ////	rukmiṇyā śithilīkṛtaḥ sa kapatam kaṇṭhagrahaḥ pātu vaḥ 	Of Uma's Lord.
['SA_GK19_padyavlu-2011']	umāpatidharasya // SKM / / /kasyacit	umāpati dharasya 	Of someone.
['SA_GK19_padyavlu-2012']	SKM version /	version 	The SKM version.
['SA_GK19_padyavlu-2013']	nirmagnena mayāmbhasi smarabhayād ālī samāliṅgitā	nirmagnena mayā ambhasi smara bhayāt ālī samāliṅgitā 	When I was immersed in the water out of fear of Cupid, my beloved embraced me.
['SA_GK19_padyavlu-2014']	kenālīkam idaṃ tavādya kathitaṃ rādhe mudhā tāmyasi /	kena alīkam idam tava adya kathitam rādhe mudhā tāmyasi 	By whom was this false news told to you today, O Radha, that you are needlessly tormented?
['SA_GK19_padyavlu-2015']	itthaṃ svapnaparamparāsu śayane śrutvā giraṃ śārṅgiṇaḥ	ittham svapna paramparāsu śayane śrutvā giram śārṅgiṇaḥ 	Hearing these words of the Sharngi (Krishna) in the course of a dream series while lying down on the bed,
['SA_GK19_padyavlu-2016']	savyājaṃ śithilīkṛtaḥ kamalayā kaṇṭhagrahaḥ pātu vaḥ // kasyacit //	sa vyājam śithilīkṛtaḥ kamalayā kaṇṭha grahaḥ pātu vaḥ kasyacid 	may the embrace of the neck, which was loosened with pretense by Kamalaji, protect you all. Of someone.
['SA_GK19_padyavlu-2017']	atha vṛndāvanādhīśvarīvirahagītam /	atha vṛndāvana adhīśvarī viraha gītam 	Now, the song of separation from the queen of Vrndavana.
['SA_GK19_padyavlu-2018', 'SA_GK19_padyavlu-2019']	yāte dvāravatīpuraṃ muraripau tadvastrasaṃvyānayā🔽kālindītaṭakuñjavañjulalatām ālāmbya sotkaṇṭhayā /	yāte dvāravatī puram muraripau tad vastra saṃvyānayā  kālindī taṭa kuñja vañjula latām ālāmbya sa utkaṇṭhayā 	When the enemy of Mura went to the city of Dvārakā, wearing her garments and ornaments,🔽Rādhikā, with intense longing, clinging to the mango vine in the grove on the Yamunā's bank,
['SA_GK19_padyavlu-2020']	udgītaṃ gurubāṣpagadgadagalattārasvaraṃ rādhayā	udgītam guru bāṣpa gadgada galat tāra svaram rādhayā 	Sang with a voice choked with tears and faltering with emotion,
['SA_GK19_padyavlu-2021']	yenāntarjalacāribhir jalacarair apy utkam utkūjitam ////	yena antar jalacāribhiḥ jalacaraiḥ api utkam utkūjitam 	Which was echoed by the water-dwelling creatures moving in the water.
['SA_GK19_padyavlu-2022']	aparājitasya //	aparājitasya 	Of Aparājita.
['SA_GK19_padyavlu-2023']	SKM / / kasyacit / Dhv / Vak / / etc / / UN /	kasyacid dhv vak  e  t t c un 	Of someone.
['SA_GK19_padyavlu-2024']	atha vrajadevīnāṃ sandeśaḥ /	atha vraja devīnām sandeśaḥ 	Now the message of the Vraja queens.
['SA_GK19_padyavlu-2025']	pāntha dvāravatīṃ prayāsi yadi he tad devakīnandano	pāntha dvāravatīm prayāsi yadi he tat devakīnandano 	O traveler, if you are going to Dvārakā, then tell Devakī's son,
['SA_GK19_padyavlu-2026']	vaktavyaḥ smaramohamantravivaśo gopyo'pi nāmojjhitāḥ /	vaktavyaḥ smara moha mantra vivaśaḥ gopyaḥ api nāma ujjhitāḥ 	The gopīs, though overpowered by the spell of love, have not been abandoned.
['SA_GK19_padyavlu-2027']	etāḥ kelikadambadhūlipaṭalair ālokaśūnyā diśaḥ	etāḥ keli kadamba dhūli paṭalaiḥ āloka śūnyāḥ diśaḥ 	These directions, devoid of light, with the dust of playful dalliance,
['SA_GK19_padyavlu-2028']	kālindītaṭabhūmayo bhavato nāyānti cittāspadam ////	kālindī taṭa bhūmayaḥ bhavataḥ na āyānti citta āspadam 	The lands on the banks of the Yamunā, do not come to your mind.
['SA_GK19_padyavlu-2029']	govardhanācāryasya //	govardhana ācāryasya 	Of Govardanācārya.
['SA_GK19_padyavlu-2030', 'SA_GK19_padyavlu-2031']	SKM / / / Śṛṅgāraprakāśa / check Srk🔽te govardhanakandarāḥ sa yamunākacchaḥ sa ceṣṭāraso	śṛṅgāraprakāśa check  te govardhana kandarāḥ sa yamunākacchaḥ sa ceṣṭārasaḥ 	Of Śṛṅgāraprakāśa.🔽Those are the caves of Govardhana, that is the bank of the Yamunā, that is the nectar of pastimes,
['SA_GK19_padyavlu-2032']	bhāṇḍīraḥ sa vamaspatiḥ sahacarās te tac ca goṣṭhāṅganam /	bhāṇḍīraḥ sa vamaspatiḥ sahacarāḥ te tat ca goṣṭha aṅganam 	That is the Bhandīra tree, that is the lord of the bees, those are the companions, and that is the courtyard of the cowherds' colony.
['SA_GK19_padyavlu-2033']	kiṃ dvāravatībhujaṅga hṛdayaṃ nāyāti doṣair apīty	kim dvāravatī bhujaṅga hṛdayam na āyāti doṣaiḥ api iti 	O serpent in the heart of Dvaravati, does it not come to you even with faults?
['SA_GK19_padyavlu-2034']	avyād vo hṛdi duḥsahaṃ vrajavadhūsandeśaśalyaṃ hareḥ // //	avyāt vaḥ hṛdi duḥsaham vraja vadhū sandeśa śalyam hareḥ 	May Hari's arrow of the message of the Vraja women, unbearable in the heart, protect you all.
['SA_GK19_padyavlu-2035']	nīlasya // SKM / /	nīlasya skm	Of Nila.
['SA_GK19_padyavlu-2036']	kālindyāḥ pulinaṃ pradoṣamaruto ramyāḥ śaśaṅkāṃśavaḥ	kālindyāḥ pulinam pradoṣa marutaḥ ramyāḥ śaśaṅka aṃśavaḥ 	The sandy bank of the Yamuna, the evening breezes, and the beautiful moonbeams
['SA_GK19_padyavlu-2037']	santāpaṃ na harantu nāma nitarāṃ kurvanti kasmāt punaḥ /	santāpam na harantu nāma nitarām kurvanti kasmāt punar 	do not remove the heat at all, but why do they cause it again?
['SA_GK19_padyavlu-2038']	sandiṣṭaṃ vrajayoṣitām iti hareḥ saṃśṛṇvato'ntaḥpure	sandiṣṭam vraja yoṣitām iti hareḥ saṃśṛṇvataḥ ntaḥpure 	Hearing this message of the women of Vraja in the inner quarters of Hari,
['SA_GK19_padyavlu-2039']	niḥśvāsāḥ prasṛtā jayanti ramaṇīsaubhāgyagarvacchidaḥ ////	niḥśvāsāḥ prasṛtāḥ jayanti ramaṇī saubhāgya garva chidaḥ 	the exhalted sighs spread forth, cutting off the pride of good fortune of the beloved women.
['SA_GK19_padyavlu-2040']	pañcatantrakṛtaḥ // SKM / / / UN /	pañcatantra kṛtaḥ skm un 	Of the author of the Pancatantra.
['SA_GK19_padyavlu-2041']	mudāmānaṃ prati śrīdvārakeśvaravacanam	mudāmānam prati śrī dvārakā īśvara vacanam 	The words of the Lord of Dvaraka to Mudamana
['SA_GK19_padyavlu-2042']	mā gā ity apamaṅgalaṃ vraja sakhe snehena śūnyaṃ vacaḥ	mā gāḥ iti apamaṅgalam vraja sakhe snehena śūnyam vacaḥ 	Do not go is inauspicious, Go is a friend's affectionate but empty words.
['SA_GK19_padyavlu-2043']	tiṣṭheti prabhutā yathābhilapitaṃ kurv ity udāsīnatā /	tiṣṭha iti prabhu tā yathā abhilapitam kuru iti udāsīna tā 	Stay is authority, Do as you please is neutrality.
['SA_GK19_padyavlu-2044']	brūmo hanta mudāma mitra vacanaṃ naivopacārād idaṃ	brūmaḥ hanta mudāma mitra vacanam na eva upacārāt idam 	We say, alas, O friend, we speak this not out of flattery, but
['SA_GK19_padyavlu-2045']	smartavyā vayam ādareṇa bhavatā yāvad bhavaddarśanam ////	smartavyāḥ vayam ādareṇa bhavatā yāvat bhavat darśanam 	you should remember us with respect until we see you again.
['SA_GK19_padyavlu-2046']	hareḥ //	hareḥ 	Of Hari.
['SA_GK19_padyavlu-2047']	svagṛhādikaṃ dṛṣṭvā tasya vacanam /	sva gṛha ādikam dṛṣṭvā tasya vacanam 	His words upon seeing his own house, etc.
['SA_GK19_padyavlu-2048', 'SA_GK19_padyavlu-2049']	tadgehaṃ natabhitti mandiram idaṃ labdhāvakāśaṃ divaḥ🔽sā dhenur jaratī caranti kariṇām etā ghanābhā ghaṭāḥ /	tad geham nata bhitti mandiram idam labdha avakāśam divaḥ  sā dhenuḥ jaratī caranti kariṇām etāḥ ghana ābhāḥ ghaṭāḥ 	That house is the bent wall, this is the temple that has obtained space from heaven,🔽That cow is old, these are the clouds that move, these are the dense dark clouds.
['SA_GK19_padyavlu-2050']	sa kṣudro muṣaladhvaniḥ kalam idaṃ saṅgītakaṃ yoṣitāṃ	sa kṣudraḥ muṣala dhvaniḥ kalam idam saṅgītakam yoṣitām 	That small sound of the pestle, this is the melodious singing of the women,
['SA_GK19_padyavlu-2051']	citraṃ hanta kathaṃ dvijo'yam iyatīṃ bhūmiṃ samāropitaḥ //// kasyacit //	citram hanta katham dvijaḥ yam iyatīm bhūmim samāropitaḥ kasyacid 	How wonderful! How has this brahmin been raised to such a high position?
['SA_GK19_padyavlu-2052', 'SA_GK19_padyavlu-2053']	atha kurukṣetre śrīvṛndāvanādhīśvaraceṣṭitam🔽yenaiva sūcitanavābhyudayaprasaṅgā	atha kurukṣetre śrī vṛndāvana adhīśvara ceṣṭitam  yena eva sūcita nava abhyudaya prasaṅgā 	Then, in Kurukshetra, the activity of the lord of the glorious Vrndavana
['SA_GK19_padyavlu-2054']	mīnāhatisphuritatāmarasopamena /	mīna āhati sphurita tāmarasa upamena 	By whom, with an eye like a lotus trembling from the striking of a fish,🔽The new rising of good fortune was indicated,
['SA_GK19_padyavlu-2055']	anyan nimīlya nayanaṃ muditaiva rādhā	anyat nimīlya nayanam muditā eva rādhā 	Radha, closing one eye with joy,
['SA_GK19_padyavlu-2056']	vāmena tena nayanena dadarśa kṛṣṇam // //	vāmena tena nayanena dadarśa kṛṣṇam 	Saw Krishna with that left eye.🔽Of Hara
['SA_GK19_padyavlu-2057']	harasya // Smv / utprekṣāvallabhasya	harasya utprekṣā vallabhasya 	Of Utpleshavallbha
