segmentnr	original	analyzed	translated
['SA_GS40_rajnighu-6404']	Sattvādivarga	sattva ādi varga 	The Group of Sattva and Other Qualities
['SA_GS40_rajnighu-6405']	sattvaṃ rajastamaśceti puṃsām uktāstrayo guṇāḥ /	sattvam rajaḥ tamaḥ ca iti puṃsām uktāḥ trayaḥ guṇāḥ 	Sattva, rajas, and tamas are said to be the three qualities of men.
['SA_GS40_rajnighu-6406']	teṣu kramādamī doṣāḥ kaphapittānilāḥ sthitāḥ // /	teṣu kramāt amī doṣāḥ kapha pitta anilāḥ sthitāḥ 	In them, these faults are present in order: phlegm, bile, and wind.
['SA_GS40_rajnighu-6407']	sattvaṃ śleṣmā rajaḥ pittaṃ tamaścāpi samīraṇaḥ /	sattvam śleṣmā rajaḥ pittam tamaḥ ca api samīraṇaḥ 	Sattva is phlegm, rajas is bile, and tamas is also the wind.
['SA_GS40_rajnighu-6408']	dravyasya mānamudriktaṃ puṃsi puṃsyanuvartate // /	dravyasya mānam udriktam puṃsi puṃsi anuvartate 	The excessive measure of a substance follows in one man after another.
['SA_GS40_rajnighu-6409']	sattvaṃ manovikāśaḥ syāt sattvāyattā tathā sthitiḥ // /	sattvam manaḥ vikāśaḥ syāt sattva āyattā tathā sthitiḥ 	Sattva is the manifestation of the mind; it is dependent on sattva, and so is stability.
['SA_GS40_rajnighu-6410', 'SA_GS40_rajnighu-6411']	rajo rūṣaṇamudrekaḥ kāluṣyaṃ mativibhramaḥ // /🔽tamastimiram āndhyaṃ ca cittonmādaśca mūḍhatā /	rajaḥ rūṣaṇam udrekaḥ kāluṣyam mati vibhramaḥ  tamaḥ timiram āndhyam ca citta unmādaḥ ca mūḍha tā 	Rajas is the increase of roughness, impurity, and confusion of the mind.🔽Tamas is darkness, blindness, mental derangement, and delusion.
['SA_GS40_rajnighu-6412']	hṛdayāvaraṇaṃ dhvāntamandhakāro vimohanam // /	hṛdaya āvaraṇam dhvāntam andhakāraḥ vimohanam 	Darkness covering the heart, gloom, bewilderment.
['SA_GS40_rajnighu-6413', 'SA_GS40_rajnighu-6414']	vāto gandhavaho vāyuḥ pavamāno mahābalaḥ /🔽sparśano gandhavāhī ca pavano marudāśugaḥ // /	vātaḥ gandha vahaḥ vāyuḥ pavamānaḥ mahā balaḥ  sparśanaḥ gandhavāhī ca pavanaḥ marut āśugaḥ 	Vata is the wind carrying smell, Pavamana of great strength,🔽The toucher, carrier of smell, the wind, the swift Marut,
['SA_GS40_rajnighu-6415']	śvasano mātariśvā ca nabhasvānmāruto'nilaḥ /	śvasanaḥ mātariśvā ca nabhasvān māruta unilaḥ 	The breather, the father of the Maruts, the sky, the wind, the breath,
['SA_GS40_rajnighu-6416', 'SA_GS40_rajnighu-6417']	samīraṇo jagatprāṇaḥ samīraśca sadāgatiḥ // /🔽javanaḥ pṛṣadaśvaśca tarasvī ca prabhañjanaḥ /	samīraṇaḥ jagatprāṇaḥ samīraḥ ca sadāgatiḥ  javanaḥ pṛṣadaśvaḥ ca tarasvī ca prabhañjanaḥ 	The supporter of the world, the wind, and the ever-moving wind.🔽The swift, the dappled horse, the energetic, and the wind that destroys,
['SA_GS40_rajnighu-6418']	pradhāvano'navasthāno dhūnano moṭanaḥ khagaḥ // /	pradhāvanaḥ navasthānaḥ dhūnanaḥ moṭanaḥ khagaḥ 	The runner, the unsteady, the shaker, the cutter, the bird,
['SA_GS40_rajnighu-6419']	anye 'pi vāyavo dehe nāḍīcakrapravāhakāḥ /	anye pi vāyavaḥ dehe nāḍī cakra pravāhakāḥ 	And other winds in the body that carry the flow of the channels and chakras.
['SA_GS40_rajnighu-6420']	mayā vitatya noktāste granthagauravabhīruṇā // /	mayā vitatya na uktāḥ te grantha gaurava bhīruṇā 	They are not mentioned by me, fearing the heaviness of the text, though they are spread out.
['SA_GS40_rajnighu-6421']	sattvādiguṇasaṃbhinnadoṣatrayavaśātmanā /	sattva ādi guṇa saṃbhinna doṣatraya vaśa ātmanā 	By the power of the three faults mixed with the qualities of sattva and so on,
['SA_GS40_rajnighu-6422']	ābhyantaraṃ ca bāhyaṃ ca svarūpaṃ saṃnirucyate // /	ābhyantaram ca bāhyam ca svarūpam saṃnirucyate 	Due to the predominance of the three qualities such as sattva, the internal and external nature is described.
['SA_GS40_rajnighu-6423', 'SA_GS40_rajnighu-6424']	sattvāḍhyaḥ śucirāstikaḥ sthiramatiḥ puṣṭāṅgako dhārmikaḥ kāntaḥ so 'pi bahuprajaḥ sumadhurakṣīrādibhojyapriyaḥ /🔽dātā pātraguṇādṛto drutatamaṃ vāgmī kṛpāluḥ samo gauraḥ śyāmatanur ghanāmbutuhinasvapnekṣaṇaḥ śleṣmalaḥ // /	sattva āḍhyaḥ śuciḥ āstikaḥ sthira matiḥ puṣṭa aṅgakaḥ dhārmikaḥ kāntaḥ saḥ u pi bahu prajaḥ sumadhura kṣīra ādi bhojya priyaḥ  dātā pātra guṇa ādṛtaḥ drutatamam vāgmī kṛpāluḥ samaḥ gauraḥ śyāma tanuḥ ghana ambu tuhina svapna īkṣaṇaḥ śleṣmalaḥ  /	Rich in sattva, pure, faithful, steady-minded, well-nourished, righteous, handsome, having many children, fond of sweet food such as milk,🔽generous, respectful of worthy recipients, quick, eloquent, compassionate, fair, dark-bodied, having dreams of dense water and snow, phlegmatic.
['SA_GS40_rajnighu-6425', 'SA_GS40_rajnighu-6426']	rājaso lavaṇāmlatiktakaṭukaprāyoṣṇabhojī paṭuḥ prauḍho nātikṛśo 'pyakālapalitī krodhaprapañcānvitaḥ /🔽drāghīyān mahilāśayo vitaritā sopādhikaṃ yācito gaurāṅgaḥ kanakādidīptilalitaḥ svapnī ca pittātmakaḥ // /	rājasaḥ lavaṇa amla tikta kaṭuka prāya uṣṇa bhojī paṭuḥ prauḍhaḥ na ati kṛśaḥ pi akāla palitī krodha prapañca anvitaḥ  drāghīyān mahilā āśayaḥ vitaritā sopādhikam yācitaḥ gaura aṅgaḥ kanaka ādi dīpti lalitaḥ svapnī ca pitta ātmakaḥ 	Rajas-type person eats mostly salty, sour, bitter, pungent and hot food, is sharp, mature, not too thin, has premature graying of hair, is full of anger and elaboration,🔽tall, having a woman's heart, gives grudgingly when requested, has a fair complexion, is charming with the luster of gold etc., and has dreams related to bile.
['SA_GS40_rajnighu-6427']	nidrālurbahubhāṣakaḥ sukuṭilaḥ krūrāśayo nāstikaḥ prāyaḥ paryuṣitātiśītavirasāhāraikaniṣṭho 'lasaḥ /	nidrāluḥ bahu bhāṣakaḥ su kuṭilaḥ krūra āśayaḥ nāstikaḥ prāyas paryuṣita atiśīta virasa āhāra eka niṣṭhaḥ lasaḥ 	Sleepy, talkative, very crooked, cruel-hearted, non-believer, mostly devoted to stale, cold and tasteless food, lazy,
['SA_GS40_rajnighu-6428']	kāryeṣvatyabhimānavān asamaye dātā yathecchaṃ kṛśaḥ svapne vyomagatiḥ sitetaratanur vātūlakas tāmasaḥ // /	kāryeṣu ati abhimānavān asamaye dātā yatheccham kṛśaḥ svapne vyoma gatiḥ sitetara tanuḥ vātūlakaḥ tāmasaḥ 	In actions, extremely proud, giving at the wrong time as desired, thin, in a dream, moving through the sky, with a body other than white, windy, deluded, and tamasic.
['SA_GS40_rajnighu-6429']	sattvādayo guṇā yatra miśritāḥ santi bhūyasā /	sattva ādayaḥ guṇāḥ yatra miśritāḥ santi bhūyasā 	Where the qualities such as sattva are mixed and present in abundance,
['SA_GS40_rajnighu-6430']	miśraprakṛtikaḥ so 'yaṃ vijñātavyo manīṣibhiḥ // /	miśraprakṛtikaḥ saḥ yam vijñātavyaḥ manīṣibhiḥ 	This one should be known by the wise as having a mixed nature.
['SA_GS40_rajnighu-6431']	sattvādirajasā miśre śreṣṭhaṃ sattvāditāmase /	sattva ādi rajasā miśre śreṣṭham sattva ādi tāmase 	When sattva is mixed with rajas, it is best; when mixed with tamas, it is middling.
['SA_GS40_rajnighu-6432']	madhyamaṃ rajasā miśre kanīyo guṇamiśraṇam // /	madhyamam rajasā miśre kanīyaḥ guṇa miśraṇam 	When mixed with rajas, it is middling; when mixed with all three qualities, it is least.
['SA_GS40_rajnighu-6433', 'SA_GS40_rajnighu-6434', 'SA_GS40_rajnighu-6435']	sattvaṃ cittavikāśamāśu tanute datte prabodhaṃ paraṃ kāluṣyaṃ kurute rajastu manasaḥ prastauti cāvyākṛtim /🔽āndhyaṃ hanta hṛdi prayacchati tirodhatte svatattve dhiyaṃ saṃdhatte jaḍatāṃ ca saṃtatam upādhatte pramīlāṃ tamaḥ // /🔽vātaḥ svairaḥ syāllaghuḥ śītarūkṣaḥ sūkṣmasparśajñānakas todakārī /	sattvam citta vikāśam āśu tanute datte prabodham param kāluṣyam kurute rajaḥ tu manasaḥ prastauti ca avyākṛtim  āndhyam hanta hṛdi prayacchati tirodhatte sva tattve dhiyam saṃdhatte jaḍa tām ca saṃtatam upādhatte pramīlām tamaḥ  vātaḥ svairaḥ syāt laghuḥ śīta rūkṣaḥ sūkṣma sparśa jñānakaḥ toda kārī 	Sattva illuminates the mind quickly and gives supreme enlightenment. Rajas makes the mind turbid and promotes indeterminacy.🔽Tamas destroys blindness in the heart, obscures the understanding of one's own nature, and constantly promotes dullness and confusion.🔽The wind would be independent, light, cold and rough, and causes pricking pain, and gives knowledge of subtle touch.
['SA_GS40_rajnighu-6436']	mādhuryānne so 'bhrakāle 'parāhṇe pratyūṣe 'nne yāti jīrṇe ca kopam // /	mādhurya anne saḥ bhra kāle parāhṇe pratyūṣe nne yāti jīrṇe ca kopam 	It becomes aggravated after meals, in the afternoon during the rainy season, in the early morning, and when food is digested.
['SA_GS40_rajnighu-6437']	pittaṃ ca tiktāmlarasaṃ ca sārakaṃ coṣṇaṃ dravaṃ tīkṣṇam idaṃ madhau bahu /	pittam ca tikta amla rasam ca sārakam ca uṣṇam dravam tīkṣṇam idam madhau bahu 	Pitta is bitter and sour in taste, liquefacient, hot, liquid and sharp, and is abundant in the spring.
['SA_GS40_rajnighu-6438']	varṣāntakāle bhṛśam ardharātre madhyaṃdine 'nnasya jare ca kupyati // /	varṣā anta kāle bhṛśam ardharātre madhyaṃdine nnasya jare ca kupyati 	It gets aggravated in the late night, at midday and during the digestion of food in the autumn season.
['SA_GS40_rajnighu-6439']	śleṣmā guruḥ ślakṣṇamṛduḥ sthirastathā snigdhaḥ paṭuḥ śītajaḍaś ca gaulyavān /	śleṣmā guruḥ ślakṣṇa mṛduḥ sthiraḥ tathā snigdhaḥ paṭuḥ śīta jaḍaḥ ca gaulyavān 	Kapha is heavy, smooth, soft, stable, unctuous, slow, cold, sluggish and bulky.
['SA_GS40_rajnighu-6440']	śīte vasante ca bhṛśaṃ niśāmukhe pūrve 'hni bhuktopari ca prakupyati // /	śīte vasante ca bhṛśam niśā mukhe pūrve hni bhukta upari ca prakupyati 	It gets aggravated in cold weather, in spring, in the early night, and after meals in the morning.
['SA_GS40_rajnighu-6441']	doṣatrayasya ye bhedā vṛddhikṣayavikalpataḥ /	doṣa trayasya ye bhedāḥ vṛddhi kṣaya vikalpataḥ 	The divisions of the three doshas based on increase, decrease and combination,
['SA_GS40_rajnighu-6442']	tānataḥ sampravakṣyāmi saṃkṣepārthaṃ samañjasam // /	tān atas sampravakṣyāmi saṃkṣepa artham samañjasam 	I shall now explain briefly and correctly for the sake of understanding.
['SA_GS40_rajnighu-6443']	ekaikavṛddhau syur bhedās trayo ye vṛddhidās trayaḥ /	eka eka vṛddhau syuḥ bhedāḥ trayaḥ ye vṛddhi dāḥ trayaḥ 	There are three divisions when each dosha increases, and these three increase.
['SA_GS40_rajnighu-6444']	tatrāpyekatarā hy arthe ṣaḍevaṃ dvādaśaiva te // /	tatra api ekatarāḥ hi arthe ṣaṭ evam dvādaśā eva te 	Even there, each one is further divided into six, thus making twelve.
['SA_GS40_rajnighu-6445']	vṛddhānyonyavyatyayābhyāṃ ṣaṭ trivṛddhyā tu saptamaḥ /	vṛddha anyonya vyatyayābhyām ṣaṣ tri vṛddhyā tu saptamaḥ 	Six by the mutual permutation of the increased doshas, and the seventh by the increase of three,
['SA_GS40_rajnighu-6446', 'SA_GS40_rajnighu-6447']	vṛddho'nyonyo vṛddhataraḥ paro vṛddhatamastviti // /🔽tāratamyena ṣaḍbhedāsta evaṃ pañcaviṃśatiḥ /	vṛddhaḥ anyonyaḥ vṛddhataraḥ paraḥ vṛddhatamaḥ tu iti  tāratamyena ṣaṭ bhedāḥ te evam pañcaviṃśatiḥ 	The increased, the more increased, and the most increased.🔽Six divisions by gradation, thus twenty-five.
['SA_GS40_rajnighu-6448']	evaṃ kṣaye'pi tāvantas tataḥ pañcāśad īritāḥ // /	evam kṣaye pi tāvantaḥ tatas pañcāśat īritāḥ 	Similarly, there are as many in decrease, thus fifty are mentioned.
['SA_GS40_rajnighu-6449']	vṛddho'nyonyaḥ samo 'nyaśca kṣīṇastviti punaśca ṣaṭ /	vṛddhaḥ nyonyaḥ samaḥ nyaḥ ca kṣīṇaḥ tu iti punar ca ṣaṣ 	The six are: one increased, one decreased, one equal, one increased on one side, one decreased on one side, and one decreased on both sides.
['SA_GS40_rajnighu-6450']	dvivṛddhyaikakṣayād uktavyatyayācca punaśca ṣaṭ // /	dvi vṛddhyā eka kṣayāt ukta vyatyayāt ca punar ca ṣaṣ 	Again, six are mentioned by increasing two and decreasing one, and by reversing the mentioned.
['SA_GS40_rajnighu-6451']	ete dvādaśataḥ sarve dviṣaṣṭiḥ samudāhṛtāḥ /	ete dvādaśataḥ sarve dviṣaṣṭiḥ samudāhṛtāḥ 	All these twelve are said to be sixty-two.
['SA_GS40_rajnighu-6452']	triṣaṣṭistvantimo bhedas trayāṇāṃ prakṛtau sthitiḥ // /	triṣaṣṭiḥ tu antimaḥ bhedaḥ trayāṇām prakṛtau sthitiḥ 	The last division is sixty-three, the three are in the original state.
['SA_GS40_rajnighu-6453']	evaṃ doṣatrayasyaitān bhedān vijñāya tattvataḥ /	evam doṣa trayasya etān bhedān vijñāya tattvataḥ 	Thus, having truly understood these divisions of the three doshas,
['SA_GS40_rajnighu-6454']	tato bhiṣak prayuñjīta tadavasthocitāḥ kriyāḥ // /	tatas bhiṣak prayuñjīta tad avasthā ucitāḥ kriyāḥ 	the physician should then employ the therapies suitable for that condition.
['SA_GS40_rajnighu-6455']	kālastu velā samayo'pyanehā diṣṭaścalaścāvasaro 'sthiraśca /	kālaḥ tu velā samayaḥ upi anehāḥ diṣṭaḥ calaḥ ca avasaraḥ sthiraḥ ca 	Time is also called period, occasion, destiny, moving, opportunity, and unstable.
['SA_GS40_rajnighu-6456']	so 'pyeṣa bhūtaḥ kila vartamānastathā bhaviṣyanniti ca tridhoktaḥ // /	saḥ pi eṣa bhūtaḥ kila vartamānaḥ tathā bhaviṣyan iti ca tridhā uktaḥ 	It is also said to be threefold: past, present, and future.
['SA_GS40_rajnighu-6457']	bhūte vṛttamatītaṃ ca hyastanaṃ nisṛtaṃ gatam /	bhūte vṛttam atītam ca hyastanam nisṛtam gatam 	In the past, what has occurred is called past, yesterday, departed, gone.🔽In the present, what is occurring is called today, now.
['SA_GS40_rajnighu-6458', 'SA_GS40_rajnighu-6459']	vartamāne bhavaccādyatanaṃ syādadhunātanam // /🔽anāgataṃ bhaviṣye syāt śvastanaṃ ca pragetanam /	vartamāne bhavat ca adyatanam syāt adhunātanam  anāgatam bhaviṣye syāt śvastanam ca pragetanam 	In the future, what will be is called tomorrow, the day after,
['SA_GS40_rajnighu-6460']	vartsyad vartiṣyamāṇaṃ ca syādāgāmi ca bhāvi ca // /	vartsyat vartiṣyamāṇam ca syāt āgāmi ca bhāvi ca 	what will occur is called what will occur, what will happen, what is to come.
['SA_GS40_rajnighu-6461']	sādhāraṇaṃ tu sāmānyaṃ tat sarvatrānuvartate /	sādhāraṇam tu sāmānyam tat sarvatra anuvartate 	But the general is common, it occurs everywhere.
['SA_GS40_rajnighu-6462']	viśeṣaṇaṃ viśeṣaśca sakṛtsthāne ca vartate /	viśeṣaṇam viśeṣaḥ ca sakṛt sthāne ca vartate 	The qualifier and the qualified exist simultaneously in one place.
['SA_GS40_rajnighu-6463', 'SA_GS40_rajnighu-6464']	turyaṃ pādaṃ caturthāṃśam īṣat kiṃcit tathocyate // /🔽bhūṣāpīyuṣāṃśusvacchodyotaprasyandāmandasvacchandāpūrāmbhaḥsvargaṅgāsaṅgonmīlanamaulim /	turyam pādam caturtha aṃśam īṣat kiṃcid tathā ucyate                           	The fourth part is called a quarter, and a small portion is also called that.
['SA_GS40_rajnighu-6465']	meruśrīkailāsakrīḍāsaṅghāṭīśobhanāmbhaḥślāghājaṅghālaśrīgaurīgūḍhāṅgaṃ vande śambhum // /	                                              	I bow to Shambhu whose head is adorned with the union of the heavenly Ganga, whose water is slightly turbid with the flow of the ornaments of the Apsaras, and whose body is concealed by the beautiful Gauri, whose thighs are praised by the beauty of the swans.
['SA_GS40_rajnighu-6466']	śabdoccāre sakalaguruke ṣaṣṭivarṇapramāṇe mānaṃ kāle palamiti daśa syāt kṣaṇastāni taistu /	śabda uccāre sakala guruke ṣaṣṭi varṇa pramāṇe mānam kāle palam iti daśa syāt kṣaṇaḥ tāni taiḥ tu 	In the utterance of sound, which is heavy with all the sixty letters, the measure of time is said to be a pala, which is ten kshanas.
['SA_GS40_rajnighu-6467']	ṣaḍbhir nāḍī prahara iti tāḥ sapta sārdhās tathāhorātro jñeyaḥ sumatibhir asāv aṣṭabhistaiḥ pradiṣṭaḥ // /	ṣaḍbhiḥ nāḍī praharaḥ iti tāḥ sapta sārdhāḥ tathā ahorātraḥ jñeyaḥ sumatibhiḥ asau aṣṭabhiḥ taiḥ pradiṣṭaḥ  /	Six of those make one nadi, seven of those with half make one prahara, and eight of those are said to make one day and night by the wise.
['SA_GS40_rajnighu-6468']	pakṣaḥ syātpañcadaśabhirahorātrair ubhāv imau /	pakṣaḥ syāt pañcadaśabhiḥ ahorātraiḥ ubhau imau 	Fifteen days and nights make one fortnight, and these two make one month.
['SA_GS40_rajnighu-6469']	māso dvādaśabhirmāsaiḥ saṃvatsara udāhṛtaḥ // /	māsaḥ dvādaśabhiḥ māsaiḥ saṃvatsaraḥ udāhṛtaḥ 	Twelve months make one year.
['SA_GS40_rajnighu-6470']	dviśaścaitrādibhirmāsairvijñeyā ṛtavaśca ṣaṭ // /	dviśas caitra ādibhiḥ māsaiḥ vijñeyāḥ ṛtavaḥ ca ṣaṭ 	The six seasons are known by the months beginning with Chaitra.
['SA_GS40_rajnighu-6471']	tribhis tribhiḥ kramādetaiḥ syātāṃ ca viṣuvāyane // /	tribhiḥ tribhiḥ kramāt etaiḥ syātām ca viṣuva ayane 	By three of these in order, the two solstices occur.
['SA_GS40_rajnighu-6472']	palaṃ vighaṭikā proktā nāḍī tāstu triviṃśatiḥ /	palam vighaṭikā proktā nāḍī tāḥ tu tri viṃśatiḥ 	A pala is said to be a vighatika, and twenty-four of those are a nāḍī.
