segmentnr	original	analyzed	translated
['SA_GR14_ss2_bhgu-5671']	kiṃ ca na tasya	kim ca na tasya 	Moreover,
['SA_GR14_ss2_bhgu-5672']	prākṛtavat sākṣān nirdeśyatvaṃ kintv anirdeśyatvenaiva tathā nirdeśyatvam	prākṛta vat sākṣāt nirdeśya tvam kintu anirdeśya tvena eva tathā nirdeśya tvam 	it is not directly instructed like the original, but rather it is instructed in that way only by being indescribable.
['SA_GR14_ss2_bhgu-5673']	iti siddhāntyate / 	iti siddhāntyate 	This is established as the conclusion.
['SA_GR14_ss2_bhgu-5674']	tathaiva tāsāṃ mahāvākyopasaṃhāraḥ 	tathā eva tāsām mahāvākya upasaṃhāraḥ 	In the same way, there is a conclusion to those great statements.
['SA_GR14_ss2_bhgu-5675']	dyupatayaḥ eva te na yayur antam anantatayā	dyupatayaḥ eva te na yayuḥ antam ananta tayā 	Those lords of heaven did not reach the end due to being infinite.
['SA_GR14_ss2_bhgu-5676']	tvam api yadantarāntanicayā nanu sāvaraṇāḥ /	tvam api yad antara anta nicayāḥ nanu sa āvaraṇāḥ 	You too, indeed, are covered by the internal and external accumulations.
['SA_GR14_ss2_bhgu-5677']	kha eva rajāṃsi vānti vayasā saha yac chrutayas	khe eva rajāṃsi vānti vayasā saha yat śrutayaḥ 	Only the particles of dust blow in the sky along with the wind, because the ears along with the Vedas
['SA_GR14_ss2_bhgu-5678']	tvayi hi phalanty atannirasanena bhavannidhanāḥ // BhP / /	tvayi hi phalanti a tad nirasanena bhavat nidhanāḥ 	bear fruit in you by the removal of that, and they perish in your abode.
['SA_GR14_ss2_bhgu-5679']	atra svarūpaguṇayor dvayor api dvidhaivānirdeśyatvam /	atra svarūpa guṇayoḥ dvayoḥ api dvidhā evā anirdeśya tvam 	Here, both the nature and the qualities are indeed indescribable in two ways.
['SA_GR14_ss2_bhgu-5680']	ānantyena idam	ānantyena idam 	By infinity, this
['SA_GR14_ss2_bhgu-5681']	ittaṃ tad iti nirdeśāsambhavena ca /	tat iti nirdeśa asambhavena ca 	is said to be impossible to instruct as that or this.
['SA_GR14_ss2_bhgu-5682', 'SA_GR14_ss2_bhgu-5683']	tatra prathamam ānantyam āhuḥ / he🔽bhagavan te tava antam etāvat tvaṃ dyupatayaḥ svargādilokapatayo	tatra prathamam ānantyam āhuḥ he  bhagavan te tava antam etāvat tvam dyu patayaḥ svarga ādi loka patayaḥ 	Among them, the first infinity is stated. O🔽Lord, those lords of heaven, the lords of the heavenly worlds such as Brahma,
['SA_GR14_ss2_bhgu-5684']	brahmādayo'pi na yayur na viduḥ /	brahma ādayaḥ api na yayuḥ na viduḥ 	did not reach the end, did not know you.
['SA_GR14_ss2_bhgu-5685']	tat kutaḥ /	tat kutas 	How is that?
['SA_GR14_ss2_bhgu-5686', 'SA_GR14_ss2_bhgu-5687']	anantatayā /🔽yad antava tat kim	ananta tayā  yat antava tat kim 	By being infinite.
['SA_GR14_ss2_bhgu-5688']	api na bhavasīti /	api na bhavasi iti 	What is finite is nothing at all.
['SA_GR14_ss2_bhgu-5689']	āsatāṃ te yasmāt tvam ai ātmano'ntaṃ na yāsi /	āsatām te yasmāt tvam ātmanaḥ ūntam na yāsi 	Let them be, since you do not reach the end of your own self.
['SA_GR14_ss2_bhgu-5690']	kutas tarhi	kutas tarhi 	Then from where
['SA_GR14_ss2_bhgu-5691']	sarvajñatā sarvaśaktitā vā tatrāpy āhuḥ /	sarvajña tā sarva śakti tā vā tatra api āhuḥ 	is there omniscience or omnipotence? There also they say,
['SA_GR14_ss2_bhgu-5692']	anantatayeti antābhāvenaiva / nahi	ananta tayā iti anta abhāvena eva na hi 	By being infinite, by the mere absence of an end. For
['SA_GR14_ss2_bhgu-5693']	śaśaviṣāṇājñānaṃ sārvajñyaṃ tadaprāptir vā śaktivaibhavaṃ vihanti /	śaśaviṣāṇa ajñānam sārvajñyam tad aprāptiḥ vā śakti vaibhavam vihanti 	the knowledge of a rabbit's horns is not omniscience, nor does the non-attainment of that hinder the glory of power.
['SA_GR14_ss2_bhgu-5694']	śrutiś ca yo'syādhyakṣaḥ parame vyoman /	śrutiḥ ca yaḥ asya adhyakṣaḥ parame vyoman 	And the scripture says, He who is the overseer of this in the highest heaven,
['SA_GR14_ss2_bhgu-5695']	so'ṅga veda yadi vā na vedeti	sā uṅga veda yadi vā na veda iti 	he indeed knows, or if he does not know.
['SA_GR14_ss2_bhgu-5696']	Ṛgveda / / /	ṛgveda 	The Rig Veda...
['SA_GR14_ss2_bhgu-5697']	anantatvam evāhuḥ yad antar iti yasya tavāntarā madhye /	ananta tvam eva āhuḥ yat antar iti yasya tava antarā madhye 	They say infinity, by what is within, by what is in the middle of you.
['SA_GR14_ss2_bhgu-5698']	nanu aho sāvaraṇā	nanu aho sāvaraṇā 	But alas, they are covered
['SA_GR14_ss2_bhgu-5699']	uttarottaradaśaguṇasaptāvaraṇayuktā aṇḍanicayā vānti paribhramanti	uttara uttara daśaguṇa sapta āvaraṇa yuktāḥ aṇḍa nicayāḥ vānti paribhramanti 	The heaps of eggs, connected with seven coverings, increasing by ten times each, whirl, move around
['SA_GR14_ss2_bhgu-5700', 'SA_GR14_ss2_bhgu-5701']	vayasā kālacakreṇa khe rajāṃsi iva saha ekadaiva na tu paryāyeṇa / anena🔽brahmāṇḍānām anantānāṃ tatra bhramaṇāt svarūpagatam ānantyaṃ teṣāṃ	vayasā kālacakreṇa khe rajāṃsi iva saha ekadā eva na tu paryāyeṇa anena  brahmāṇḍānām anantānām tatra bhramaṇāt sva rūpa gatam ānantyam teṣām 	Like dust particles in the sky, all at once, not in succession, by this🔽The infinity of those (eggs) is to be known as inherent in their nature,
['SA_GR14_ss2_bhgu-5702']	vicitraguṇānām āśrayatvāt guṇagataṃ ca jñeyam /	vicitra guṇānām āśraya tvāt guṇa gatam ca jñeyam 	And as the basis of various qualities, the infinity is also to be known as inherent in the qualities.
['SA_GR14_ss2_bhgu-5703']	śrutayaś ca yad ūrdhvaṃ	śrutayaḥ ca yat ūrdhvam 	And the scriptures say, What is above
['SA_GR14_ss2_bhgu-5704']	gārgi divaḥ yad arvāk pṛthivyā yad antaraṃ dyāv āpṛthivī ime yad bhūtaṃ	gārgi divaḥ yat arvāk pṛthivyāḥ yat antaram dyau ā pṛthivī ime yat bhūtam 	O Gargi, what is above the heaven, what is below the earth, what is between these two, the heaven and the earth, what exists,
['SA_GR14_ss2_bhgu-5705', 'SA_GR14_ss2_bhgu-5706']	bhavac ca bhaviṣyac cety BAU / / ādyāḥ /🔽viṣṇor nu kaṃ vīryāṇi pravocaṃ	bhavat ca bhaviṣyat ca iti bau ādyāḥ  viṣṇoḥ nu kam vīryāṇi pravocam 	O Gārgi, what is above the heaven, what is below the earth, what is between these two, heaven and earth, what has been, what is, and what will be - all that is but a fourth part of Brahman; the other three-fourths are immortal in heaven, not subject to the law of this world.🔽And also such passages as, What shall I say of Vishnu's exploits,
['SA_GR14_ss2_bhgu-5707']	yaṃ pārthivāni vimame rajāṃsi ity ādyāś ca /	yam pārthivāni vimame rajāṃsi iti ādyāḥ ca 	he who has measured the earthly regions?
['SA_GR14_ss2_bhgu-5708']	hi yasmād evam ataḥ śrutayaś tvayi paryavasyanti /	hi yasmāt evam atas śrutayaḥ tvayi paryavasyanti 	Because it is so, therefore the scriptures end in you.
['SA_GR14_ss2_bhgu-5709']	ataḥ śrutāv api	atas śrutau api 	 Therefore, even in the scriptures,
['SA_GR14_ss2_bhgu-5710']	prājāpatyānandataḥ śataguṇānandatvam abhidhāya punar yato vāca ity	prājāpatya ānandataḥ śataguṇa ānanda tvam abhidhāya punar yatas vācaḥ iti 	having stated that the bliss of Brahman is a hundred times greater than the bliss of Prajapati, it is again said by the passage beginning with From which the speech,
['SA_GR14_ss2_bhgu-5711']	ādinā anantatvena vāgatītasaṅkhyānandatvaṃ brahmaṇa uktam / yad uktam 	ādinā ananta tvena vāc atīta saṅkhyā ānanda tvam brahmaṇaḥ uktam yat uktam 	that the bliss of Brahman is inexpressible by speech and is of infinite measure. It has been said:
['SA_GR14_ss2_bhgu-5712']	na tad īdṛg iti jñeyaṃ	na tat īdṛś iti jñeyam 	That should not be known as such,
['SA_GR14_ss2_bhgu-5713']	na vācyaṃ na ca tarkyate /	na vācyam na ca tarkyate 	it should not be spoken, nor can it be reasoned.
['SA_GR14_ss2_bhgu-5714']	paśyanto'pi na jānanti	paśyantaḥ api na jānanti 	Even the seers, though they see, do not know
['SA_GR14_ss2_bhgu-5715']	mero rūpaṃ vipaścitaḥ // iti //	meroḥ rūpam vipaścitaḥ iti 	the form of Meru, the wise ones.
['SA_GR14_ss2_bhgu-5716']	ato'trānirdeśyatvenaiva nirdeśyatvam /	atotra anirdeśya tvena eva nirdeśya tvam 	Therefore, here it is to be indicated only by being indescribable.
['SA_GR14_ss2_bhgu-5717']	yat tu satyaṃ jñānam ity ādau	yat tu satyam jñānam iti ādau 	But in passages like Truth, knowledge,
['SA_GR14_ss2_bhgu-5718']	svarūpasya sākṣād eva nirdeśaḥ /	svarūpasya sākṣāt eva nirdeśaḥ 	the essential nature is directly indicated.
['SA_GR14_ss2_bhgu-5719']	svābhāvikī jñānabalakriyā cety ādau	svābhāvikī jñāna bala kriyā ca iti ādau 	And in passages like Natural knowledge, power, and action,
['SA_GR14_ss2_bhgu-5720']	guṇasya ca śrūyate tatra ca tathaiva ity āhuḥ /	guṇasya ca śrūyate tatra ca tathā eva iti āhuḥ 	the quality is also heard. There they say it is just so.
['SA_GR14_ss2_bhgu-5721']	atannirasanena bhavannidhanā	a tad nirasanena bhavat nidhanā 	Because it ends with the negation of that, it is not this, not this.
['SA_GR14_ss2_bhgu-5722']	iti / atat prākṛtaṃ yad vastu tan nirasyaiva bhavatparyavasānāt /	iti a tat prākṛtam yat vastu tat nirasya eva bhavat paryavasānāt 	 That which is natural is not that thing. Because it ends with the negation of that, it is not this, not this.
['SA_GR14_ss2_bhgu-5723', 'SA_GR14_ss2_bhgu-5724']	ayam arthaḥ🔽buddhir jñānam asaṃmoham ity ādinā hrīr dhīr bhīr etat sarvaṃ mana	ayam arthaḥ  buddhiḥ jñānam asaṃmoham iti ādinā hrīḥ dhīḥ bhīḥ etat sarvam manaḥ 	This is the meaning.🔽By statements such as intelligence, knowledge, non-delusion, etc., and shame, understanding, fear, all this is mind alone, etc.,
['SA_GR14_ss2_bhgu-5725']	evetyādinā ca yat prākṛtaṃ jñānādikam abhidhīyate tat sarvaṃ brahma na	eva ityādinā ca yat prākṛtam jñāna ādikam abhidhīyate tat sarvam brahma na 	whatever natural knowledge, etc. are referred to, all that is not Brahman.
['SA_GR14_ss2_bhgu-5726']	bhavati iti neti netītyādinā na tasya kāryaṃ karaṇaṃ ca vidyate ity ādinā ca	bhavati iti na iti na iti ityādinā na tasya kāryam karaṇam ca vidyate iti ādinā ca 	By statements such as not this, not this, etc., and it has no effect or instrument, etc.,
['SA_GR14_ss2_bhgu-5727']	niṣidhyate /	niṣidhyate 	it is denied.
['SA_GR14_ss2_bhgu-5728']	atha ca satyajñānādivākyena svābhāvikī jñānabalakriyā cety ādi vākyena	atha ca satya jñāna ādi vākyena svābhāvikī jñāna bala kriyā ca iti ādi vākyena 	And yet, by the statement truth, knowledge, etc., and by the statement its nature is knowledge, power, action, etc.,
['SA_GR14_ss2_bhgu-5729']	ca tad abhidhīyate /	ca tat abhidhīyate 	it is referred to.
['SA_GR14_ss2_bhgu-5730']	na tasmāt prākṛtād anyad eva tajjñānādi iti teṣāṃ	na tasmāt prākṛtāt anyat eva tad jñāna ādi iti teṣām 	Therefore, that knowledge, etc. are different from the natural ones. Thus,
['SA_GR14_ss2_bhgu-5731']	jñānādiśabdānām atannirasanenaiva tvai paryavasānam iti / tataś ca	jñāna ādi śabdānām a tad nirasanena eva tvai paryavasānam iti tatas ca 	the conclusion of those words such as knowledge is only by the negation of that. And from that,
['SA_GR14_ss2_bhgu-5732']	buddhyagocaravastutvād anirdeśyatvaṃ tathāpi tadrūpaṃ kiñcid asti iti	buddhi agocara vastu tvāt anirdeśya tvam tathā api tad rūpam kiñcid asti iti 	because it is a thing that is not the object of the intellect, it is indescribable. Nevertheless, there is something of that nature.
['SA_GR14_ss2_bhgu-5733']	uddiśyamānatvād anirdeśyatvaṃ ca /	uddiśyamāna tvāt anirdeśya tvam ca 	Therefore, it is both what is referred to and what is indescribable.
['SA_GR14_ss2_bhgu-5734']	tathā parokṣajñāne ca daśamas tvam asītivad vākyamātreṇaiva tasya	tathā parokṣa jñāne ca daśamaḥ tvam asi iti vat vākya mātreṇa eva tasya 	Similarly, in the case of knowledge of the transcendent, by the mere statement You are the tenth
['SA_GR14_ss2_bhgu-5735']	svaprakāśarūpasyāpi vastuno viśuddhacitte suprakāśadarśanāt śruti	sva prakāśa rūpasya api vastunaḥ viśuddha citte su prakāśa darśanāt 	even of that self-luminous entity, due to the clear perception in the pure mind,
['SA_GR14_ss2_bhgu-5736', 'SA_GR14_ss2_bhgu-5737']	śabdasya svaprakāśatāśaktimayatvam evāvasīyate /🔽śabdabrahma paraṃ	śabdasya sva prakāśa tā śakti maya tvam eva avasīyate  śabdabrahma param 	the word of the Veda is ascertained to be just the power of self-luminosity.🔽The supreme Brahman is the Word-Brahman,
['SA_GR14_ss2_bhgu-5738']	brahma mamobhe śāśvatī tanū iti BhP / /ENDNOTE / vedasya	brahma mama ubhe śāśvatī tanū iti bhp        	my two eternal bodies are both of them.
['SA_GR14_ss2_bhgu-5739', 'SA_GR14_ss2_bhgu-5740']	ceśvarātmatvāt BhP / / iti /🔽vedo nārāyaṇaḥ sākṣāt svayambhūr iti	ca īśvara ātma tvāt bhp  iti  vedaḥ nārāyaṇaḥ sākṣāt svayambhūḥ iti 	And because the Veda is of the nature of the Lord,
['SA_GR14_ss2_bhgu-5741']	śuśruma iti BhP / / /	śuśruma iti bhp 	We have heard that the Veda is Narayana himself, the self-existent one.🔽Or, is the Lord immediately obstructed in the heart
['SA_GR14_ss2_bhgu-5742', 'SA_GR14_ss2_bhgu-5743']	kiṃ vā parair īśvaraḥ sadyo hṛdy avarudhyate'tra🔽kṛtibhiḥ śuśrūṣubhis tat kṣaṇād iti BhP / / /	kim vā paraiḥ īśvaraḥ sadyas hṛdi avarudhyata itra  kṛtibhiḥ śuśrūṣubhiḥ tat kṣaṇāt iti bhp 	by the creators who desire to serve him?
['SA_GR14_ss2_bhgu-5744']	ataevaupaniṣadaḥ puruṣaḥ	ataeva aupaniṣadaḥ puruṣaḥ 	For this very reason, in The Upanisadic person,
['SA_GR14_ss2_bhgu-5745']	ity atropaniṣanmātragamyatvaṃ śrutir bodhayati /	iti atra upaniṣad mātra gamya tvam śrutiḥ bodhayati 	the Veda declares the knowability only through the Upanisads.
['SA_GR14_ss2_bhgu-5746']	cāksuṣaṃ rūpam itivat /	cāksuṣam rūpam itivat 	Like The eye is form.
['SA_GR14_ss2_bhgu-5747']	tataś ca śrutimayyā svaprakāśatāśaktyā prākṛtatattadvastujātaṃ tama iva	tatas ca śruti mayyā sva prakāśa tā śaktyā prākṛta tat tat vastu jātam tamaḥ iva 	And then, by the power of self-luminosity consisting of the Veda, having removed the natural various things as if they were darkness,
['SA_GR14_ss2_bhgu-5748']	nirasya svayaṃ prakāśate /	nirasya svayam prakāśate 	it shines by itself.
['SA_GR14_ss2_bhgu-5749']	tasmān na tatrāpi nirdeśyatvam / nahi svena	tasmāt na tatra api nirdeśya tvam nahi svena 	Therefore, there is no object of instruction even there. For, by itself,
['SA_GR14_ss2_bhgu-5750']	prakāśena raviḥ prakāśyo bhavati yathā tena ghaṭa iti vaktuṃ yujyate	prakāśena raviḥ prakāśyaḥ bhavati yathā tena ghaṭaḥ iti vaktum yujyate 	Just as the sun, being illuminated by light, becomes the object of illumination, so it is proper to say that by it the pot is illuminated.
['SA_GR14_ss2_bhgu-5751']	svābhinnatvāt /	sva abhinna tvāt 	Because it is not different from itself.
['SA_GR14_ss2_bhgu-5752']	yadi ca śaktiśaktimator bhedapakṣaḥ svīkriyate tadā	yadi ca śakti śaktimatoḥ bheda pakṣaḥ svīkriyate tadā 	And if the position of difference between power and the possessor of power is accepted,
['SA_GR14_ss2_bhgu-5753']	nirdeśyatvam apīty atrānirdeśyatvenaiva nirdeśyatvaṃ siddham /	nirdeśya tvam api iti atra anirdeśya tvena eva nirdeśya tvam siddham 	then even the quality of being indicated is established here by the very quality of being unindicated.
['SA_GR14_ss2_bhgu-5754']	ataevoktaṃ	atas eva uktam 	For this very reason it is said
['SA_GR14_ss2_bhgu-5755']	gāruḍe 	gāruḍe 	in the Garuda Purana:
['SA_GR14_ss2_bhgu-5756']	aprasiddher avācyaṃ tad	aprasiddheḥ avācyam tat 	That which is not well-known is inexpressible,
['SA_GR14_ss2_bhgu-5757']	vācyaṃ sarvāgamoktitaḥ /	vācyam sarva āgama uktitaḥ 	but is expressible by the statements of all the scriptures.
['SA_GR14_ss2_bhgu-5758']	atarkyaṃ tarkyam ajñeyaṃ	a tarkyam tarkyam a jñeyam 	It is unthinkable, thinkable, unknowable,
['SA_GR14_ss2_bhgu-5759']	jñeyam evaṃ paraṃ smṛtam // iti /	jñeyam evam param smṛtam iti 	and knowable - thus it is remembered as the supreme.
['SA_GR14_ss2_bhgu-5760']	śrutau ca anyad eva tadvad itād atho ity ādayo /	śrutau ca anyat eva tadvat atho iti ādayaḥ 	And in the Vedas, there are statements like That is different from this and Or this.
['SA_GR14_ss2_bhgu-5761']	aviditād adhīti / idam	a viditāt adhi iti idam 	From the unknown, I have learned this.
['SA_GR14_ss2_bhgu-5762']	abhipretyoktaṃ śrīparāśareṇāpi /	abhipretya uktam śrī parāśareṇa api 	With this in mind, it is also said by Sri Parashara:
['SA_GR14_ss2_bhgu-5763']	yasmin brahmaṇi sarvaśaktinilaye mānāni no mānināṃ	yasmin brahmaṇi sarva śakti nilaye mānāni no māninām 	In that Brahman, the abode of all power, the means of knowledge of the wise
['SA_GR14_ss2_bhgu-5764']	niṣṭhāyai prabhavanti hanti kaluṣaṃ śrotraṃ sa yāto harir // iti / ViP / /	niṣṭhāyai prabhavanti hanti kaluṣam śrotram sa yātaḥ hariḥ iti 	lead to perfection and destroy the impurity of the ear. May that Hari come.
['SA_GR14_ss2_bhgu-5765']	nanv āviṣkṛtaśakter bhagavadākhyasya brahmaṇaḥ svaprakāśatāśakti	nanu āviṣkṛta śakteḥ bhagavat ākhyasya brahmaṇaḥ 	But the self-luminous power of Brahman, called the Lord, whose power is manifested,
