segmentnr	original	analyzed	translated
['SA_GE09_ram_04_u-3762', 'SA_GE09_ram_04_u-3763', 'SA_GE09_ram_04_u-3764']	tatas tu sāgarāñ śailān nadīḥ sarvāḥ sarāṃsi ca🔽vanāny aṭavideśāṃś ca samīkṣya matir āgamat🔽hṛṣṭapakṣigaṇākīrṇaḥ kandarāntarakūṭavān	tatas tu śailān nadīḥ sarvāḥ sarāṃsi ca  vanāni aṭavi deśān ca samīkṣya matiḥ āgamat  hṛṣṭa pakṣi gaṇa ākīrṇaḥ kandara antara kūṭavān 	Then, having seen the oceans, mountains, all the rivers and lakes,🔽forests, wildernesses and countries, my mind came to a decision:🔽This is Vindhya, crowded with delighted flocks of birds, with peaks and caves inside,
['SA_GE09_ram_04_u-3765']	dakṣiṇasyodadhes tīre vindhyo 'yam iti niścitaḥ	dakṣiṇasya udadheḥ tīre vindhyaḥ yam iti niścitaḥ 	on the shore of the southern ocean.
['SA_GE09_ram_04_u-3766']	āsīc cātrāśramaṃ puṇyaṃ surair api supūjitam	āsīt ca atra āśramam puṇyam suraiḥ api su pūjitam 	And here there was a sacred hermitage, greatly revered even by the gods,
['SA_GE09_ram_04_u-3767']	ṛṣir niśākaro nāma yasminn ugratapābhavat	ṛṣiḥ niśākaraḥ nāma yasmin ugra tapāḥ abhavat 	There was a sage named Nishadha who was very austere in his austerities.
['SA_GE09_ram_04_u-3768']	aṣṭau varṣasahasrāṇi tenāsminn ṛṣiṇā vinā	aṣṭau varṣa sahasrāṇi tena asmin ṛṣiṇā vinā 	For eight thousand years, I have been living in this forest without that sage,
['SA_GE09_ram_04_u-3769']	vasato mama dharmajñāḥ svargate tu niśākare	vasataḥ mama dharma jñāḥ svargate tu niśākare 	O knowers of dharma, since the passing away of Nishadha.
['SA_GE09_ram_04_u-3770']	avatīrya ca vindhyāgrāt kṛcchreṇa viṣamāc chanaiḥ	avatīrya ca vindhya agrāt kṛcchreṇa viṣamāt śanais 	Descending slowly and with difficulty from the uneven peak of Vindhya,
['SA_GE09_ram_04_u-3771']	tīkṣṇadarbhāṃ vasumatīṃ duḥkhena punar āgataḥ	tīkṣṇa darbhām vasumatīm duḥkhena punar āgataḥ 	I have again reached the ground full of sharp grass with difficulty.
['SA_GE09_ram_04_u-3772']	tam ṛṣiṃ draṣṭu kāmo 'smi duḥkhenābhyāgato bhṛśam	tam ṛṣim draṣṭu kāmaḥ smi duḥkhena abhyāgataḥ bhṛśam 	I am extremely distressed to see that sage.
['SA_GE09_ram_04_u-3773']	jaṭāyuṣā mayā caiva bahuśo 'bhigato hi saḥ	jaṭāyuṣā mayā ca eva bahuśas hi saḥ 	I and Jatayu have often gone to him.
['SA_GE09_ram_04_u-3774']	tasyāśramapadābhyāśe vavur vātāḥ sugandhinaḥ	tasya āśrama pada abhyāśe vavuḥ vātāḥ sugandhinaḥ 	Near his hermitage, fragrant breezes were blowing.
['SA_GE09_ram_04_u-3775']	vṛkṣo nāpuṣpitaḥ kaś cid aphalo vā na dṛśyate	vṛkṣaḥ na a puṣpitaḥ kaḥ cit aphalaḥ vā na dṛśyate 	No tree was seen without flowers or fruits.
['SA_GE09_ram_04_u-3776']	upetya cāśramaṃ puṇyaṃ vṛkṣamūlam upāśritaḥ	upetya ca āśramam puṇyam vṛkṣa mūlam upāśritaḥ 	Having reached the sacred hermitage and resorted to the foot of a tree,
['SA_GE09_ram_04_u-3777']	draṣṭukāmaḥ pratīkṣe ca bhagavantaṃ niśākaram	draṣṭu kāmaḥ pratīkṣe ca bhagavantam niśākaram 	I am waiting, desiring to see the revered Nishadha.
['SA_GE09_ram_04_u-3778']	athāpaśyam adūrastham ṛṣiṃ jvalitatejasaṃ	athā apaśyam adūra stham ṛṣim jvalita tejasam 	Then I saw the sage of blazing splendor, not far away,
['SA_GE09_ram_04_u-3779']	kṛtābhiṣekaṃ durdharṣam upāvṛttam udaṅmukham	kṛta abhiṣekam durdharṣam upāvṛttam udak mukham 	unassailable, having just finished his ablutions, facing north.
['SA_GE09_ram_04_u-3780']	tam ṛkṣāḥ sṛmarā vyāghrāḥ siṃhā nāgāḥ sarīsṛpāḥ	tam ṛkṣāḥ sṛmarāḥ vyāghrāḥ siṃhāḥ nāgāḥ sarīsṛpāḥ 	Bears, hyenas, tigers, lions, elephants, and reptiles
['SA_GE09_ram_04_u-3781']	parivāryopagacchanti dātāraṃ prāṇino yathā	parivārya upagacchanti dātāram prāṇinaḥ yathā 	approached and surrounded him, like living beings approaching a giver.
['SA_GE09_ram_04_u-3782']	tataḥ prāptam ṛṣiṃ jñātvā tāni sattvāni vai yayuḥ	tatas prāptam ṛṣim jñātvā tāni sattvāni vai yayuḥ 	Then, knowing that the sage had arrived, those creatures went away.
['SA_GE09_ram_04_u-3783']	praviṣṭe rājani yathā sarvaṃ sāmātyakaṃ balam	praviṣṭe rājani yathā sarvam sa amātyakam balam 	Just as the entire army with its ministers had entered,
['SA_GE09_ram_04_u-3784']	ṛṣis tu dṛṣṭvā māṃ tuṣṭaḥ praviṣṭaś cāśramaṃ punaḥ	ṛṣiḥ tu dṛṣṭvā mām tuṣṭaḥ praviṣṭaḥ ca āśramam punar 	but the sage, seeing me, was pleased and entered the hermitage again.
['SA_GE09_ram_04_u-3785']	muhūrtamātrān niṣkramya tataḥ kāryam apṛcchata	muhūrta mātrāt niṣkramya tatas kāryam apṛcchata 	Having come out in just a moment, he then asked about the matter.
['SA_GE09_ram_04_u-3786']	saumya vaikalyatāṃ dṛṣṭvā roṃṇāṃ te nāvagamyate	saumya vaikalya tām dṛṣṭvā te nā avagamyate 	O gentle one, seeing your disability, it is not understood by us.
['SA_GE09_ram_04_u-3787']	agnidagdhāv imau pakṣau tvak caiva vraṇitā tava	agni dagdhau imau pakṣau tvac ca eva vraṇitā tava 	These two wings of yours are burnt by fire, and your skin is wounded.
['SA_GE09_ram_04_u-3788']	dvau gṛdhrau dṛṣṭapūrvau me mātariśvasamau jave	dvau gṛdhrau dṛṣṭa pūrvau me mātariśva samau jave 	I have seen two vultures before, equal to the wind in speed,
['SA_GE09_ram_04_u-3789']	gṛdhrāṇāṃ caiva rājānau bhrātarau kāmarūpiṇau	gṛdhrāṇām ca eva rājānau bhrātarau kāmarūpiṇau 	and the two brothers, kings of the vultures, can assume any form at will.
['SA_GE09_ram_04_u-3790']	jyeṣṭhas tvaṃ tu ca saṃpātir jaṭāyur anujas tava	jyeṣṭhaḥ tvam tu ca saṃpātiḥ jaṭāyuḥ anujaḥ tava 	You are the elder Sampati, and Jatayu is your younger brother.
['SA_GE09_ram_04_u-3791', 'SA_GE09_ram_04_u-3792']	mānuṣaṃ rūpam āsthāya gṛhṇītāṃ caraṇau mama🔽kiṃ te vyādhisamutthānaṃ pakṣayoḥ patanaṃ katham	mānuṣam rūpam āsthāya gṛhṇītām caraṇau mama  kim te vyādhi samutthānam pakṣayoḥ patanam katham 	Having assumed human form, they should take my feet.🔽What is the cause of your illness? How did your wings fall down?
['SA_GE09_ram_04_u-3793']	daṇḍo vāyaṃ dhṛtaḥ kena sarvam ākhyāhi pṛcchataḥ	daṇḍaḥ vā ayam dhṛtaḥ kena sarvam ākhyāhi pṛcchataḥ 	By whom was this punishment inflicted? Tell me all, as I ask.
['SA_GE09_ram_04_u-3794']	tatas tad dāruṇaṃ karma duṣkaraṃ sāhasāt kṛtam	tatas tat dāruṇam karma duṣkaram sāhasāt kṛtam 	Then he told the sage all that terrible deed, that rash act,
['SA_GE09_ram_04_u-3795']	ācacakṣe muneḥ sarvaṃ sūryānugamanaṃ tathā	ācacakṣe muneḥ sarvam sūrya anugamanam tathā 	and the pursuit of the sun, as it had happened.
['SA_GE09_ram_04_u-3796']	bhagavan vraṇayuktatvāl lajjayā cākulendriyaḥ	bhagavan vraṇa yukta tvāt lajjayā ca ākula indriyaḥ 	O Lord, due to having wounds and being embarrassed, my senses are agitated,
['SA_GE09_ram_04_u-3797', 'SA_GE09_ram_04_u-3798']	pariśrānto na śaknomi vacanaṃ paribhāṣitum🔽ahaṃ caiva jaṭāyuś ca saṃgharṣād darpamohitau	pariśrāntaḥ na śaknomi vacanam paribhāṣitum  aham ca eva jaṭāyuḥ ca saṃgharṣāt darpa mohitau 	and being exhausted, I am unable to speak properly.🔽 Jatayu and I, deluded by pride and rivalry,
['SA_GE09_ram_04_u-3799']	ākāśaṃ patitau vīrau jighāsantau parākramam	ākāśam patitau vīrau jighāsantau parākramam 	two heroic ones, desiring to test our prowess, flew through the sky,
['SA_GE09_ram_04_u-3800']	kailāsaśikhare baddhvā munīnām agrataḥ paṇam	kailāsa śikhare baddhvā munīnām agratas paṇam 	having made a bet in front of the sages on the peak of Kailash,
['SA_GE09_ram_04_u-3801']	raviḥ syād anuyātavyo yāvad astaṃ mahāgirim	raviḥ syāt anuyātavyaḥ yāvat astam mahā girim 	The sun should be followed until it sets behind the great mountain.
['SA_GE09_ram_04_u-3802']	athāvāṃ yugapat prāptāv apaśyāva mahītale	atha āvām yugapad prāptau apaśyāva mahī tale 	Then, having reached simultaneously, we saw on the ground,
['SA_GE09_ram_04_u-3803']	rathacakrapramāṇāni nagarāṇi pṛthak pṛthak	ratha cakra pramāṇāni nagarāṇi pṛthak pṛthak 	cities the size of a chariot wheel, separate from each other.
['SA_GE09_ram_04_u-3804']	kva cid vāditraghoṣāṃś ca brahmaghoṣāṃś ca śuśruva	kva cit vāditra ghoṣān ca brahmaghoṣān ca śuśruva 	In some places we heard the sounds of musical instruments and the sound of the Vedas,
['SA_GE09_ram_04_u-3805']	gāyantīś cāṅganā bahvīḥ paśyāvo raktavāsasaḥ	gāyantīḥ ca aṅganāḥ bahvīḥ paśyāvaḥ rakta vāsasaḥ 	and we saw many singing women, dressed in red garments.
['SA_GE09_ram_04_u-3806']	tūrṇam utpatya cākāśam ādityapatham āsthitau	tūrṇam utpatya ca ākāśam āditya patham āsthitau 	Quickly rising up into the sky, we took to the path of the sun,
['SA_GE09_ram_04_u-3807', 'SA_GE09_ram_04_u-3808']	āvām ālokayāvas tad vanaṃ śādvalasaṃsthitam🔽upalair iva saṃchannā dṛśyate bhūḥ śiloccayaiḥ	āvām ālokayāvaḥ tat vanam śādvala saṃsthitam  upalaiḥ iva saṃchannā dṛśyate bhūḥ śiloccayaiḥ 	and we looked at that forest situated on the grassy plain.🔽The earth is seen covered as if with stones and with high mountains,
['SA_GE09_ram_04_u-3809']	āpagābhiś ca saṃvītā sūtrair iva vasuṃdharā	āpagābhiḥ ca saṃvītā sūtraiḥ iva vasuṃdharā 	and the land is girdled by rivers, as if with threads.
['SA_GE09_ram_04_u-3810']	himavāṃś caiva vindhyaś ca meruś ca sumahān nagaḥ	himavān ca eva vindhyaḥ ca meruḥ ca su mahān nagaḥ 	The Himalayas, the Vindhyas, and the great mountain Meru,
['SA_GE09_ram_04_u-3811', 'SA_GE09_ram_04_u-3812']	bhūtale saṃprakāśante nāgā iva jalāśaye🔽tīvrasvedaś ca khedaś ca bhayaṃ cāsīt tadāvayoḥ	bhū tale saṃprakāśante nāgāḥ iva jalāśaye  tīvra svedaḥ ca khedaḥ ca bhayam ca āsīt tadā āvayoḥ 	They shine on the ground like serpents in a water-filled pit.🔽We had intense sweating, exhaustion, and fear at that time.
['SA_GE09_ram_04_u-3813']	samāviśata mohaś ca mohān mūrchā ca dāruṇā	samāviśata mohaḥ ca mohāt mūrchā ca dāruṇā 	Delusion and terrible fainting entered us.
['SA_GE09_ram_04_u-3814', 'SA_GE09_ram_04_u-3815']	na dig vijñāyate yāmyā nāgenyā na ca vāruṇī🔽yugānte niyato loko hato dagdha ivāgninā	na diś vijñāyate yāmyā nāgenyā na ca vāruṇī  yuga ante niyataḥ lokaḥ hataḥ dagdhaḥ iva agninā 	The southern, northern, and western directions could not be discerned.🔽The world was certainly destroyed, as if burnt by fire at the end of a yuga.
['SA_GE09_ram_04_u-3816']	yatnena mahatā bhūyo raviḥ samavalokitaḥ	yatnena mahatā bhūyas raviḥ samavalokitaḥ 	With great effort, the sun was again seen.
['SA_GE09_ram_04_u-3817']	tulyaḥ pṛthvīpramāṇena bhāskaraḥ pratibhāti nau	tulyaḥ pṛthvī pramāṇena bhāskaraḥ pratibhāti nau 	The sun appeared to us to be equal in size to the earth.
['SA_GE09_ram_04_u-3818']	jaṭāyur mām anāpṛcchya nipapāta mahīṃ tataḥ	jaṭāyuḥ mām an āpṛcchya nipapāta mahīm tatas 	Then Jatayu fell down on the ground without asking me.
['SA_GE09_ram_04_u-3819']	taṃ dṛṣṭvā tūrṇam ākāśād ātmānaṃ muktavān aham	tam dṛṣṭvā tūrṇam ākāśāt ātmānam muktavān aham 	Seeing him, I quickly released myself from the sky.
['SA_GE09_ram_04_u-3820']	pakṣibhyāṃ ca mayā gupto jaṭāyur na pradahyata	pakṣibhyām ca mayā guptaḥ jaṭāyuḥ na pradahyata 	Jatayu was protected by my wings and was not burnt.
['SA_GE09_ram_04_u-3821']	pramādāt tatra nirdagdhaḥ patan vāyupathād aham	pramādāt tatra nirdagdhaḥ patan vāyu pathāt aham 	Falling from the path of the wind, I was burnt by carelessness.
['SA_GE09_ram_04_u-3822']	āśaṅke taṃ nipatitaṃ janasthāne jaṭāyuṣam	āśaṅke tam nipatitam janasthāne jaṭāyuṣam 	I suspected that Jatayu had fallen in Janasthana.
['SA_GE09_ram_04_u-3823']	ahaṃ tu patito vindhye dagdhapakṣo jaḍīkṛtaḥ	aham tu patitaḥ vindhye dagdha pakṣaḥ jaḍīkṛtaḥ 	I fell on the Vindhya mountain, my wings burnt and paralyzed.
['SA_GE09_ram_04_u-3824']	rājyena hīno bhrātrā ca pakṣābhyāṃ vikrameṇa ca	rājyena hīnaḥ bhrātrā ca pakṣābhyām vikrameṇa ca 	Deprived of my kingdom, my brother, my wings, and my valor,
['SA_GE09_ram_04_u-3825']	sarvathā martum evecchan patiṣye śikharād gireḥ	sarvathā martum evā icchan patiṣye śikharāt gireḥ 	Desiring to die in every way, I will fall from the mountain peak.
['SA_GE09_ram_04_u-3826']	evam uktvā muniśreṣṭham arudaṃ duḥkhito bhṛśam	evam uktvā muni śreṣṭham arudam duḥkhitaḥ bhṛśam 	Having spoken thus to that best of sages, I wept, greatly afflicted with grief.
['SA_GE09_ram_04_u-3827']	atha dhyātvā muhūrtaṃ tu bhagavān idam abravīt	atha dhyātvā muhūrtam tu bhagavān idam abravīt 	Then the Blessed One, having meditated for a moment, said this:
['SA_GE09_ram_04_u-3828']	pakṣau ca te prapakṣau ca punar anyau bhaviṣyataḥ	pakṣau ca te prapakṣau ca punar anyau bhaviṣyataḥ 	Your wings and your secondary wings will be reborn again.
['SA_GE09_ram_04_u-3829']	cakṣuṣī caiva prāṇāś ca vikramaś ca balaṃ ca te	cakṣuṣī ca eva prāṇāḥ ca vikramaḥ ca balam ca te 	Your eyes, your vital breaths, your valor and your strength
['SA_GE09_ram_04_u-3830']	purāṇe sumahat kāryaṃ bhaviṣyaṃ hi mayā śrutam	purāṇe su mahat kāryam bhaviṣyam hi mayā śrutam 	I have heard in the great Purana about a future event.
['SA_GE09_ram_04_u-3831']	dṛṣṭaṃ me tapasā caiva śrutvā ca viditaṃ mama	dṛṣṭam me tapasā ca eva śrutvā ca viditam mama 	I have seen it through my austerities, and having heard it, I know it.
['SA_GE09_ram_04_u-3832']	rājā daśaratho nāma kaś cid ikṣvākunandanaḥ	rājā daśarathaḥ nāma kaḥ cit ikṣvāku nandanaḥ 	There was a king named Dasharatha, a descendant of the Ikshvaku lineage.
['SA_GE09_ram_04_u-3833']	tasya putro mahātejā rāmo nāma bhaviṣyati	tasya putraḥ mahā tejāḥ rāmaḥ nāma bhaviṣyati 	His son, of great splendor, will be named Rama.
['SA_GE09_ram_04_u-3834']	araṇyaṃ ca saha bhrātrā lakṣmaṇena gamiṣyati	araṇyam ca saha bhrātrā lakṣmaṇena gamiṣyati 	He will go to the forest with his brother Lakshmana.
['SA_GE09_ram_04_u-3835']	tasminn arthe niyuktaḥ san pitrā satyaparākramaḥ	tasmin arthe niyuktaḥ san pitrā satya parākramaḥ 	Engaged in that task by his father, he who has truth as his prowess,
['SA_GE09_ram_04_u-3836']	nairṛto rāvaṇo nāma tasyā bhāryāṃ hariṣyati	nairṛtaḥ rāvaṇaḥ nāma tasyāḥ bhāryām hariṣyati 	The demon named Ravana will abduct his wife.
['SA_GE09_ram_04_u-3837', 'SA_GE09_ram_04_u-3838']	rākṣasendro janasthānād avadhyaḥ suradānavaiḥ🔽sā ca kāmaiḥ pralobhyantī bhakṣyair bhojyaiś ca maithilī	rākṣasa indraḥ janasthānāt avadhyaḥ sura dānavaiḥ  sā ca kāmaiḥ bhakṣyaiḥ bhojyaiḥ ca maithilī 	The lord of the rakshasas, invincible to gods and demons, from Janasthana,🔽And that illustrious Maithilee, sunk in sorrow,
['SA_GE09_ram_04_u-3839']	na bhokṣyati mahābhāgā duḥkhamagnā yaśasvinī	na bhokṣyati mahābhāgā duḥkha magnā yaśasvinī 	will not be tempted by desires, by food or by drink.
['SA_GE09_ram_04_u-3840']	paramānnaṃ tu vaidehyā jñātvā dāsyati vāsavaḥ	paramānnam tu vaidehyāḥ jñātvā dāsyati vāsavaḥ 	Knowing that the food is excellent, Indra will give it to Vaidehi.
['SA_GE09_ram_04_u-3841']	yad annam amṛtaprakhyaṃ surāṇām api durlabham	yat annam amṛta prakhyam surāṇām api durlabham 	That food which is like nectar and difficult to obtain even for the gods,
['SA_GE09_ram_04_u-3842']	tad annaṃ maithilī prāpya vijñāyendrād idaṃ tv iti	tat annam maithilī prāpya vijñāya indrāt idam tu iti 	having obtained that food, Maithili will know that it is from Indra,
['SA_GE09_ram_04_u-3843']	agram uddhṛtya rāmāya bhūtale nirvapiṣyati	agram uddhṛtya rāmāya bhū tale nirvapiṣyati 	and will take out the best part and scatter it on the ground for Rama.
['SA_GE09_ram_04_u-3844']	yadi jīvati me bhartā lakṣmaṇena saha prabhuḥ	yadi jīvati me bhartā lakṣmaṇena saha prabhuḥ 	If my husband, the lord, lives with Lakshmana,
['SA_GE09_ram_04_u-3845']	devatvaṃ gatayor vāpi tayor annam idaṃ tv iti	deva tvam gatayoḥ vā api tayoḥ annam idam tu iti 	or if they have attained divinity, this food is for them.
['SA_GE09_ram_04_u-3846']	eṣyanty anveṣakās tasyā rāmadūtāḥ plavaṃgamāḥ	eṣyanti anveṣakāḥ tasyāḥ rāma dūtāḥ plavaṃgamāḥ 	The searching monkeys, Rama's messengers, will come.
['SA_GE09_ram_04_u-3847']	ākhyeyā rāmamahiṣī tvayā tebhyo vihaṃgama	ākhyeyā rāma mahiṣī tvayā tebhyaḥ vihaṃgama 	O bird, you should tell them that Rama's queen is here.
['SA_GE09_ram_04_u-3848']	sarvathā tu na gantavyam īdṛśaḥ kva gamiṣyasi	sarvathā tu na gantavyam īdṛśaḥ kva gamiṣyasi 	But in no case should you go. Where will you go like this?
['SA_GE09_ram_04_u-3849']	deśakālau pratīkṣasva pakṣau tvaṃ pratipatsyase	deśa kālau pratīkṣasva pakṣau tvam pratipatsyase 	Wait for the right time and place. You will get your wings back.
['SA_GE09_ram_04_u-3850']	utsaheyam ahaṃ kartum adyaiva tvāṃ sapakṣakam	utsaheyam aham kartum adyā eva tvām sa pakṣakam 	I am able to make you winged right now.
['SA_GE09_ram_04_u-3851']	ihasthas tvaṃ tu lokānāṃ hitaṃ kāryaṃ kariṣyasi	ihasthaḥ tvam tu lokānām hitam kāryam kariṣyasi 	Staying here, you will do what is beneficial for the worlds.
['SA_GE09_ram_04_u-3852']	tvayāpi khalu tat kāryaṃ tayoś ca nṛpaputrayoḥ	tvayā api khalu tat kāryam tayoḥ ca nṛpa putrayoḥ 	You too must do what is to be done for those two princes,
['SA_GE09_ram_04_u-3853']	brāhmaṇānāṃ surāṇāṃ ca munīnāṃ vāsavasya ca	brāhmaṇānām surāṇām ca munīnām vāsavasya ca 	for the Brahmins, the gods, the sages, and Vasava.
['SA_GE09_ram_04_u-3854']	icchāmy aham api draṣṭuṃ bhrātaru rāmalakṣmaṇau	icchāmi aham api draṣṭum bhrātaru rāma lakṣmaṇau 	I too wish to see my brothers Rama and Lakshmana.
['SA_GE09_ram_04_u-3855']	necche ciraṃ dhārayituṃ prāṇāṃs tyakṣye kalevaram	na icche ciram dhārayitum prāṇān tyakṣye kalevaram 	I do not wish to sustain my life for long, I will give up this body.
['SA_GE09_ram_04_u-3856']	etair anyaiś ca bahubhir vākyair vākyaviśāradaḥ	etaiḥ anyaiḥ ca bahubhiḥ vākyaiḥ vākya viśāradaḥ 	With these and many other words, the one skilled in speech
['SA_GE09_ram_04_u-3857']	māṃ praśasyābhyanujñāpya praviṣṭaḥ sa svam āśramam	mām praśasya abhyanujñāpya praviṣṭaḥ sa svam āśramam 	Praised me and took leave of me, and then entered his own hermitage.
