segmentnr	original	analyzed	translated
['SA_GSP28_jaimsutu-2575']	haviṣkṛdadhrigupuro 'nuvākyāmanotasyāvṛttiḥ kālabhedāt syāt / / / /	haviṣkṛt adhrigu puro nuvākyā manotasya āvṛttiḥ kāla bhedāt syāt 	In the case of the Havis-making, Adhrigu, and Puronuvakya, the repetition is due to the difference in time.
['SA_GSP28_jaimsutu-2576']	adhrigoś ca viparyāsāt / / / /	adhrigoḥ ca viparyāsāt 	And of the Adhrigu, due to the reversal.
['SA_GSP28_jaimsutu-2577']	kariṣyadvacanāt / / / /	kariṣyat vacanāt    	Due to the statement of the one who will do.
['SA_GSP28_jaimsutu-2578']	tantrisamavāye codanātaḥ samānānām ekatantryam atulyeṣu tu bhedaḥ syād vidhiprakramatād arthyāt śrutikālanirdeśāt / / / /	tantri samavāye codanātaḥ samānānām eka tantryam atulyeṣu tu bhedaḥ syāt arthyāt śruti kāla nirdeśāt 	And in the combination of the three, due to the injunction, the sameness of the equal ones, but in the unequal ones, there would be a difference, due to the sequence of the injunction, from the useful, from the indication of the time of the Vedic text.
['SA_GSP28_jaimsutu-2579']	guṇakālavikārāc ca tantrabhedaḥ syāt / / / /	guṇa kāla vikārāt ca tantra bhedaḥ syāt 	And due to the modification of the time of the quality, there would be a difference in the Tantra.
['SA_GSP28_jaimsutu-2580']	tantramadhye vidhānād vā mukhyatantreṇa siddhiḥ syāt tantrārthasyāviśiṣṭatvāt / / / /	tantra madhye vidhānāt vā mukhya tantreṇa siddhiḥ syāt tantra arthasya a viśiṣṭa tvāt 	Or due to the injunction in the middle of the Tantra, the accomplishment would be with the principal Tantra, because the meaning of the Tantra is not distinguished.
['SA_GSP28_jaimsutu-2581']	vikārāc ca na bhedaḥ syād arthasyāvikṛtatvāt / / / /	vikārāt ca na bhedaḥ syāt arthasya a vikṛta tvāt 	And due to the modification, there would be no difference, because the meaning is not modified.
['SA_GSP28_jaimsutu-2582']	ekeṣāṃ vāśakyatvāt / / / /	ekeṣām vā aśakya tvāt 	Or of some, because of the impossibility.
['SA_GSP28_jaimsutu-2583']	āhopurīṣakaṃ syāt / / / /	āhopurīṣakam syāt 	It would be the Ahāpuṣa.🔽...
['SA_GSP28_jaimsutu-2584']	ekāgnivac ca darśanam / / / /	eka agni vat ca darśanam 	And the view is like the one-fire...
['SA_GSP28_jaimsutu-2585']	jaimineḥ paratantratvāpatteḥ svatantrapratiṣedhaḥ syāt / / / /	jaimineḥ paratantra tva āpatteḥ svatantra pratiṣedhaḥ syāt 	For Jaimini, there would be a prohibition of independence due to the contingency of dependence...
['SA_GSP28_jaimsutu-2586']	nānārthatvāt some darśapūrṇamāsaprakṛtīnāṃ vedikarma syāt / / / /	nānā artha tvāt some darśa pūrṇamāsa prakṛtīnām vedi karma syāt 	In the Soma, due to having multiple meanings, the Vedic ritual of the archetypes of the new and full moon sacrifices would be...
['SA_GSP28_jaimsutu-2587']	akarma vā kṛtadūṣā syāt / / / /	akarma vā kṛta dūṣā syāt 	Or it would be a fault in what is done, being not a ritual...
['SA_GSP28_jaimsutu-2588']	pātreṣu ca prasaṅgaḥ syād dhomārthatvāt / / / /	pātreṣu ca prasaṅgaḥ syāt homa artha tvāt 	And there would be an extension to the vessels, because they are for the purpose of the oblation...
['SA_GSP28_jaimsutu-2589', 'SA_GSP28_jaimsutu-2590']	nyāyyāni vā prayuktatvād aprayukte prasaṅgaḥ syāt / / / /🔽śāmitre ca paśupuroḍāśo na syād itarasya prayuktatvāt / / / /	nyāyyāni vā prayukta tvāt a prayukte prasaṅgaḥ syāt  śāmitre ca paśupuroḍāśaḥ na syāt itarasya prayukta tvāt  /	Or it is proper, because of being used. There would be an extension to what is not used...🔽And in the Shamitra, there would be no animal cake of the other, because of being used...
['SA_GSP28_jaimsutu-2591']	śrapaṇaṃ vāgnihotrasya śālāmukhīye na syāt prājahitasya vidyamānatvāt / / / /	śrapaṇam vā agnihotrasya śālāmukhīye na syāt prājahitasya vidyamāna tvāt 	The cooking of the Agnihotra would not be in the Shramamukhiye, because of the existence of what is already offered...
['SA_GSP28_jaimsutu-2592']	havirdhāne nirvapaṇārthaṃ sādhayetāṃ prayuktatvāt / / / /	havirdhāne nirvapaṇa artham sādhayetām prayukta tvāt 	They would accomplish it for the purpose of pouring out in the Havirdhana, because of being used...
['SA_GSP28_jaimsutu-2593']	asiddhir vānyadeśatvāt pradhānavaiguṇyād avaiguṇye prasaṅgaḥ syāt / / / /	asiddhiḥ vā anya deśa tvāt pradhāna vaiguṇyāt avaiguṇye prasaṅgaḥ syāt 	Or it is not established, because of being in another place. In the absence of deficiency of the primary, there would be an extension...
['SA_GSP28_jaimsutu-2594']	anasāñ ca darśanāt / / / /	anasām ca darśanāt 	And because of seeing the Anus...
['SA_GSP28_jaimsutu-2595']	tadyuktatvaṃ ca kālabhedāt / / / /	tad yukta tvam ca kāla bhedāt 	And the connection is due to the difference in time...
['SA_GSP28_jaimsutu-2596']	mantrāś ca sannipātitvāt / / / /	mantrāḥ ca sannipāti tvāt 	And the mantras, because of being assembled...
['SA_GSP28_jaimsutu-2597']	dhāraṇārthatvāt some 'gnyanvādhānaṃ na vidyate / / / /	dhāraṇa artha tvāt some gni anvādhānam na vidyate 	In the Soma, the kindling of the fire is not done, because of the purpose of holding...
['SA_GSP28_jaimsutu-2598']	tathā vratam apetatvāt / / / /	tathā vratam apeta tvāt 	Similarly, the vow is not, because of being departed...
['SA_GSP28_jaimsutu-2599']	vipratiṣedhāc ca / / / /	vipratiṣedhāt ca 	And because of contradiction...
['SA_GSP28_jaimsutu-2600']	satyavad iti cet / / / /	satyavat iti ced 	If it be said that (it is) like truth...
['SA_GSP28_jaimsutu-2601']	na saṃyogapṛthaktvāt / / / /	na saṃyoga pṛthaktvāt  /	No, because of the separateness of the conjunction.
['SA_GSP28_jaimsutu-2602']	grahārthaṃ ca pūrvam iṣṭes tadarthatvāt / / / /	graha artham ca pūrvam iṣṭeḥ tad artha tvāt 	And the sacrifice is for the sake of the cup, because it is for that purpose.
['SA_GSP28_jaimsutu-2603']	śeṣavad iti cen na vaiśvadevo hi syād vyapadeśāt / / / /	śeṣavat iti ced na vaiśvadevaḥ hi syāt vyapadeśāt 	If it be said that (it is) like the remainder, no; for the Vaisvadeva would be (performed), because of the designation.
['SA_GSP28_jaimsutu-2604']	na guṇārthatvāt / / / /	na guṇa artha tvāt 	No, because it is for the sake of the quality.
['SA_GSP28_jaimsutu-2605']	sannahanañ ca vṛttatvāt / / / /	sannahanam ca vṛtta tvāt 	And the girding, because it is a rite.
['SA_GSP28_jaimsutu-2606']	anyavidhānād āraṇyabhojanaṃ na syād ubhayaṃ hi vṛttyartham / / / /	anya vidhānāt āraṇya bhojanam na syāt ubhayam hi vṛtti artham 	The eating of the wild (rice) would not be (performed), because of the enjoining of another (rite), for both serve the purpose of a rite.
['SA_GSP28_jaimsutu-2607']	śeṣabhakṣās tatheti cen nānyārthatvāt / / / /	śeṣa bhakṣāḥ tathā iti ced na anya artha tvāt 	If it be said that the eating of the remainder is in the same way, no; because it has another purpose.
['SA_GSP28_jaimsutu-2608']	bhṛtatvāc ca parikrayaḥ / / / /	bhṛta tvāt ca parikrayaḥ 	And the purchase is because of being hired.
['SA_GSP28_jaimsutu-2609']	śeṣabhakṣās tatheti cet / / / /	śeṣa bhakṣāḥ tathā iti ced 	If it be said that the eating of the remainder is in the same way...
['SA_GSP28_jaimsutu-2610']	na karmasaṃyogāt / / / /	na karma saṃyogāt 	No, because of the connection with the rite.
['SA_GSP28_jaimsutu-2611']	pravṛttavaraṇāt prati tantravaraṇāt pratitantravaraṇaṃ hotuḥ kriyeta / / / /	pravṛtta varaṇāt prati tantra varaṇāt prati tantra varaṇam hotuḥ kriyeta  /	Because of the commencement of the selection, the selection should be done for each branch by the Hotri.
['SA_GSP28_jaimsutu-2612']	brahmāpīti cet / / / /	brahmā api iti ced 	If it be said that (it should be done) by the Brahman also...
['SA_GSP28_jaimsutu-2613']	na prāṅniyamāt tadarthaṃ hi / / / /	na prāk niyamāt tad artham hi 	No, because of the rule before (the selection); for it is for that purpose.
['SA_GSP28_jaimsutu-2614']	nirdiṣṭasyeti cet / / / /	nirdiṣṭasya iti ced 	If it be said that (it should be done) by the one who is designated...
['SA_GSP28_jaimsutu-2615']	na śrutatvāt / / / /	na śruta tvāt 	No, because of the declaration.
['SA_GSP28_jaimsutu-2616']	hotus tatheti cet / / / /	hotuḥ tathā iti ced 	If it be said that (it should be done) by the Hotri in the same way...
['SA_GSP28_jaimsutu-2617']	na karmasaṃyogāt / / / /	na karma saṃyogāt 	No, because of the connection with the rite.
['SA_GSP28_jaimsutu-2618']	yajñotpattyupadeśe niṣṭhitakarmaprayogabhedāt pratitantraṃ kriyeta / / / /	yajña utpatti upadeśe niṣṭhita karma prayoga bhedāt pratitantram kriyeta 	In the teaching of the origin of the sacrifice, it should be done for each branch, because of the difference in the application of the rite that is completed.
['SA_GSP28_jaimsutu-2619']	deśapṛthaktvān mantro vyāvartate / / / /	deśa pṛthaktvāt mantraḥ vyāvartate 	The mantra is repeated due to the difference of place.
['SA_GSP28_jaimsutu-2620']	sannahanaharaṇe tatheti cet / / / /	sannahana haraṇe tathā iti ced 	If it is argued that the yoking and carrying are also like that,
['SA_GSP28_jaimsutu-2621']	nānyārthatvāt / / / /	na anya artha tvāt 	it is not so, because it has a different purpose.
['SA_GSP28_jaimsutu-2622']	vihāro laukikānām arthaṃ sādhayet prabhutvāt / / / /	vihāraḥ laukikānām artham sādhayet prabhu tvāt 	The enjoyment would accomplish the purpose of worldly people due to the power.
['SA_GSP28_jaimsutu-2623']	māṃsapākapratiṣedhaś ca tadvat / / / /	māṃsa pāka pratiṣedhaḥ ca tadvat 	And the prohibition of meat cooking is like that.
['SA_GSP28_jaimsutu-2624']	nirdeśād vā vaidikānāṃ syāt / / / /	nirdeśāt vā vaidikānām syāt 	Or it would be of the Vedic ones due to the instruction.
['SA_GSP28_jaimsutu-2625']	sati copāsanasya darśanāt / / / /	sati ca upāsanasya darśanāt 	And because the meditation is seen when it exists.
['SA_GSP28_jaimsutu-2626']	abhāvadarśanāc ca / / / /	abhāva darśanāt ca 	And because of the non-existence seen.
['SA_GSP28_jaimsutu-2627']	māṃsapāko vihitapratiṣedhaḥ syād āhutisaṃyogāt / / / /	māṃsapākaḥ vihita pratiṣedhaḥ syāt āhuti saṃyogāt 	The meat cooking would be a prohibited injunction due to the connection with the oblation.
['SA_GSP28_jaimsutu-2628']	vākyaśeṣo vā dakṣiṇasminn anārabhyavidhānasya / / / /	vākya śeṣaḥ vā dakṣiṇasmin anārabhya vidhānasya 	Or the remainder of the sentence is in the southern, of the injunction not beginning with anything.
['SA_GSP28_jaimsutu-2629']	savanīye chidrāpidhānārthatvāt paśupuroḍāśo na syād anyeṣām evam arthatvāt / / / /	savanīye chidra apidhāna artha tvāt paśupuroḍāśaḥ na syāt anyeṣām evam artha tvāt  /	The animal cake would not be for the purpose of covering the hole in the Savanīya, because it serves the same purpose for others.
['SA_GSP28_jaimsutu-2630']	kriyā vā devatārthatvāt / / / /	kriyā vā devatā artha tvāt 	Or the action, because it is for the sake of the deity.
['SA_GSP28_jaimsutu-2631']	liṅgadarśanāt / / / /	liṅga darśanāt 	Because of the seen indication.
['SA_GSP28_jaimsutu-2632']	haviṣkṛt savanīyeṣu na syāt prakṛtau yadi sarvārthā paśuṃ pratyāhūtā sā kuryād vidyamānatvāt / / / /	haviṣkṛt savanīyeṣu na syāt prakṛtau yadi sarva arthā paśum pratyāhūtā sā kuryāt vidyamāna tvāt  /	The Haviskṛt would not be in the Savanīya if in the archetype, if the one called for the animal is for all purposes, it would do so because it exists.
['SA_GSP28_jaimsutu-2633']	paśau tu saṃskṛte vidhānāt / / / /	paśau tu saṃskṛte vidhānāt 	But in the consecrated animal, because of the injunction.
['SA_GSP28_jaimsutu-2634']	yogād vā yajñāya tadvimoke visargaḥ syāt / / / /	yogāt vā yajñāya tad vimoke visargaḥ syāt  /	Or due to the connection, the release would be for the release of that for the sacrifice.
['SA_GSP28_jaimsutu-2635']	niśi yajñe prākṛtasyāpravṛttiḥ syāt pratyakṣaśiṣṭatvāt / / / /	niśi yajñe prākṛtasya apravṛttiḥ syāt pratyakṣa śiṣṭa tvāt 	In a night sacrifice, the performance of an ordinary rite would not be possible, because it is directly enjoined.
['SA_GSP28_jaimsutu-2636', 'SA_GSP28_jaimsutu-2637']	kālavākyabhedāc ca tantrabhedaḥ syāt / / / /🔽vedyuddhananavrataṃ vipratiṣedhāt tad eva syāt / / / /	kāla vākya bhedāt ca tantra bhedaḥ syāt  vedi uddhanana vratam vipratiṣedhāt tat eva syāt 	And there would be a difference in the procedure due to the difference in time and sentence.🔽The vow of the battle of the Veda should be the same, due to the contradiction.
['SA_GSP28_jaimsutu-2638']	tantramadhye vidhānād vā tattantrā savanīyavat / / / /	tantra madhye vidhānāt vā tad tantrā savanīya vat 	Or, because of the injunction in the middle of the procedure, it belongs to that procedure, like the Savaniya.
['SA_GSP28_jaimsutu-2639']	vaiguṇyād idhmabarhir na sādhayed agnyanvādhānaṃ ca yadi devatārtham / / / /	vaiguṇyāt idhma barhiḥ na sādhayet agni anvādhānam ca yadi devatā artham 	If the kindling of the fire is for the sake of the deity, one should not accomplish the sacrificial grass and faggot due to the defect.
['SA_GSP28_jaimsutu-2640']	agnyanvādhānaṃ ca yadi devatārtham / / / /	agni anvādhānam ca yadi devatā artham 	And if the kindling of the fire is for the sake of the deity.
['SA_GSP28_jaimsutu-2641']	ārambhaṇīyā vikṛtau na syāt prakṛtikālamadhyatvāt kṛtā punas tadarthena / / / /	ārambhaṇīyā vikṛtau na syāt prakṛti kāla madhya tvāt kṛtā punar tad arthena 	The Ārambhaṇīyā would not be in the modification, because it is in the middle of the time of the archetype, but it is done again for that purpose.
['SA_GSP28_jaimsutu-2642']	sakṛd ārambhasaṃyogāt / / / /	sakṛt ārambha saṃyogāt  /	Because of the connection with the single beginning.
['SA_GSP28_jaimsutu-2643']	syād vā kālasyāśeṣabhūtatvāt / / / /	syāt vā kālasya aśeṣa bhūta tvāt 	Or it may be, because the time is subordinate.
['SA_GSP28_jaimsutu-2644']	āraṃbhavibhāgāc ca / / / /	āraṃbha vibhāgāt ca 	And because of the division of the beginning.
['SA_GSP28_jaimsutu-2645']	vipratiṣiddhadharmāṇāṃ samavāye bhūyasāṃ syāt sadharmakatvam / / / /	vipratiṣiddha dharmāṇām samavāye bhūyasām syāt sadharmaka tvam 	In the combination of contradictory properties, there would be the property of the majority.
['SA_GSP28_jaimsutu-2646']	mukhyaṃ vā pūrvacodanāl lokavat / / / /	mukhyam vā pūrva codanāt lokavat  /	Or the primary one, because of the earlier injunction, like in the world.
['SA_GSP28_jaimsutu-2647']	tathā cānyārthadarśanam / / / /	tathā ca anya artha darśanam 	And there is the observation of another meaning in that way.
['SA_GSP28_jaimsutu-2648']	aṅgaguṇavirodhe ca tādarthyāt / / / /	aṅga guṇa virodhe ca tādarthyāt 	And in the contradiction of the subsidiary and quality, because of the purpose of that.
['SA_GSP28_jaimsutu-2649']	paridher dvyarthatvād ubhayadharmā syāt / / / /	paridheḥ dvi artha tvāt ubhaya dharmā syāt 	Because of the twofold purpose of the enclosing sticks, there would be the property of both.
['SA_GSP28_jaimsutu-2650']	yaupyas tu virodhe syān mukhyānantaryāt / / / /	yaupyaḥ tu virodhe syāt mukhya ānantaryāt 	But the Yaupya (rite) should be in case of conflict, because of the proximity of the principal (rite).
['SA_GSP28_jaimsutu-2651']	itaro vā tasya tatra vidhānād ubhayoś cāṅgasaṃyogaḥ / / / /	itaraḥ vā tasya tatra vidhānāt ubhayoḥ ca aṅga saṃyogaḥ  /	Or the other (rite), because of its injunction there, and both are connected with the subsidiary (rite).
['SA_GSP28_jaimsutu-2652']	paśusavanīyeṣu vikalpaḥ syād vaikṛtaś ced ubhayor aśrutibhūtatvāt / / / /	paśu savanīyeṣu vikalpaḥ syāt vaikṛtaḥ ced ubhayoḥ a śruti bhūta tvāt 	In the case of the Savaniya animals, there would be an option, if it is a modification, because both are not heard.
