segmentnr	original	analyzed	translated
['SA_K08_bsu020_u-1069']	kutra āyuṣmanto gamiṣyathaḥ tāvavocatāḥ gamiṣyāma vayam araṇyāyataneṣu sukhaṃ phāṣaṃ	kutra āyuṣmantaḥ gamiṣyathaḥ tau avocatāḥ gamiṣyāma vayam araṇya āyataneṣu sukham 	“Where are the Venerable Ones going?” They said: “We are going to dwell happily in the seclusion of the forest.”
['SA_K08_bsu020_u-1070']	vihariṣyāmaḥ tatkasmāddhetoryaṃ hi bhagavān dharmaṃ deśayati tāmāvā dharmadeśanāṃ	vihariṣyāmaḥ tat kasmāt hetoḥ yam hi bhagavān dharmam deśayati tām āvā dharma deśanām 	Why is that? Because the Dharma teaching that the Blessed One teaches
['SA_K08_bsu020_u-1071', 'SA_K08_bsu020_u-1072']	nāvarāvo nāvagāhāma he /🔽nadhimucyāvahe /	na avarāvaḥ na avagāhāma he  na adhimucyāvahe 	we do not understand, we do not penetrate.
['SA_K08_bsu020_u-1073']	utrasivaḥ santrasāvaḥ santrāsamāpadyāmahe /	utrasivas santrasāvaḥ santrāsam āpadyāmahe 	We are frightened, terrified, and filled with fear.
['SA_K08_bsu020_u-1074']	tāvāvām āraṇyāyataneṣu sukhaṃ vihariṣyāmaḥ	tau āvām āraṇya āyataneṣu sukham vihariṣyāmaḥ 	We two will happily dwell in the forest hermitages.
['SA_K08_bsu020_u-1075']	KP / tānyapi pañca bhikṣuśatānyetad avocan /	tāni api pañca bhikṣu śatāni etat avocan 	Those five hundred monks also said this:
['SA_K08_bsu020_u-1076']	vayam apyāyuṣmanto bhagavato dharmadeśanā nāvatarāmo nāvagāhāmahe nādhimucyāmahe /	vayam api āyuṣmantaḥ bhagavataḥ dharma deśanāḥ na avatarāmaḥ na avagāhāmahe na adhimucyāmahe 	Venerable ones, we also do not understand, do not penetrate, and do not have faith in the Blessed One's teaching of the Dharma.
['SA_K08_bsu020_u-1077']	utrasāvaḥ santrasāvaḥ santrāsam āpadyāmahe /	utrasāvaḥ santrasāvaḥ santrāsam āpadyāmahe 	We are afraid, terrified, and filled with dread.
['SA_K08_bsu020_u-1078']	te vayam araṇyāyaneṣu dhyānasukhavihārairvihariṣyāmaḥ nirmitakāvavocatā saṅgāyiṣyāma	te vayam araṇya ayaneṣu dhyāna sukha vihāraiḥ vihariṣyāmaḥ nirmitakau avocatā saṅgāyiṣyāma 	We will dwell in the forest hermitages in the bliss of meditation. The two created monks said, We will recite together.
['SA_K08_bsu020_u-1079']	vayam āyuṣmanto na vivadiṣyāmaḥ avivāda paramo hi śramaṇadharmaḥ yadiha māyuṣmanta	vayam āyuṣmantaḥ na vivadiṣyāmaḥ a vivāda paramaḥ hi śramaṇa dharmaḥ yat iha 	Venerable ones, we will not dispute. For the supreme Dharma of ascetics is non-disputation. If here, venerable ones,
['SA_K08_bsu020_u-1080']	ityucyate parinirvāṇam iti /	iti ucyate parinirvāṇam iti 	it is said 'nirvana,'
['SA_K08_bsu020_u-1081']	katamaḥ sa dharmo yaḥ pari / / / / / / / / / / / / / / syati kaścit punarasmiṃ kaye ātmā vā sattvo	katamaḥ sa dharmaḥ yaḥ pari syati kaścid punar asmin kaye ātmā vā sattvaḥ 	what is that dharma which is to be completely extinguished? Is there in this body a self, a being,
['SA_K08_bsu020_u-1082']	vā jīvo vā janturvā pauṣau vā pudgalo vā manujo vā mānavo / / / / / / / / / / / / / / / / / / / kartā	vā jīvaḥ vā jantuḥ vā pauṣau vā pudgalaḥ vā manujaḥ vā kartā 	a life-force, a creature, a person, an individual, a human, a human being, an agent,
['SA_K08_bsu020_u-1083']	vā kārako vā vedako vā jānako vā sañjānako vā utthāpako vā samutthāpako vā yaḥ parinirvāsyati /	vā kārakaḥ vā vedakaḥ vā jānakaḥ vā sañjānakaḥ vā utthāpakaḥ vā samutthāpakaḥ vā yaḥ parinirvāsyati 	or a cause, a feeler, a knower, a fully conscious one, an instigator, or an instigator of instigation, who is to be completely extinguished?🔽No, venerable ones.
['SA_K08_bsu020_u-1084']	KP / te āhu / / / / / / / / / / / / / / / / / / / na kvacidasti /	te āhuḥ na kvacid asti 	They said: We do not see any such thing anywhere.
['SA_K08_bsu020_u-1085']	asmiṃ kāye ātmā vā sattvo vā jīvo vā janturvā puruṣo vā pudgalo vā manujo vā mānavo vā kartā vā kārako vā vedako vā jānako vā sañjānako vā 	asmin kāye ātmā vā sattvaḥ vā jīvaḥ vā jantuḥ vā puruṣaḥ vā pudgalaḥ vā manujaḥ vā mānavaḥ vā kartā vā kārakaḥ vā vedakaḥ vā jānakaḥ vā sañjānakaḥ vā 	In this body there is no self, no sentient being, no life-force, no living being, no person, no human, no human being, no agent, or one who acts, or one who feels, or one who knows, or one who perceives,
['SA_K08_bsu020_u-1086']	utthāpako vā yaḥ parinirvāsyati /	utthāpakaḥ vā yaḥ parinirvāsyati 	or one who causes, or one who will attain final nirvāṇa.
['SA_K08_bsu020_u-1087']	nirmitakā prāhu /	prāhu 	The emanations said:
['SA_K08_bsu020_u-1088']	X puna sākṣīkṛyāyā parinirvāsyatīti /	punar sākṣīkṛyāyā parinirvāsyati iti 	Will you attain final nirvāṇa by making a witness?
['SA_K08_bsu020_u-1089']	te āhuḥ rāgakṣayāya dveṣakṣayāya mohakṣayāya āyuṣmanta parinirvāṇam iti /	te āhuḥ rāga kṣayāya dveṣa kṣayāya moha kṣayāya āyuṣmanta parinirvāṇam iti 	They said: Venerable ones, final nirvāṇa is for the destruction of desire, hatred, and delusion.
['SA_K08_bsu020_u-1090']	nirmitakā prāhuḥ kiṃ punarāyuṣmatā rāgadveṣamohāḥ saṃvidyante yāṃ kṣapayiṣyatha /	prāhuḥ kim punar āyuṣmatā rāga dveṣa mohāḥ saṃvidyante yām kṣapayiṣyatha 	The emanations said: But do you have desire, hatred, and delusion that you will destroy?
['SA_K08_bsu020_u-1091']	te āhu /	te āhuḥ 	They said:
['SA_K08_bsu020_u-1092']	na te ādhyātmena na bahirdhā nobhayam antareṇopalabhyante /	na te ādhyātmena na bahirdhā na ubhayam antareṇa upalabhyante 	They are not perceived internally, externally, or in between the two.
['SA_K08_bsu020_u-1093']	nāpi te aparikalpitā utpadyante nirmitakāv avocatā /	na api te a parikalpitāḥ utpadyante nirmitakau a vocatā 	And they do not arise without conceptualization. The emanations said:
['SA_K08_bsu020_u-1094']	tena māyuṣmanto māsmān kalpayataḥ māsman vikalpayataḥ yadāyuṣmanto na kalpayiṣyathaḥ	tena mā āyuṣmantaḥ mā asmān kalpayataḥ mā asman vikalpayataḥ yat āyuṣmantaḥ na kalpayiṣyathaḥ 	Therefore, venerable ones, do not conceptualize us, do not discriminate us. When, venerable ones, you do not conceptualize,
['SA_K08_bsu020_u-1095']	na vikalpayiṣyathaḥ tadāyuṣmanto na raṅkṣyatha na viraṅkṣyathaḥ yaścāyuṣmanto na	na vikalpayiṣyathaḥ tadā āyuṣmantaḥ na raṅkṣyatha na viraṅkṣyathaḥ yaḥ ca āyuṣmantaḥ na 	You will not discriminate, venerable friends, you will not be attached, you will not be unattached. And, venerable friends, he who is neither attached nor unattached,
['SA_K08_bsu020_u-1096']	rakto na viraktaḥ / / / / / / / / / / / / / / / / / / / śānta ityucyate /	raktaḥ na viraktaḥ śāntaḥ iti ucyate 	he is said to be peaceful.
['SA_K08_bsu020_u-1097']	KP / śīlam āyuṣmanto na saṃsarati na parinirvāti samādhiprajñāvimuktivimuktijñānadarśanam āyuṣ / / / / / / / / / / / / / / / / / na saṃsarati na parinirvāti	śīlam āyuṣmantaḥ na saṃsarati na parinirvāti samādhi prajñā vimukti vimukti jñāna darśanam āyuḥ na saṃsarati na parinirvāti 	Morality, venerable friends, does not transmigrate, nor does it attain final nirvāṇa. Concentration, wisdom, liberation, and the knowledge and vision of liberation, venerable friends, do not transmigrate, nor do they attain final nirvāṇa.
['SA_K08_bsu020_u-1098']	ebhiścevāyuṣmanto dharmai nirvāṇaṃ sūcyate /	ebhiḥ ca iva āyuṣmantaḥ dharmaiḥ nirvāṇam sūcyate 	And, venerable friends, nirvāṇa is indicated by these dharmas.
['SA_K08_bsu020_u-1099']	ete ca dharmā śūnyā viviktā agrā / / / / / / / / / / / / / / / / / / / / / / prajahīte tāmāyuṣmantaḥ sañjñā	ete ca dharmā śūnyā viviktā agrā prajahīte tām āyuṣmantaḥ sañjñā 	And these dharmas are empty, secluded, and foremost.
['SA_K08_bsu020_u-1100']	yaduta parinirvāṇam iti mā ca sañjñāyā sañjñā kārṣvaḥ mā asañjñāyā / / / / / / / / / / / / / / / / / / / /	yat uta parinirvāṇam iti mā ca sañjñāyā sañjñā kārṣvaḥ mā a sañjñāyā 	Abandon that perception, venerable friends, namely, final nirvāṇa. Do not perceive perception as perception, do not perceive non-perception as non-perception.
['SA_K08_bsu020_u-1101']	ca sañjñayā sañjñā parijñāsiṣva /	ca sañjñayā sañjñā parijñāsiṣva 	Perceive perception as perception.
['SA_K08_bsu020_u-1102']	yaḥ sañjñayā sañjñā parijānāti sañjñābandhanam evāsya tad bhavati /	yaḥ sañjñayā sañjñāḥ parijānāti sañjñā bandhanam eva asya tat bhavati 	One who perceives perception as perception has that as his bondage.
['SA_K08_bsu020_u-1103']	saṃ / / / / / / / / / / / / / / / / vedayitanirodhasamā pattimāyuṣmantaḥ samāpadyadhvaṃ mā ca kalpayatha	sam vedayita nirodha samā āpattim āyuṣmantaḥ samāpadyadhvam mā ca kalpayatha 	Enter into the attainment of the cessation of perception and feeling, venerable friends, but do not conceptualize.
['SA_K08_bsu020_u-1104', 'SA_K08_bsu020_u-1105', 'SA_K08_bsu020_u-1106', 'SA_K08_bsu020_u-1107']	mā vikalpayathaḥ sañjñāvedayita / / / / / / / / / / / / / / / / / / / dhasamāpattisamāpannasya bhikṣornāstyuttare🔽karaṇīyam iti vadāmaḥ🔽KP / asmiṃ khalu punardharmaparyāye bhāṣyamāṇe / / / / / / / / / / / / / / / / / / / / / / / / / / / ṣāṃ pañcānāṃ bhikṣuśatānām anupādāyāsravebhyaḥ cittāni vimuktāni🔽te vimuktacittā yena bhagavāṃste / / / / / / / / / / / / / / / / / / / pasaṅkramannupasaṅkramya bhagavataḥ pādau śirobhirvanditvā ekānte myaṣīdan /	mā vikalpayathaḥ sañjñā vedayita dha samāpatti samāpannasya bhikṣoḥ na asti uttare  karaṇīyam iti vadāmaḥ  asmin khalu punar dharmaparyāye bhāṣyamāṇe ṣām pañcānām bhikṣu śatānām an upādāya āsravebhyaḥ cittāni vimuktāni  te vimukta cittāḥ yena bhagavān te pasaṅkraman upasaṅkramya bhagavataḥ pādau śirobhiḥ vanditvā ekānte myaṣīdan 	Do not conceptualize, do not discriminate, do not form mental images, do not think, do not reflect, do not direct the mind, do not direct the mind towards anything, do not direct the mind towards non-existence, do not direct the mind towards existence, do not direct the mind towards both existence and non-existence, do not direct the mind towards neither existence nor non-existence, do not direct the mind towards the conditioned, do not direct the mind towards the unconditioned, do not direct the mind towards the past, do not direct the mind towards the future, do not direct the mind towards the present, do not direct the mind towards the internal, do not direct the mind towards the external, do not direct the mind towards the gross, do not direct the mind towards the subtle, do not direct the mind towards the far, do not direct the mind towards the near, do not direct the mind towards the earth element, do not direct the mind towards the water element, do not direct the mind towards the fire element, do not direct the mind towards the wind element, do not direct the mind towards the space element, do not direct the mind towards the consciousness element, do not direct the mind towards the eye, do not direct the mind towards the ear, do not direct the mind towards the nose, do not direct the mind towards the tongue, do not direct the mind towards the body, do not direct the mind towards the mind, do not direct the mind towards form, do not direct the mind towards sound, do not direct the mind towards smell, do not direct the mind towards taste, do not direct the mind towards touch, do not direct the mind towards dharmas, do not direct the mind towards the eye-consciousness, do not direct the mind towards the ear-consciousness, do not direct the mind towards the nose-consciousness, do not direct the mind towards the tongue-consciousness, do not direct the mind towards the body-consciousness, do not direct the mind towards the mind-consciousness, do not direct the mind towards the eye-contact, do not direct the mind towards the ear-contact, do not direct the mind towards the nose-contact, do not direct the mind towards the tongue-contact, do not direct the mind towards the body-contact, do not direct the mind towards the mind-contact, do not direct the mind towards the feeling that arises from eye-contact, do not direct the mind towards the feeling that arises from ear-contact, do not direct the mind
['SA_K08_bsu020_u-1108', 'SA_K08_bsu020_u-1109', 'SA_K08_bsu020_u-1110', 'SA_K08_bsu020_u-1111', 'SA_K08_bsu020_u-1112']	athāyuṣmān subhutistā / / / / / / / / / / / / / / / / / / / / / / / kṣu etad avocat /🔽kva nu khalvāyuṣmanto gatā kuto vā āgatāḥ te avocanakvacidgamanāya /🔽na kutaścidāga / / / / / / / / / / / / / / / / / / / / / / / / / / / nāya /🔽bhadanta subhūte bhagavatā dharmo deśitaḥ subhūtirāha /🔽ko nāmāyuṣmantā śāstā /	atha āyuṣmān subhutiḥ tā kṣu etat avocat 🔽kva nu khalu āyuṣmantaḥ gatā kutas vā āgatāḥ te avocan kvacid gamanāya 🔽na kutaścid āga 🔽bhadanta subhūte bhagavatā dharmaḥ deśitaḥ subhūtiḥ āha 🔽kaḥ nāma āyuṣmantā śāstā 	Do not conceptualize, do not discriminate, do not form mental images, do not think, do not reflect, do not direct the mind, do not scatter the mind, do not be inwardly or outwardly distracted, do not be inwardly or outwardly focused, do not be inwardly or outwardly absorbed, do not be inwardly or outwardly concentrated, do not be inwardly or outwardly liberated, do not be inwardly or outwardly at peace, do not be inwardly or outwardly at ease, do not be inwardly or outwardly in equipoise, do not be inwardly or outwardly in meditative concentration, do not be inwardly or outwardly in meditative absorption, do not be inwardly or outwardly in meditative equipoise, do not be inwardly or outwardly in meditative attainment, do not be inwardly or outwardly in meditative equipoise, do not be inwardly or outwardly in meditative equipoise, do not be inwardly or outwardly in meditative equipoise, do not be inwardly or outwardly in meditative equipoise, do not be inwardly or outwardly in meditative equipoise, do not be inwardly or outwardly in meditative equipoise, do not be inwardly or outwardly in meditative equipoise, do not be inwardly or outwardly in meditative equipoise, do not be inwardly or outwardly in meditative equipoise, do not be inwardly or outwardly in meditative equipoise, do not be inwardly or outwardly in meditative equipoise, do not be inwardly or outwardly in meditative equipoise, do not be inwardly or outwardly in meditative equipoise, do not be inwardly or outwardly in meditative equipoise, do not be inwardly or outwardly in meditative equipoise, do not be inwardly or outwardly in meditative equipoise, do not be inwardly or outwardly in meditative equipoise, do not be inwardly or outwardly in meditative equipoise, do not be inwardly or outwardly in meditative equipoise, do not be inwardly or outwardly in meditative equipoise, do not be inwardly or outwardly in meditative equipoise, do not be inwardly or outwardly in meditative equipoise, do not be inwardly or outwardly in meditative equipoise, do not be inwardly or outwardly in meditative equipoise, do not be inwardly or outwardly in meditative equipoise, do not be inwardly or outwardly in meditative equipoise, do not be inwardly or outwardly in meditative equipoise, do not be inwardly or outwardly in meditative equipoise, do not be inwardly or outwardly in meditative equipoise, do not be inwardly or outwardly in meditative equipoise, do not be inwardly or outwardly in meditative equipoise, do not be inwardly or outwardly in meditative equipoise, do not be inwardly or outwardly in meditative equipoise, do not be inwardly or
['SA_K08_bsu020_u-1113']	te āhuḥ yotpanno / / / / / / / / / / / / / / / / / rinirvāsyati /	te āhuḥ yā utpannaḥ rinirvāsyati 	They said, He who has arisen...
['SA_K08_bsu020_u-1114']	KP / subhūtirāha /	subhūtiḥ āha 	Subhuti said:
['SA_K08_bsu020_u-1115']	kasya yuṣme śrāvakā kasya sakāśādyuṣme vinītā te āhuryena na prāptanābhisaṃ / / / / / / / / / / / / / / / / / / / subhūtirāha /	kasya yuṣme śrāvakā kasya sakāśāt yuṣme vinītā te āhuḥ yena na subhūtiḥ āha 	Whose disciples are you? From whom have you been trained? They said, By him who has not attained, who has not realized...🔽Subhuti said:
['SA_K08_bsu020_u-1116']	kasya sakāśādyuṣmākaṃ dharmaṃ śrutaṃ /	kasya sakāśāt yuṣmākam dharmam śrutam 	From whom have you heard the Dharma?
['SA_K08_bsu020_u-1117']	te āhu yasya na skandhā na dhātavo nāyatanāni subhūtirāha /	te āhuḥ yasya na skandhāḥ na dhātavaḥ na āyatanāni subhūtiḥ āha 	They said, From him who has no aggregates, no elements, no sense bases. Subhuti said:
