segmentnr	original	analyzed	translated
['MBjnanasiddhyagamaHK-1446']	śuddha śaiva śābhavaṃ śāśvatam śubham //	śuddha śaiva śābhavam śāśvatam śubham 	The pure Śaiva, the eternal, the auspicious.
['MBjnanasiddhyagamaHK-1447', 'MBjnanasiddhyagamaHK-1448']	sarva śāstrārtha sārārthaḥ saṃgrāhyaṃ śuddhaśaivakam //🔽p / 	sarva śāstrārtha sāra arthaḥ saṃgrāhyam śuddhaśaivakam  p 	The essence of the meaning of all scriptures, the pure Śaiva should be compiled.
['MBjnanasiddhyagamaHK-1449']	śuddhaśaiva svamuktyarthaṃ śuddhamuktisva gocaram /	sva mukti artham gocaram 	The pure Śaiva, for the sake of one's own liberation, the sphere of one's own liberation,
['MBjnanasiddhyagamaHK-1450']	nānāsamaya bhedārthaṃ nānāmukti svabhāvakam //	nānā samaya bheda artham nānā mukti svabhāvakam 	For the sake of the various divisions of time, having the nature of various liberations.
['MBjnanasiddhyagamaHK-1451']	nānāyoga prabhedārthaṃ nānā siddhipraveśanam //	nānā yoga prabheda artham nānā siddhi praveśanam 	For the sake of the various divisions of yoga, the entry into various accomplishments.
['MBjnanasiddhyagamaHK-1452']	pada ktāḥ muktārūpā svamuktikāḥ /	          	The liberated forms mentioned are one's own liberations.
['MBjnanasiddhyagamaHK-1453']	apikārastathā evaṃ nānātma muktikāḥ //	apikāraḥ tathā evam muktikāḥ 	The word api (even) thus, the various self-liberations.
['MBjnanasiddhyagamaHK-1454']	tanmadhye siddhimuktiśca śuddhamuktiścaturdvayam /	tad madhye siddhi muktiḥ ca śuddha muktiḥ catur dvayam 	Among them, the attainment of perfection and liberation, the pure liberation, the two sets of four,
['MBjnanasiddhyagamaHK-1455', 'MBjnanasiddhyagamaHK-1456']	śuddha śaiva svasiddhyarthaṃ śāmbhavī mudrikāntakam //🔽śāmbhavaṃ kṣāt yogyasva vedhanam /	            śāmbhavam 	For the attainment of pure Shaiva perfection, the Shambhavi Mudra is the destroyer of the end.🔽The Shambhava piercing is suitable for the Shambhava state.
['MBjnanasiddhyagamaHK-1457']	satya sāmbhava śuddhāya ugraśāmbhavamuttarā //	satya sāmbhava śuddhāya ugra śāmbhavam uttarā 	The Shambhava knowledge is for the pure Shambhava truth, the fierce Shambhava is supreme.
['MBjnanasiddhyagamaHK-1458']	anuttaraḥ śāmbhavaśceti śāmbhavaṃ jñāna pañcakam /	anuttaraḥ śāmbhavaḥ ca iti śāmbhavam jñāna pañcakam 	The Shambhava knowledge is of five kinds: the unsurpassed, the Shambhava.
['MBjnanasiddhyagamaHK-1459']	śāmbhavī khecarī jñānamudrā tritaya śāmbhavam //	śāmbhavī khecarī jñānamudrā tritaya śāmbhavam 	The Shambhavi, the sky-roaming knowledge, the mudra, the three are Shambhava.
['MBjnanasiddhyagamaHK-1460']	aṣṭa śāmbhava saṃvedyaṃ śuddhaśaivārtha nirṇayam /	aṣṭa śāmbhava saṃvedyam śuddha śaiva artha nirṇayam 	The Shambhava is to be known through the eight, the determination of the meaning of pure Shaivism.
['MBjnanasiddhyagamaHK-1461']	yoga śāmbhava ta bhedakam //	             	The Shambhava yoga is the differentiator.
['MBjnanasiddhyagamaHK-1462']	nānā vidha śāstrārthai /	nānā vidha 	Through the meanings of various scriptures,
['MBjnanasiddhyagamaHK-1463']	aṣṭaka jñāna bhedoktaṃ śuddhaśaivasva śāmbhavam /	aṣṭaka jñāna bheda uktam śuddha śaiva sva śāmbhavam 	The Shambhava of pure Shaiva is said to be the knowledge of the eight groups.
['MBjnanasiddhyagamaHK-1464']	śaivamārge mahāsiddhiranyaṃ pāśupatādikam //	śaiva mārge mahā siddhiḥ anyam pāśupata ādikam 	On the Shaiva path, there is great perfection, not in others like Pashupata.
['MBjnanasiddhyagamaHK-1465']	kalādhvā madhyamo bhāgo pañcādhvā modbhavam /	kalā adhvā madhyamaḥ pañcādhvā 	The path of Kala is the middle part, the five paths are the origin of joy.
['MBjnanasiddhyagamaHK-1466']	pāśaṃ paśupati jñeyaṃ śaiva siddhānta sādhanam //	pāśam paśupati jñeyam śaiva siddhānta sādhanam 	The Shambhava is to be known as the bond of Pashupati, the means of accomplishing the Shaiva Siddhant.
['MBjnanasiddhyagamaHK-1467']	jñānayoga kriyācaryā śaivāśrama vibhedakāḥ /	jñāna yoga kriyā caryā śaiva āśrama vibhedakāḥ 	The Shaiva hermitages are differentiated by the yoga of knowledge, the conduct of action.
['MBjnanasiddhyagamaHK-1468']	nānā vedāgamādyarthaṃ nānāśāstrārtha darśanam //	nānā veda āgama ādi artham nānā śāstra artha darśanam 	The view of the meaning of various scriptures is through the meanings of various Vedas and Agamas.
['MBjnanasiddhyagamaHK-1469']	nānāśabda pravāhārthaṃ baindavaḥ kalahoditam /	nānā śabda pravāha artham baindavaḥ kalaha uditam 	The origin of the dispute in the Bindu is for the meaning of the flow of various words.
['MBjnanasiddhyagamaHK-1470']	nānāśabda pravāhārthaṃ baindavaḥ kalahoditam //	nānā śabda pravāha artham baindavaḥ kalaha uditam 	For the purpose of the flow of various sounds, the Bindu is born from the quarrel.
['MBjnanasiddhyagamaHK-1471']	baindavaṃ kuṭila bindunādodayoditam /	             	The Bindu is born from the crooked Bindu and Nada.
['MBjnanasiddhyagamaHK-1472', 'MBjnanasiddhyagamaHK-1473']	baindavastatva kaloditam //🔽p / 	         p 	The Bindu principle is born from Kala.
['MBjnanasiddhyagamaHK-1474']	bindunāda kalāmadhye akārokārayoditam /	bindu nāda kalā madhye akāra ukārayā uditam 	The letter A and U are born in the middle of Bindu and Nada.
['MBjnanasiddhyagamaHK-1475']	akarokāramakāraṃ ca bindunādaṃ ca pañcamam //	akara ukāra makāram ca bindu nādam ca pañcamam 	The letters A, U, and M, and the fifth Bindu and Nada,
['MBjnanasiddhyagamaHK-1476', 'MBjnanasiddhyagamaHK-1477']	kalādhvā madhyamo bhāgo pañcā vamudbhavam /🔽akāro vaikharī jātamukāre madhyamoditam //	kalā adhvā madhyamaḥ  akāraḥ vaikharī jātam ukāre madhyamā uditam 	The Path of Kalas is the middle part, born from the five.🔽The letter A is born from Vaikhari, the letter U is born from the middle,
['MBjnanasiddhyagamaHK-1478']	makāre paśyantī jātaṃ bindvau sūkṣmastatoditam /	makāre paśyantī jātam bindvau sūkṣmastata uditam 	The letter M is born from the Paśyantī, the subtle one is born from the Bindu and Nada.
['MBjnanasiddhyagamaHK-1479']	nādānta sūkṣma vāgjātaṃ vākpañcama loditam /	vāc jātam 	The subtle speech is born from the end of Nada, the speech is born from the fifth.
['MBjnanasiddhyagamaHK-1480']	vāgbhavaṃ vedaśāstrārthaṃ vaikharī varṇa udbhavaḥ //	vāc bhavam veda śāstra artham vaikharī varṇaḥ udbhavaḥ 	The essence of the Vedas and scriptures is Vāgbhava, Vaikharī is born from the letters.
['MBjnanasiddhyagamaHK-1481']	vaikharī śrotra vijñeyā kalpā tu madhyamāḥ /	vaikharī śrotra vijñeyā kalpā tu madhyamāḥ 	Vaikharī should be known by the ears, the middle one is conceptual.
['MBjnanasiddhyagamaHK-1482']	nirvikalpā tṛtīyāyā āsāṃkāraṇa madhyamāḥ //	nirvikalpā tṛtīyāyāḥ 	The third one is non-conceptual, their cause is the middle one.
['MBjnanasiddhyagamaHK-1483']	mahāsūkṣmā ca rūpārtha iti vāk pañcamodbhavaḥ /	mahā sūkṣmā ca rūpa arthaḥ iti vāc pañcama udbhavaḥ 	The subtle form is the essence, thus the speech is born from the fifth.
['MBjnanasiddhyagamaHK-1484']	akāro brāhmaṇo jātamakāro vaiṣṇavodbhavam /	akāraḥ brāhmaṇaḥ jātam akāraḥ vaiṣṇava udbhavam 	The letter A is born from the Brahmins, the letter A is born from Viṣṇu.
['MBjnanasiddhyagamaHK-1485']	makāro rudrāṃśa varṇantu bindurīśodbhavastathā //	makāraḥ rudra aṃśa binduḥ īśa udbhavaḥ tathā 	The letter M is the part of Rudra, the Bindu is born from Īśvara.
['MBjnanasiddhyagamaHK-1486']	nādaḥ sadāśiva iti nādādi pṛthivyantakam /	nādaḥ sadāśivaḥ iti nāda ādi pṛthivī antakam 	Nada is Sadāśiva, from Nada up to the earth.
['MBjnanasiddhyagamaHK-1487']	triṃśattatva dvisaṃbhinnaṃ kuṭilāśaktirudbhavam //	dvi saṃbhinnam 	The thirty principles are divided into two, arising from the crooked power.
['MBjnanasiddhyagamaHK-1488']	kuṭilaṃ kuṇḍalī vyāptaṃ kuṇḍalī praṇavoditam /	kuṭilam kuṇḍalī vyāptam kuṇḍalī praṇava uditam 	The crooked one is Kundalini, pervaded by Kundalini, arising from the Pranava (Om).
['MBjnanasiddhyagamaHK-1489']	yātu kuṇḍalinī śaktirmāyā karmānusārataḥ //	yātu kuṇḍalinī śaktiḥ māyā karma anusārataḥ 	May there be the power of Kundalini, Maya, according to the course of action.
['MBjnanasiddhyagamaHK-1490']	makāraḥ sāmanādāṃśaṃ bindvādharvaṇamudbhavam //	makāraḥ sāma nāda aṃśam bindu ādharvaṇam udbhavam 	The letter ma arises from the part of the Samaveda, below the Bindu.
['MBjnanasiddhyagamaHK-1491']	vedāntyoṃkāra nādānte jñānaratnaṃ tathodbhavam /	           	The jewel of knowledge arises at the end of the sound of the Pranava (Om) of the Vedanta.
['MBjnanasiddhyagamaHK-1492', 'MBjnanasiddhyagamaHK-1493']	sarvamoṃkāramutpannamomiti jyotirūpakam //🔽nivṛtti kalāṃśa rūpapratiṣṭhā bhāvoditopamam /	sarvam oṃkāram utpannam om iti jyotiḥ rūpakam              	Everything arises from Om, the light in the form of Om.🔽The form of the Nivritti Kalas is like the flame of the lamp of peace.
['MBjnanasiddhyagamaHK-1494', 'MBjnanasiddhyagamaHK-1495', 'MBjnanasiddhyagamaHK-1496']	bindvāntaṃ taṭidākāraṃ śāntidīpaka samopamam //🔽p / 🔽śuddhasphaṭika saṃkāśaṃ śaktyanta tapasopamam /	bindu antam taṭit ākāram śānti dīpaka sama upamam  p  śuddha sphaṭika saṃkāśam śakti anta tapasā upamam 	The form of the Bindu is like lightning, similar to the lamp of peace.🔽The form of the Shakti is like pure crystal, similar to austerity.
['MBjnanasiddhyagamaHK-1497']	nivṛttyādi kalārūpā'kārādi kaloditā //	              	The form of the Kalas beginning with Nivritti arises from the Kalas beginning with A.
['MBjnanasiddhyagamaHK-1498']	akārādi kalāmadhye vācā pañcamadevatā /	akāra ādi kalā madhye vācā pañcama devatā 	In the middle of the Kalas beginning with A, the fifth deity is Vacha.
['MBjnanasiddhyagamaHK-1499']	akārādi kalārūpaṃ haukāra //	akāra ādi kalā rūpam haukāra       	The form of the Kalas beginning with A is Hau.
['MBjnanasiddhyagamaHK-1500']	caturdaśa svaropetaṃ bindunāda samanvitam //	caturdaśa svara upetam bindu nāda samanvitam 	Endowed with the fourteen vowels and the Bindu and Nada.
['MBjnanasiddhyagamaHK-1501']	evaṃ pañcakalāproktaṃ mūlamantraṃ taducyate //	evam pañca kalā proktam mūlamantram tat ucyate 	Thus, the root mantra is said to have five Kalas.
['MBjnanasiddhyagamaHK-1502']	hakāraśca ukāraśca makāro bindureva ca /	hakāraḥ ca ukāraḥ ca makāraḥ binduḥ eva ca 	The letter ha, the letter u, the letter ma, and the Bindu.
['MBjnanasiddhyagamaHK-1503']	ardhacandro nirodhī ca nādo nādānta eva ca //	ardhacandraḥ nirodhī ca nādaḥ nādāntaḥ eva ca 	The half-moon, the obstruction, the sound, and the end of the sound,
['MBjnanasiddhyagamaHK-1504', 'MBjnanasiddhyagamaHK-1505']	śaktiśca vyāpinī caiva samanā conmanā tathā /🔽samanāntaṃ pāśajālaṃ unmanyantaṃ paraṃ śivam //	śaktiḥ ca vyāpinī ca eva samanā ca unmanā tathā  samana antam pāśajālam unmanyantam param śivam 	The power, the all-pervading, the equalizing, and the supreme,🔽The net of bondage ends with the equalizing, and the supreme Shiva ends with the supreme.
['MBjnanasiddhyagamaHK-1506']	unmanyante parā tatvā tadantaṃ śiva mucyate /	unmanyante parā tatvā tad antam śiva mucyate 	The supreme reality ends with the supreme, and Shiva is said to end with that.
['MBjnanasiddhyagamaHK-1507']	kalāṣoḍaśa vijñeyaṃ prāsādaṃ paramākṣaram /	kalā ṣoḍaśa vijñeyam prāsādam parama akṣaram 	The palace of the supreme syllable should be known as having sixteen parts.
['MBjnanasiddhyagamaHK-1508']	prāsādayeti prāsādaṃ prāsādaṃ śivamantrakam //	prāsādaya iti prāsādam prāsādam śiva mantrakam 	The palace is called the palace, and the palace mantra of Shiva,
['MBjnanasiddhyagamaHK-1509']	damatsvarūpamevantu trivarṇamabhidhīyate //	tri varṇam abhidhīyate 	Is said to be of three colors, having the nature of self-control.
['MBjnanasiddhyagamaHK-1510']	kalā ṣoḍaśayorbhedaṃ pañcakasya kalamayam /	kalā ṣoḍaśayoḥ bhedam pañcakasya kala mayam 	The division of the sixteen parts is the five-fold one consisting of parts.
['MBjnanasiddhyagamaHK-1511']	kalā pañcama madhyasthe pañcādhva udbhavaṃ tathā //	madhyasthe pañca adhvaḥ udbhavam tathā 	The five parts are located in the middle of the five parts, and the five paths arise from that.
['MBjnanasiddhyagamaHK-1512']	akāre tatvamutpannaṃ ukāre bhuvanodbhvam /	akāre tatvam utpannam ukāre bhuvana udbhvam 	The reality is produced in the letter a, the world arises in the letter u,
['MBjnanasiddhyagamaHK-1513']	makāre padamutpannaṃ bindve varṇa sthitoditam //	makāre padam utpannam bindve 	The word is produced in the letter m, and the letters are said to be located in the bindu.
['MBjnanasiddhyagamaHK-1514', 'MBjnanasiddhyagamaHK-1515']	nādemantrodbhavaṃ jñeyaṃ jagatyarthaṃ tatoditam /🔽hakārādi kalāmadhye pṛthivyādi samudbhavam /	                            	The mantra should be known as arising from the nada, and it arises for the sake of the world from that.🔽The origin of the earth and others is in the middle of the parts beginning with the letter ha.
['MBjnanasiddhyagamaHK-1516']	pṛthivyādi kuṭilāntaṃ ṣaṭtriṃśattatvamudbhavam //	pṛthivī ādi kuṭila antam ṣaṭtriṃśat tatvam udbhavam 	The thirty-six principles arise from the earth up to the crooked.
['MBjnanasiddhyagamaHK-1517']	ātmavidyā śivatvaṃ ca dakam /	           	The three are the self, knowledge, and the state of Shiva.
['MBjnanasiddhyagamaHK-1518', 'MBjnanasiddhyagamaHK-1519']	śrotratvak cakṣurjihvā ca jñāna indriya pañcamam //🔽p / 	śrotra tvac cakṣuḥ jihvā ca jñāna indriya pañcamam  p 	The ear, skin, eyes, and tongue are the five sense organs of knowledge.
['MBjnanasiddhyagamaHK-1520']	vākpāṇi pāyūpasthaṃ karmendriya pañcamam /	vāc pāṇi pāyu upastham karmendriya pañcamam 	The speech, hands, feet, anus, and genitals are the five organs of action.
['MBjnanasiddhyagamaHK-1521', 'MBjnanasiddhyagamaHK-1522']	śabdasparśarūpaṃ ca rasagandhaṃ ca pañcamam //🔽vacanāgama nādānāṃ visargānanda pañcamam /	śabda sparśa rūpam ca rasa gandham ca pañcamam  vacana āgama nādānām visarga ānanda pañcamam 	Sound, touch, form, taste, and smell are the five objects.🔽Speech, grasping, excretion, pleasure, and the mind are the five actions.
['MBjnanasiddhyagamaHK-1523']	manobuddhirahaṃkāraścitta kṣetrajña pañcakam //	manaḥ buddhiḥ ahaṃkāraḥ citta kṣetrajña pañcakam 	The mind, intellect, ego, consciousness, and the individual soul are the five.
['MBjnanasiddhyagamaHK-1524']	ātmatatvamiti jñeyaṃ bhāgyakhaṇḍamaśuddhakam /	ātma tatvam iti jñeyam bhāgya khaṇḍam aśuddhakam 	The principle of the individual soul should be known as the impure portion of the universe.
['MBjnanasiddhyagamaHK-1525']	māyākālaṃ ca niyatiḥ kalā vidyārāgaṣaṣṭhamam //	māyā kālam ca niyatiḥ kalā vidyā rāga ṣaṣṭhamam 	Maya, time, necessity, creativity, knowledge, and passion are the sixth.
['MBjnanasiddhyagamaHK-1526']	aśaiva khaṇḍamityuktaṃ śuddhāśuddha vimiśramam /	          	This is said to be the pure and impure mixed portion of the universe.
['MBjnanasiddhyagamaHK-1527']	śuddhavidyeśa sādākhyaṃ bindunādānta pañcamam //	śuddhavidyā īśa sādākhyam bindu nāda anta pañcamam 	The pure, the vidya, the lord, the bindu, and the nada are the fifth.
['MBjnanasiddhyagamaHK-1528']	śivatatvamiti jñeyaṃ prerakhaṇḍaṃ taducyate //	śiva tatvam iti jñeyam prerakhaṇḍam tat ucyate 	The principle of Shiva should be known as the impelling portion of the universe.
['MBjnanasiddhyagamaHK-1529']	śivatatvaṃ śuddha tatvārthaṃ tattvātītaṃ samātmanam /	           	The principle of Shiva is the pure principle, beyond the principles, and of the nature of the Self.
['MBjnanasiddhyagamaHK-1530', 'MBjnanasiddhyagamaHK-1531']	tattvātītaṃ paraṃ śakti tatvātītaṃ paraṃ śivam //🔽tatvārthaṃ kuṇḍalī vyāptaṃ jagadutpatti kāraṇam /	tattva atītam param śakti tatva atītam param śivam  tatvā artham kuṇḍalī vyāptam jagat utpatti kāraṇam 	Beyond the principles is the supreme Shakti, beyond the principles is the supreme Shiva.🔽The meaning of the principles is pervaded by the coiled Kundalini, the cause of the creation of the universe.
['MBjnanasiddhyagamaHK-1532']	kuṭilecchāditaṃ bhinnaṃ tacchakti tatva vigraham //	kuṭila icchāditam bhinnam vigraham 	The body of that Shakti is divided into the crooked, desirous, etc.
['MBjnanasiddhyagamaHK-1533']	sarvatatvamayaṃ vyāptaṃ pāśatatvārtha kāraṇam /	sarva tatva mayam vyāptam pāśa tatva artha kāraṇam 	The truth of all fetters pervades, being the cause of the truth of fetters.
['MBjnanasiddhyagamaHK-1534']	tatvatītaṃ parāśakti tatvātītaṃ paraṃ śivam //	            	The supreme power is beyond the principles, the supreme Shiva is beyond the principles.
['MBjnanasiddhyagamaHK-1535', 'MBjnanasiddhyagamaHK-1536']	kalā pañcamamadhyasthe pāśaḥ pañca maloditam /🔽pāśavo baddhya pāśaḥ pāśabandhastathā paśuḥ //	kalā pañcama madhya sthe pāśaḥ pañca mala uditam  pāśavaḥ pāśaḥ pāśa bandhaḥ tathā paśuḥ 	The fetter is located in the middle of the fifth part, arisen from the five impurities.🔽The fetter is the fetter that binds the bound, and also the animal.
