segmentnr	original	analyzed	translated
['SA_GR14_ruphbr_u-6326']	sakhā bandhuviśeṣo vā yuddhavīra ihocyate // / / //	sakhā bandhu viśeṣaḥ vā yuddha vīraḥ iha ucyate 	A friend or special relative is said to be the hero of war here.
['SA_GR14_ruphbr_u-6327']	pratiyoddhā mukundo vā tasmin vā prekṣake sthite /	pratiyoddhā mukundaḥ vā tasmin vā prekṣake sthite 	Or Mukunda is the opponent, or he stands as the spectator,
['SA_GR14_ruphbr_u-6328']	tadīyecchāveśenātra bhaved anyaḥ suhṛdvaraḥ // / / //	tadīya icchā āveśena atra bhavet anyaḥ suhṛd varaḥ 	And by the influence of his will, another excellent friend may be here.
['SA_GR14_ruphbr_u-6329']	tatra kṛṣṇo / yathā	tatra kṛṣṇaḥ yathā 	Among them, Krsna. As
['SA_GR14_ruphbr_u-6330']	aparājitamāninaṃ haṭhāc	aparājita māninam haṭhāt 	Overpowering the one proud of being unconquered,
['SA_GR14_ruphbr_u-6331']	caṭulaṃ tvām abhibhūya mādhava /	caṭulam tvām abhibhūya mādhava 	O Madhava, having conquered you, who are fickle,
['SA_GR14_ruphbr_u-6332']	dhinuyām adhunā suhṛdgaṇaṃ	dhinuyām adhunā suhṛd gaṇam 	I shall now delight the group of friends
['SA_GR14_ruphbr_u-6333']	yadi na tvaṃ samarāt parāñcasi // / / //	yadi na tvam samarāt parāñcasi 	if you do not turn away from battle.
['SA_GR14_ruphbr_u-6334', 'SA_GR14_ruphbr_u-6335']	yathā vā🔽saṃrambhaprakaṭīkṛtapratibhaṭārambhaśriyoḥ sādbhutaṃ	yathā vā  saṃrambha prakaṭīkṛta pratibhaṭa ārambha śriyoḥ sa adbhutam 	Or as in
['SA_GR14_ruphbr_u-6336']	kālindīpuline vayasyanikarair ālokyamānas tadā /	kālindī puline vayasya nikaraiḥ ālokyamānaḥ tadā 	The great show of hostility between Sridam and the enemy of Baka, which was seen by the group of friends on the Yamuna's bank,🔽when the glory of their martial prowess was manifested by their anger,
['SA_GR14_ruphbr_u-6337', 'SA_GR14_ruphbr_u-6338']	avyutthāpitasakhyayor api varāhaṅkāravisphūrjitaḥ🔽śrīdāmnaś ca bakīdviṣaś ca samarāṭopaḥ paṭīyān abhūt // / / //	a vyutthāpita sakhyayoḥ api vara ahaṅkāra visphūrjitaḥ  śrīdāmnaḥ ca bakīdviṣaḥ ca samara āṭopaḥ paṭīyān abhūt 	was truly wonderful, though their friendship was never broken.
['SA_GR14_ruphbr_u-6339']	suhṛdvaro / yathā	suhṛd varaḥ yathā 	The best of friends. As in
['SA_GR14_ruphbr_u-6340']	sakhiprakaramārgaṇān agaṇitān kṣipan sarvatas	sakhi prakara mārgaṇān agaṇitān kṣipan sarvatas 	The skillful Dama, throwing his arrows in all directions at the group of friends,
['SA_GR14_ruphbr_u-6341']	tathādya laguḍaṃ kramād bhramayati sma dāmā kṛtī /	tathā adya laguḍam kramāt bhramayati sma dāmā kṛtī 	today whirls his stick in order.
['SA_GR14_ruphbr_u-6342']	amaṃsta racitastutir vrajapates tanujo 'py amuṃ	amaṃsta racita stutiḥ vraja pateḥ tanujaḥ pi amum 	The son of the lord of Vraja, though praised, considered him
['SA_GR14_ruphbr_u-6343', 'SA_GR14_ruphbr_u-6344']	samṛddhapulako yathā laguḍapañjarāntaḥsthitam // / / //🔽prāyaḥ prakṛtaśūrāṇāṃ svapakṣair api karhicit /	samṛddha pulakaḥ yathā laguḍa pañjara antar sthitam  prāyas prakṛta śūrāṇām sva pakṣaiḥ api karhicit 	as standing within the cage of sticks, with his hair standing on end.🔽Usually, the extraordinary enthusiasm for the play of battle
['SA_GR14_ruphbr_u-6345']	yuddhakelisamutsāho jāyate paramādbhutaḥ // / / //	yuddha keli samutsāhaḥ jāyate parama adbhutaḥ 	is born in heroes, even sometimes with their own people.
['SA_GR14_ruphbr_u-6346']	tathā ca harivaṃśe	tathā ca harivaṃśe 	And so in the Harivamsa:
['SA_GR14_ruphbr_u-6347']	tathā gāṇḍīvadhanvānaṃ vikrīḍan madhusūdanaḥ /	tathā gāṇḍīvadhanvānam vikrīḍan madhusūdanaḥ 	The slayer of Madhu, playfully, to the wielder of the Gandiva bow,
['SA_GR14_ruphbr_u-6348']	jigāya bharataśreṣṭhaṃ kuntyāḥ pramukhato vibhuḥ // / / // iti /	jigāya bharata śreṣṭham kuntyāḥ pramukhatas vibhuḥ iti 	the powerful one defeated the best of the Bharatas in front of Kunti.
['SA_GR14_ruphbr_u-6349']	katthitāsphoṭavispardhāvikramāstragrahādayaḥ /	katthita āsphoṭa vispardhā vikrama astra graha ādayaḥ 	Boasting, slapping, rivalry, prowess, weapons, and so on,
['SA_GR14_ruphbr_u-6350']	pratiyodhasthitāḥ santo bhavanty uddīpanā iha // / / //	pratiyodha sthitāḥ santaḥ bhavanti uddīpanāḥ iha 	being present as opponents, become the excitant here.
['SA_GR14_ruphbr_u-6351', 'SA_GR14_ruphbr_u-6352']	tatra katthitam🔽piṇḍīśūras tvam iha subalaṃ kaitavenābalāṅgaṃ	tatra katthitam  piṇḍīśūraḥ tvam iha subalam kaitavena abala aṅgam 	Among them, boasting is
['SA_GR14_ruphbr_u-6353', 'SA_GR14_ruphbr_u-6354']	jitvā dāmodara yudhi vṛthā mā kṛthāḥ katthitāni /🔽mādyann eṣa tvadalaghubhujāsarpadarpāpahārī	jitvā dāmodara yudhi vṛthā mā kṛthāḥ katthitāni  mādyan eṣa tvad a laghu bhujā sarpa darpa apahārī 	You are a hero in the village, Dāmodara, having defeated the weak-bodied Subala in a game of dice, do not boast in vain in battle.
['SA_GR14_ruphbr_u-6355']	mandradhvāno naṭati nikaṭe stokakṛṣṇaḥ kalāpī // / / //	mandra dhvānaḥ naṭati nikaṭe stoka kṛṣṇaḥ kalāpī 	This one, the peacock-feathered Sthokakṛṣṇa, who removes the pride of your very light-handed serpent, is dancing nearby with a deep sound, intoxicated.
['SA_GR14_ruphbr_u-6356']	katthitādyāḥ svasaṃsthāś ced anubhāvāḥ prakīrtitāḥ /	katthita ādyāḥ sva saṃsthāḥ ced anubhāvāḥ prakīrtitāḥ 	If boasting and others are declared to be the anubhāvas in their own place,
['SA_GR14_ruphbr_u-6357']	tathaivāhopuruṣikā kṣveḍitākrośavalganam // / / //	tathā eva ahopuruṣikā kṣveḍita ākrośa valganam 	so too is self-importance, hissing, shouting, and jumping.
['SA_GR14_ruphbr_u-6358']	asahāye 'pi yuddhecchā samarād apalāyanam /	asahāye pi yuddha icchā samarāt apalāyanam 	Even without an ally, the desire to fight, not fleeing from battle,
['SA_GR14_ruphbr_u-6359']	bhītābhayapradānādyā vijñeyāś cāpare budhaiḥ // / / //	bhīta abhaya pradāna ādyāḥ vijñeyāḥ ca apare budhaiḥ 	and giving fearlessness to the frightened, and so on, should be known by the wise as others.
['SA_GR14_ruphbr_u-6360', 'SA_GR14_ruphbr_u-6361', 'SA_GR14_ruphbr_u-6362']	tatra katthitam / yathā🔽protsāhayasyatitarāṃ kim ivāgraheṇa🔽māṃ keśisūdana vidann api bhadrasenam /	tatra katthitam yathā  protsāhayasi atitarām kim iva āgraheṇa  mām keśisūdana vidan api bhadrasenam 	Among them, boasting is like🔽Encouraging me very much, O slayer of Keśi, knowing Bhadra Sena,
['SA_GR14_ruphbr_u-6363']	yoddhuṃ balena samam atra sudurbalena	yoddhum balena samam atra su durbalena 	to fight with him, who is very weak, with strength, here,
['SA_GR14_ruphbr_u-6364']	divyārgalā pratibhaṭas trapate bhujo me // / / //	divya argalā pratibhaṭaḥ trapate bhujaḥ me 	My arm, the divine bolt, the rival, is ashamed.
['SA_GR14_ruphbr_u-6365']	āhopuruṣikā / yathā	āhopuruṣikāḥ yathā 	Āhopuruṣikā (boasting) is as follows:
['SA_GR14_ruphbr_u-6366', 'SA_GR14_ruphbr_u-6367', 'SA_GR14_ruphbr_u-6368']	dhṛtāṭope gopeśvarajaladhicandre parikaraṃ🔽nibadhnaty ullāsād bhujasamaracaryāsamucitam /🔽saromāñcaṃ kṣveḍāniviḍamukhabimbasya naṭataḥ	dhṛta āṭope gopa īśvara jaladhi candre parikaram  nibadhnati ullāsāt bhuja samara caryā samucitam  sa romāñcam kṣveḍā nibiḍa mukha bimbasya naṭataḥ 	When the moon in the ocean of the lord of cowherds, with a show of pride,🔽is engaged in the service of the arms in the battle, befitting the exuberance,🔽with the face of the dancing Sudāman full of horripilation and shouts,
['SA_GR14_ruphbr_u-6369']	sudāmnaḥ sotkaṇṭhaṃ jayati muhur āhopuruṣikā // / / //	sudāmnaḥ sa utkaṇṭham jayati muhur āhopuruṣikā 	the āhopuruṣikā of the one full of longing triumphs again and again.
['SA_GR14_ruphbr_u-6370', 'SA_GR14_ruphbr_u-6371']	catuṣṭaye 'pi vīrāṇāṃ nikhilā eva sāttvikāḥ /🔽garvāvegadhṛtivrīḍāmatiharṣāvahitthikāḥ /	catuṣṭaye vīrāṇām nikhilāḥ eva sāttvikāḥ  garva āvega dhṛti vrīḍā mati harṣa avahitthikāḥ 	In all the four types of heroes, all the sentiments are present.🔽Pride, impetuosity, patience, bashfulness, great joy, attention,
['SA_GR14_ruphbr_u-6372']	amarṣotsukatāsūyāsmṛtyādyā vyabhicāriṇaḥ // / / //	amarṣa utsuka tā asūyā smṛti ādyāḥ vyabhicāriṇaḥ 	anger, eagerness, envy, memory, and so on are the transitory emotions.
['SA_GR14_ruphbr_u-6373']	yuddhotsāharatis tasmin sthāyibhāvatayoditā /	yuddha utsāha ratiḥ tasmin sthāyibhāva tayā uditā 	The sentiment of heroism, which is aroused as the permanent mood in battle,
['SA_GR14_ruphbr_u-6374']	yā svaśaktisahāyādyair āhāryā sahajāpi vā /	yā sva śakti sahāya ādyaiḥ āhāryā sahajā api vā 	is either acquired through one's own ability, helpers, and so on, or innate.
['SA_GR14_ruphbr_u-6375']	jigīṣā stheyasī yuddhe sā yuddhotsāha īryate // / / //	jigīṣā stheyasī yuddhe sā yuddha utsāhaḥ īryate 	That strong desire to conquer in battle is described as the enthusiasm for battle.
['SA_GR14_ruphbr_u-6376']	tatra svaśaktyā āhāryotsāharatir / yathā	tatra sva śaktyā āhārya utsāha ratiḥ yathā 	There, the sentiment of heroism acquired through one's own ability is as follows:
['SA_GR14_ruphbr_u-6377']	svatātaśiṣṭyā sphuṭam apy anicchann	sva tāta śiṣṭyā sphuṭam api an icchan 	Though clearly unwilling, being summoned
['SA_GR14_ruphbr_u-6378']	āhūyamānaḥ puruṣottamena /	āhūyamānaḥ puruṣottamena 	by the best of men, the disciple of his own father,
['SA_GR14_ruphbr_u-6379']	sa stokakṛṣṇo dhṛtayuddhatṛṣṇaḥ	sa stoka kṛṣṇaḥ dhṛta yuddha tṛṣṇaḥ 	that Sthokakṛṣṇa, holding on to his thirst for battle,
['SA_GR14_ruphbr_u-6380']	prodyamya daṇḍaṃ bhramayāñcakāra // / / //	prodyamya daṇḍam bhramayāñcakāra 	Raising his staff, he began to whirl it.
['SA_GR14_ruphbr_u-6381']	svaśaktyā sahajotsāharatir / yathā	sva śaktyā sahaja utsāha ratiḥ yathā 	The joy of natural enthusiasm along with one's own strength, as in
['SA_GR14_ruphbr_u-6382']	śuṇḍākāraṃ prekṣya me bāhudaṇḍaṃ	śuṇḍa ākāram prekṣya me bāhu daṇḍam 	Seeing the form of my arm-staff like a trunk,
['SA_GR14_ruphbr_u-6383']	mā tvaṃ bhaiṣīḥ kṣudra re bhadrasena /	mā tvam bhaiṣīḥ kṣudra re bhadra sena 	Do not be afraid, O wretched one, O Bhadra-sena.
['SA_GR14_ruphbr_u-6384']	helārambheṇādya nirjitya rāmaṃ	helā ārambheṇa adya nirjitya rāmam 	Having defeated Rama today with a gesture of contempt,
['SA_GR14_ruphbr_u-6385']	śrīdāmāhaṃ kṛṣṇam evāhvayeya // / / //	śrīdāmā aham kṛṣṇam eva āhvayeya 	I, Sudama, will challenge Krishna himself.
['SA_GR14_ruphbr_u-6386']	yathā va	yathā va 	As in
['SA_GR14_ruphbr_u-6387']	balasya balino balāt suhṛdanīkam āloḍayan	balasya balinaḥ balāt suhṛd anīkam āloḍayan 	Agitating the army of friends with the strength of his own strength,
['SA_GR14_ruphbr_u-6388']	payodhim iva mandaraḥ kṛtamukundapakṣagrahaḥ /	payodhim iva mandaraḥ kṛta mukunda pakṣa grahaḥ 	Like the Mandara mountain churning the ocean, having made Mukunda his ally,
['SA_GR14_ruphbr_u-6389', 'SA_GR14_ruphbr_u-6390']	janaṃ vikaṭagarjitair vadhirayan sa dhīrasvaro🔽hareḥ pramadam ekakaḥ samiti bhadraseno vyadhāt // / / //	janam vikaṭa garjitaiḥ vadhirayan sa dhīra svaraḥ  hareḥ pramadam ekakaḥ samiti bhadrasenaḥ vyadhāt 	Deafening the people with his loud roars, that one of firm voice,🔽Bhadra-sena, alone created joy for Hari in the assembly.
['SA_GR14_ruphbr_u-6391']	sahāyenāhāryotsāharatir / yathā	sahāyena āhārya utsāha ratiḥ yathā 	The joy of enthusiasm that cannot be removed by an ally, as in
['SA_GR14_ruphbr_u-6392']	mayi valgati bhīmavikrame	mayi valgati bhīma vikrame 	When I, of terrible valor, am leaping,
['SA_GR14_ruphbr_u-6393']	bhaja bhaṅgaṃ na hi saṅgarāditaḥ /	bhaja bhaṅgam na hi saṅgarāt itas 	Suffer defeat, not from the beginning of the battle.
['SA_GR14_ruphbr_u-6394']	iti mitragirā varūthapaḥ	iti mitragirāḥ varūthapaḥ 	Thus spoken by his friend, the commander
['SA_GR14_ruphbr_u-6395', 'SA_GR14_ruphbr_u-6396']	savirūpaṃ vibruvan hariṃ yayau // / / //🔽sahāyena sahajotsāharatir / yathā	sa virūpam vibruvan harim yayau  sahāyena sahaja utsāha ratiḥ yathā 	Speaking to Viripa, went to Hari.🔽The joy of natural enthusiasm along with an ally, as in
['SA_GR14_ruphbr_u-6397']	saṅgrāmakāmukabhujaḥ svayam eva kāmaṃ	saṅgrāma kāmuka bhujaḥ svayam eva kāmam 	The arms of the lover of battle are themselves desirous
['SA_GR14_ruphbr_u-6398']	dāmodarasya vijayāya kṛtī sudāmā /	dāmodarasya vijayāya kṛtī sudāmā 	For the victory of Damodara, Sudama is successful.
['SA_GR14_ruphbr_u-6399']	sāhāyyam atra subalaḥ kurute balī cej	sāhāyyam atra su balaḥ kurute balī ced 	If the powerful Subala were to help here,
['SA_GR14_ruphbr_u-6400']	jāto maṇiḥ sujaṭito varahāṭakena // / / //	jātaḥ maṇiḥ su jaṭitaḥ vara hāṭakena 	then a jewel would be born, well-strung with an excellent golden string.
['SA_GR14_ruphbr_u-6401']	suhṛd eva pratibhaṭo vīre kṛṣṇasya na tvariḥ /	suhṛd eva pratibhaṭaḥ vīre kṛṣṇasya na tu ariḥ 	The enemy of Krishna is indeed a friend, not an adversary, to the hero.
['SA_GR14_ruphbr_u-6402']	sa bhaktakṣobhakāritvād raudre tv ālambano rase /	sa bhakta kṣobha kāri tvāt raudre tu ālambanaḥ rase 	He is the object of support in the Raudra sentiment, because he causes agitation in the devotees.
['SA_GR14_ruphbr_u-6403']	rāgābhāvo dṛgādīnāṃ raudrād asya vibhedakaḥ // / / //	                	The absence of passion in the eyes etc. is the distinguishing feature of this Raudra sentiment.
['SA_GR14_ruphbr_u-6404', 'SA_GR14_ruphbr_u-6405', 'SA_GR14_ruphbr_u-6406']	atha dānavīraḥ🔽dvividho dānavīraḥ syād ekas tatra bahupradaḥ /🔽upasthitadurāpārthatyāgī cāpara ucyate // / / //	atha dānavīraḥ  dvividhaḥ dāna vīraḥ syāt ekaḥ tatra bahu pradaḥ  upasthita durāpa artha tyāgī ca aparaḥ ucyate 	Now, the heroic generosity🔽The heroic generosity is of two kinds - one who gives much and the other who gives up the difficult to obtain object that is presented.
['SA_GR14_ruphbr_u-6407']	tatra bahupradaḥ	tatra bahu pradaḥ 	The first is said to be the one who gives much.
['SA_GR14_ruphbr_u-6408']	sahasā dīyate yena svayaṃ sarvasvam apy uta /	sahasā dīyate yena svayam sarva svam api uta 	The one who suddenly gives everything, even his own self,
['SA_GR14_ruphbr_u-6409', 'SA_GR14_ruphbr_u-6410']	dāmodarasya saukhyāya procyate sa bahupradaḥ // / / //🔽sampradānasya vīkṣādyā asminn uddīpanā matāḥ /	dāmodarasya saukhyāya procyate sa bahu pradaḥ  sampradānasya vīkṣā ādyāḥ asmin uddīpanāḥ matāḥ 	for the happiness of Damodara, is said to be the one who gives much.🔽In this, the intensification is considered to be the sight of the recipient etc.
['SA_GR14_ruphbr_u-6411']	vāñchitādhikadātṛtvaṃ smitapūrvābhibhāṣaṇam // / / //	vāñchita adhika dātṛ tvam smita pūrva abhibhāṣaṇam 	The giving of more than desired, speaking with a smile first,
['SA_GR14_ruphbr_u-6412']	sthairyadākṣiṇyadhairyādyā anubhāvā ihoditāḥ /	sthairya dākṣiṇya dhairya ādyāḥ anubhāvāḥ iha uditāḥ 	steadiness, courtesy, courage etc. are said to be the accompanying emotions here.
['SA_GR14_ruphbr_u-6413']	vitarkautsukyaharṣādyā vijñeyā vyabhicāriṇaḥ // / / //	vitarka autsukya harṣa ādyāḥ vijñeyāḥ vyabhicāriṇaḥ 	Reflection, eagerness, joy etc. should be known as the transitory emotions.
['SA_GR14_ruphbr_u-6414']	dānotsāharatis tv atra sthāyibhāvatayoditā /	dāna utsāha ratiḥ tu atra sthāyibhāva tayā uditā 	The enthusiasm for generosity and love is said to be the permanent emotion here.
['SA_GR14_ruphbr_u-6415']	pragāḍhā stheyasī ditsā dānotsāha itīryate // / / //	pragāḍhā stheyasī ditsā dāna utsāhaḥ iti īryate 	The intense and firm desire is called the enthusiasm for giving.
['SA_GR14_ruphbr_u-6416']	dvidhā bahuprado 'py eṣa vidvadbhir iha kathyate /	dvidhā bahupradaḥ pi eṣa vidvadbhiḥ iha kathyate 	This is said to be of two kinds by the learned, even though it gives much.
['SA_GR14_ruphbr_u-6417']	syād ābhyudayikas tv ekaḥ paras tatsampradānakaḥ // / / //	syāt ābhyudayikaḥ tu ekaḥ paraḥ tad sampradānakaḥ 	One would be for prosperity, the other for the sake of that recipient.
['SA_GR14_ruphbr_u-6418', 'SA_GR14_ruphbr_u-6419']	tatra ābhyudāyikaḥ🔽kṛṣṇasyābhyudayārthaṃ tu yena sarvasvam arpyate /	tatra ābhyudāyikaḥ  kṛṣṇasya abhyudaya artham tu yena sarva svam arpyate 	Among them, the one for prosperity:🔽But that by which one's entire property is given to supplicants, Brahmins and others, for the prosperity of Krishna,
['SA_GR14_ruphbr_u-6420']	arthibhyo brāhmaṇādibhyaḥ sa ābhyudāyiko bhavet // / / //	arthibhyaḥ brāhmaṇa ādibhyaḥ saḥ ābhyudāyikaḥ bhavet 	would be the one for prosperity.
['SA_GR14_ruphbr_u-6421']	yathā	yathā 	For example:
['SA_GR14_ruphbr_u-6422']	vrajapatir iha sūnor jātakārthaṃ tathāsau	vraja patiḥ iha sūnoḥ jātaka artham tathā asau 	In this world, the lord of Vraja, with a pure mind, gave away his entire wealth
['SA_GR14_ruphbr_u-6423', 'SA_GR14_ruphbr_u-6424']	vyatarad amalacetāḥ sañcayaṃ naicikīnām /🔽pṛthur api nṛgakīrtiḥ sāmprataṃ saṃvṛtāsīd	vyatarat amala cetāḥ sañcayam naicikīnām  pṛthuḥ api nṛga kīrtiḥ sāmpratam saṃvṛtā āsīt 	for the birth ceremony of his son, and for the sake of the Naiçîka rites.🔽Even Pṛthu, whose fame was like that of Nṛga, became surrounded
['SA_GR14_ruphbr_u-6425']	iti nijagadur uccair bhūsurā yena tṛptāḥ // / / //	iti nijagaduḥ uccais bhūsurāḥ yena tṛptāḥ 	by the earth-lords who were satisfied by him, as they loudly proclaimed.
