segmentnr	original	analyzed	translated
['SA_GE07_bhg4c16u-790']	ete nāstikāḥ sarvadā nārakino darśitāḥ /	ete nāstikāḥ sarvadā nārakinaḥ darśitāḥ 	These atheists are always shown to be hell-bound.
['SA_GE07_bhg4c16u-791']	ye tu śāpād asurās tadanuyāyinaś ca rājanyāḥ pratyakṣe upendranṛharivarāhādau	ye tu śāpāt asurāḥ tad anuyāyinaḥ ca rājanyāḥ pratyakṣe upendra nṛhari varāha ādau 	But those who are demons and their followers, the Kshatriyas, who are the enemies of Vishnu in the form of Upendra, Narahari, Varaha, etc.,
['SA_GE07_bhg4c16u-792']	viṣṇau svaśatrupakṣatvena vidveṣiṇo 'pi vedavaidikakarmaparāḥ sarvaniyantāraṃ	viṣṇau sva śatru pakṣa tvena vidveṣiṇaḥ veda vaidika karma parāḥ sarva niyantāram 	though hateful due to their being on the side of their own enemies, are devoted to the Vedic rites,
['SA_GE07_bhg4c16u-793']	kālaśaktikam apratyakṣaṃ sarveśvaraṃ manyante /	kāla śaktikam apratyakṣam sarva īśvaram manyante 	and consider the all-powerful, imperceptible, all-ruling Time-force to be God.
['SA_GE07_bhg4c16u-794']	te tūpendrādibhir nihatāḥ kramāt tyajanty āsurīyonim /	te tu upendra ādibhiḥ nihatāḥ kramāt tyajanti āsurī yonim 	They, being killed by Upendra and others, gradually abandon their demonhood.
['SA_GE07_bhg4c16u-795']	kṛṣṇena nihatās tu vimucyante ceti /	kṛṣṇena nihatāḥ tu vimucyante ca iti 	But those killed by Krishna are liberated.
['SA_GE07_bhg4c16u-796']	na te veda bāhyāḥ ////	na te veda bāhyāḥ 	They are not outside the Vedas.
['SA_GE07_bhg4c16u-797']	BhG /	bhg 	Bhagavad Gita
['SA_GE07_bhg4c16u-798']	trividhaṃ narakasyedaṃ dvāraṃ nāśanam ātmanaḥ /	trividham narakasya idam dvāram nāśanam ātmanaḥ 	This threefold door to hell is the destruction of the self:
['SA_GE07_bhg4c16u-799']	kāmaḥ krodhas tathā lobhas tasmād etat trayaṃ tyajet ////	kāmaḥ krodhaḥ tathā lobhaḥ tasmāt etat trayam tyajet 	Desire, anger, and greed - therefore one should abandon this threefold set.
['SA_GE07_bhg4c16u-800']	śrīdharaḥ / uktānām āsuradoṣāṇāṃ madhye sakaladoṣamūlabhūtaṃ doṣatrayaṃ sarvathā varjanīyam ity āha trividham iti /	                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                               	Sridhar says: Among the demoniacal faults mentioned, the threefold set which is the root of all faults should be completely avoided, thus he says threefold etc.
['SA_GE07_bhg4c16u-801']	kāmaḥ krodho lobhaś ceti idaṃ trividhaṃ narakasya dvāram /	kāmaḥ krodhaḥ lobhaḥ ca iti idam trividham narakasya dvāram 	This threefold set - desire, anger, and greed - is the door to hell.
['SA_GE07_bhg4c16u-802']	ata evātmano nāśanaṃ nīcayoniprāpakam /	atas eva ātmanaḥ nāśanam nīca yoni prāpakam 	And for this very reason, it leads to the destruction of the self, causing rebirth in lower species.
['SA_GE07_bhg4c16u-803']	tasmād etat trayaṃ sarvātmanā tyajet ////	tasmāt etat trayam sarva ātmanā tyajet 	Therefore, one should completely abandon this threefold set.
['SA_GE07_bhg4c16u-804']	madhusūdanaḥ /	madhusūdanaḥ 	Madhusudana says:
['SA_GE07_bhg4c16u-805']	nanv āsurī sampad anantabhedavatī kathaṃ puruṣāyuṣeṇāpi parihartuṃ śakyaitetvāśaṅkya tāṃ saṅkṣipyāha trividham iti /	nanu āsurī sampad ananta bhedavatī katham puruṣa āyuṣeṇa api parihartum śakyā ete iti āśaṅkya tām saṅkṣipya āha trividham iti 	Anticipating this doubt, the Lord summarizes it and says, Three-fold etc.
['SA_GE07_bhg4c16u-806']	idaṃ trividhaṃ triprakāraṃ narakasya prāptau dvāraṃ sādhanaṃ sarvasyā āsuryāḥ sampado mūlabhūtam ātmano nāśanaṃ sarvapuruṣārthāyogyatāsampādanenātyantādhamayoniprāpakam	idam trividham tri prakāram narakasya prāptau dvāram sādhanam sarvasyāḥ āsuryāḥ sampadaḥ mūla bhūtam ātmanaḥ nāśanam sarva puruṣa artha ayogya tā sampādanena atyanta adhamayoni prāpakam 	This three-fold, of three kinds, is the door, the means, for attaining hell. It is the root of all demoniacal nature, which destroys the self by making it unfit for all human goals, leading to birth in the most inferior species.
['SA_GE07_bhg4c16u-807']	kiṃ tat / ity ata āha kāmaḥ krodhas tathā lobha iti /	kim tat iti atas āha kāmaḥ krodhaḥ tathā lobhaḥ iti 	What is that? Therefore it is said: Desire, anger, and greed.
['SA_GE07_bhg4c16u-808']	prāg vyākhyātam /	prāk vyākhyātam 	This has been explained before.
['SA_GE07_bhg4c16u-809']	yasmād etat trayam eva sarvānarthamūlaṃ tasmād etat trayaṃ tyajet /	yasmāt etat trayam eva sarva anartha mūlam tasmāt etat trayam tyajet 	Since these three are the root of all misfortune, therefore one should abandon these three.
['SA_GE07_bhg4c16u-810']	etattrayatyāgenaiva sarvāpy āsurī sampat tyaktā bhavati /	etad traya tyāgena eva sarvā api āsurī sampad tyaktā bhavati 	By abandoning these three alone, all demoniacal nature is abandoned.
['SA_GE07_bhg4c16u-811']	etattrayatyāgaś cotpannasya vivekena kāryapratibandhaḥ /	etad traya tyāgaḥ ca utpannasya vivekena kārya pratibandhaḥ 	The abandonment of these three is the prevention of the arising of discrimination.
['SA_GE07_bhg4c16u-812']	tataḥ paraṃ cānutpattir iti draṣṭavyam ////	tatas param ca anutpattiḥ iti draṣṭavyam 	After that, it should be seen as non-arising.
['SA_GE07_bhg4c16u-813']	viśvanāthaḥ /	        	Visvanatha.
['SA_GE07_bhg4c16u-814']	tad evam āsurīḥ samapttīr vistārya proktā itas tataḥ sādhūktam mā śucaḥ sampadaṃ daivīm abhijāto 'si bhārata iti /	tat evam āsurīḥ samapttīḥ vistārya proktāḥ itas tatas sādhu uktam mā śucaḥ sampadam daivīm abhijātaḥ si bhārataḥ iti 	Thus, having described in detail the demoniacal qualities, it is said here and there, Do not grieve. You have been born in the divine nature, O son of Bharata.
['SA_GE07_bhg4c16u-815']	kiṃ vāsurāṇām etat trikam eva svābhāvikam ity āha trividham iti ////	kim vā āsurāṇām etat trikam eva svābhāvikam iti āha trividham iti 	Does this triad belong only to the demons by nature? To this he says, Of three kinds.🔽Balarama.
['SA_GE07_bhg4c16u-816']	baladevaḥ / nanv āsurīṃ prakṛtiṃ narakahetuṃ śrutvā ye manuṣyās tāṃ parihartum icchanti /	baladevaḥ nanu āsurīm prakṛtim naraka hetum śrutvā ye manuṣyāḥ tām parihartum icchanti 	Now, if men, having heard the demoniacal nature which is the cause of hell, desire to avoid it,
['SA_GE07_bhg4c16u-817']	taiḥ kim anuṣṭheyam iti cet tatrāha trividham iti /	taiḥ kim anuṣṭheyam iti ced tatra āha trividham iti 	what should they practice? To this he says, Of three kinds.
['SA_GE07_bhg4c16u-818']	etattrayaparihāre tasyāḥ parihāraḥ syād ity arthaḥ ////	etad traya parihāre tasyāḥ parihāraḥ syāt iti arthaḥ 	The meaning is that by avoiding these three, that (demoniacal nature) would be avoided.
['SA_GE07_bhg4c16u-819']	BhG /	bhg 	BhG.
['SA_GE07_bhg4c16u-820']	etair vimuktaḥ kaunteya tamodvārais tribhir naraḥ /	etaiḥ vimuktaḥ kaunteya tamaḥ dvāraiḥ tribhiḥ naraḥ 	O son of Kunti, a man who is free from these three gates of darkness,
['SA_GE07_bhg4c16u-821']	ācaraty ātmanaḥ śreyas tato yāti parāṃ gatim ////	ācarati ātmanaḥ śreyaḥ tatas yāti parām gatim 	practices what is good for himself and then attains the highest goal.🔽Sridhar.
['SA_GE07_bhg4c16u-822']	śrīdharaḥ / tyāge ca viśiṣṭaṃ phalam āha etair iti /	                             	And the special result of renunciation is stated thus: By these.
['SA_GE07_bhg4c16u-823']	tamaso narakasya dvārabhūtair etais tribhiḥ kāmādibhir vimukto nara ātmanaḥ śreyaḥ sādhanaṃ tapoyogādikam ācarati /	tamasaḥ narakasya dvāra bhūtaiḥ etaiḥ tribhiḥ kāma ādibhiḥ vimuktaḥ naraḥ ātmanaḥ śreyaḥ sādhanam tapaḥ yoga ādikam ācarati 	A man who is free from these three, beginning with desire, which are the doors to darkness, hell, practices austerity, yoga, etc., which are the means of attaining what is good for himself.
['SA_GE07_bhg4c16u-824']	tataś ca mokṣaṃ prāpnoti ////	tatas ca mokṣam prāpnoti 	And then he attains liberation.
['SA_GE07_bhg4c16u-825']	madhusūdanaḥ /	madhusūdanaḥ 	Madhusudana.
['SA_GE07_bhg4c16u-826']	etat trayaṃ tyajataḥ kiṃ syād iti tatrāha etair iti /	etat trayam tyajataḥ kim syāt iti tatra āha etaiḥ iti 	What would happen to one who abandons these three? In this regard he says:
['SA_GE07_bhg4c16u-827']	etaiḥ kāmakrodhalobhais tribhir tamodvārair narakasādhanair vimukto virahitaḥ	etaiḥ kāma krodha lobhaiḥ tribhiḥ tamaḥ dvāraiḥ naraka sādhanaiḥ vimuktaḥ virahitaḥ 	Freed from these three, desire, anger and greed, which are the doors to darkness and the means of going to hell,
['SA_GE07_bhg4c16u-828']	puruṣa ācaraty ātmanaḥ śreyo yad dhitaṃ vedabodhitaṃ he kaunteya pūrvaṃ hi kāmādipratibaddhaḥ	puruṣaḥ ācarati ātmanaḥ śreyaḥ yat hitam veda bodhitam he kaunteya pūrvam hi kāma ādi pratibaddhaḥ 	the person practices what is beneficial for himself, which is indicated by the Vedas, O son of Kunti. For earlier, being bound by desire etc.,
['SA_GE07_bhg4c16u-829']	śreyo nācarati yena puruṣārthaḥ sidhyet /	śreyaḥ na ācarati yena puruṣa arthaḥ sidhyet 	he did not practice what is beneficial by which the human goal would be accomplished.
['SA_GE07_bhg4c16u-830']	aśreyaś cācarati yena nirapayātaḥ syāt /	aśreyaḥ ca ācarati yena nirapayātaḥ syāt 	And he practiced what is not beneficial by which he would become destitute.
['SA_GE07_bhg4c16u-831']	adhunā tatpratibandharahitaḥ sann aśreyo nācarati śreyaś cācarati tata aihikaṃ sukham anubhūya samyagdhīdvārā yāti parāṃ gatiṃ mokṣam // ///	adhunā tad pratibandha rahitaḥ san aśreyaḥ nā ācarati śreyaḥ ca ācarati tata aihikam sukham anubhūya samyak dhī dvārā yāti parām gatim mokṣam 	Now, being free from that bondage, he does not practice what is not beneficial and practices what is beneficial. Then, having experienced worldly happiness, he goes to the highest state, liberation, through the means of right knowledge.
['SA_GE07_bhg4c16u-832']	viśvanāthaḥ / Nothing /	viśvanāthaḥ nothing 	Visvanatha: Nothing.
['SA_GE07_bhg4c16u-833']	baladevaḥ / tattyāge phalam āha etair iti /	        āha   iti 	Balarama: The result of abandoning them is stated by etaiḥ.
['SA_GE07_bhg4c16u-834']	śreyaḥ svāśramakarmādiśreyaḥsādhanam /	śreyaḥ sva āśrama karma ādi śreyaḥ sādhanam 	What is beneficial is the means of attaining what is beneficial, such as the duties of one's own stage of life.
['SA_GE07_bhg4c16u-835']	parāṃ gatiṃ muktim ////	parām gatim muktim 	The highest state is liberation.
['SA_GE07_bhg4c16u-836']	BhG /	bhg 	BhG.
['SA_GE07_bhg4c16u-837']	yaḥ śāstravidhim utsṛjya vartate kāmakārataḥ /	yaḥ śāstra vidhim utsṛjya vartate kāmakārataḥ 	One who acts according to his own will, abandoning the injunction of scripture,
['SA_GE07_bhg4c16u-838']	na sa siddhim avāpnoti na sukhaṃ na parāṃ gatim ////	na sa siddhim avāpnoti na sukham na parām gatim 	does not attain perfection, nor happiness, nor the highest state.
['SA_GE07_bhg4c16u-839']	śrīdharaḥ / kāmādityāgaś ca svadharmācaraṇaṃ vinā na sambhavatīty āha ya iti /	     ca                                                                                 	Sridhara: And the renunciation of desire, etc. is not possible without the practice of one's own duty. Therefore he says, He who...
['SA_GE07_bhg4c16u-840']	śāstravidhiṃ vedavihitaṃ dharmam utsṛjya yaḥ kāmacārato yathecchaṃ vartate sa siddhiṃ tattvajñānaṃ na prāpnoti /	śāstra vidhim veda vihitam dharmam utsṛjya yaḥ kāmacārataḥ yatheccham vartate sa siddhim tattva jñānam na prāpnoti 	He who, abandoning the duty enjoined by the scriptures, which is enjoined by the Vedas, acts according to his own desire, does not attain perfection, knowledge of reality.
['SA_GE07_bhg4c16u-841']	na ca parāṃ gatiṃ mokṣaṃ prāpnoti ////	na ca parām gatim mokṣam prāpnoti 	And he does not attain the supreme goal, liberation.
['SA_GE07_bhg4c16u-842']	madhusūdanaḥ /	madhusūdanaḥ 	Madhusudana:
['SA_GE07_bhg4c16u-843']	yasmād aśreyo nācaraṇasya śreyaācaraṇasya ca śāstram eva nimittaṃ tayoḥ śāstraikagamyatvāt tasmāt ya iti /	yasmāt aśreyaḥ na ācaraṇasya śreyaḥ ācaraṇasya ca śāstram eva nimittam tayoḥ śāstra eka gamya tvāt tasmāt yaḥ iti 	Since the scriptures alone are the cause of the practice of what is good and the non-practice of what is not good, because they are known only through the scriptures, therefore he says, He who...
['SA_GE07_bhg4c16u-844']	śiṣyate 'nuśiṣyate 'pūrvo 'rtho bodhyate 'neneti śāstraṃ vedas tadupajīvismṛtipurāṇādi ca /	śiṣyate nuśiṣyate pūrvaḥ rthaḥ bodhyate nena iti śāstram vedaḥ tad upajīvi smṛti purāṇa ādi ca 	A scripture is that by which an unprecedented meaning is taught, i.e. the Vedas and the Smritis, Puranas, etc. which depend on them.
['SA_GE07_bhg4c16u-845']	tatsambandhī vidhiliṅādiśabdaḥ kuryān na kuryād ity evaṃpravartanānvartanātmakaḥ	tad sambandhī vidhi liṅ ādi śabdaḥ kuryāt na kuryāt iti evam pravartana anvartana ātmakaḥ 	The injunctive word ending in lin, etc. which is related to that, has the nature of enjoining and prohibiting in the form of one should do and one should not do.
['SA_GE07_bhg4c16u-846']	kartavyākartavyajñānahetur vidhiniṣedhākhyas taṃ śāstravidhim vidhiniṣedhātiriktam	kartavya akartavya jñāna hetuḥ vidhi niṣedha ākhyaḥ tam śāstra vidhim vidhi niṣedha atiriktam 	The cause of the knowledge of what should be done and what should not be done is called injunction and prohibition. He who abandons that injunction of the scriptures,
['SA_GE07_bhg4c16u-847']	api brahmapratipādakaṃ śāstram astīti sūcayituṃ vidhiśabdaḥ /	api brahma pratipādakam śāstram asti iti sūcayitum vidhi śabdaḥ 	the word injunction is used to indicate that there is a scripture which teaches Brahman, even though it is beyond injunction and prohibition.
['SA_GE07_bhg4c16u-848']	utsṛjyāśraddhayā parityajya kāmakārataḥ svecchāmātreṇa vartate vihitam api nācarati	utsṛjya aśraddhayā parityajya kāmakārataḥ sva icchā mātreṇa vartate vihitam api na ācarati 	He who, abandoning, i.e. giving up, with a lack of faith, i.e. by his own will alone, does not perform even what is enjoined,
['SA_GE07_bhg4c16u-849']	niṣiddham apy ācarati yaḥ sa siddhim puruṣārthaprāptiyogyatām antaḥkaraṇaśuddhiṃ	niṣiddham api ācarati yaḥ sa siddhim puruṣa artha prāpti yogyatām antaḥkaraṇa śuddhim 	and does what is prohibited, he does not attain success, i.e. fitness for attaining the human goal, purity of the internal organ,
['SA_GE07_bhg4c16u-850', 'SA_GE07_bhg4c16u-851']	karmāṇi kurvann api nāpnoti /🔽na sukham aihikaṃ /	karmāṇi kurvan api na āpnoti  na sukham aihikam 	even while performing actions.🔽Nor does he attain happiness in this world,
['SA_GE07_bhg4c16u-852']	nāpi parāṃ gatim svargaṃ mokṣaṃ vā ////	na api parām gatim svargam mokṣam vā 	nor the highest goal, heaven or liberation.
['SA_GE07_bhg4c16u-853']	viśvanāthaḥ /	        	Visvanatha:
['SA_GE07_bhg4c16u-854']	āstikyavata eva śreya ity āha ya iti kāmacārataḥ ////	āstikyavataḥ eva śreyaḥ iti āha yaḥ iti kāmacārataḥ 	He says that only one who has faith in the scriptures attains the highest good. He who acts as he pleases,
['SA_GE07_bhg4c16u-855']	baladevaḥ / kāmādityāgaḥ svadharmād vinā na bhavet /	baladevaḥ kāma ādi tyāgaḥ svadharmāt vinā na bhavet 	Balarama: Renunciation of desire etc. cannot occur without one's own duty.
['SA_GE07_bhg4c16u-856']	svadharmaś ca śāstrād vinā na sidhyed ataḥ śāstram evāstheyaṃ sudhiyety āha ya iti /	svadharmaḥ ca śāstrāt vinā na sidhyet atas śāstram eva āstheyam sudhiyā iti āha ye iti 	And one's own duty cannot be accomplished without the scriptures. Therefore, the wise one should rely on the scriptures. He says he who etc.
['SA_GE07_bhg4c16u-857']	kāmacārataḥ svācchandyena yo vartate vihitam api na karoti /	kāmacārataḥ svācchandyena yaḥ vartate vihitam api na karoti 	He who acts as he pleases, i.e. by his own will, does not perform even what is enjoined,
['SA_GE07_bhg4c16u-858']	niṣiddham api karotīty arthaḥ /	niṣiddham api karoti iti arthaḥ 	the meaning is that he does what is prohibited.
['SA_GE07_bhg4c16u-859']	sa siddhiṃ pumarthopāyabhūtāṃ hṛdviśuddhiṃ naivāpnoti /	sa siddhim pumartha upāya bhūtām hṛd viśuddhim na eva āpnoti 	He does not attain success, which is the purity of the heart that is the means to the human goal.
