segmentnr	original	analyzed	translated
['SA_GSD37_baudhd_u-2164']	mahānāmnyo mahāvairājaṃ mahādivākīrtyaṃjyeṣṭha /sāmnām anyatamaṃ bahiṣpavamānaḥ K /	mahānāmnyaḥ mahāvairājam mahādivākīrtyam jyeṣṭhasāmnām anyatamam bahiṣpavamānaḥ k	[Sāman], the Mahānāmnī verses, the Mahāvairāja [Sāman], the Mahādivākirtya [Sāman], any one of the Jyeṣṭha Sāmans, the Bahispavamāna [Sāman],
['SA_GSD37_baudhd_u-2165']	bahiṣpavamānaṃkūśmāṇḍyaḥ pāvamānyaḥ sāvitrī caiti pāvanāni //	bahiṣpavamānaṃkūśmāṇḍyaḥ pāvamānyaḥ sāvitrī ca eti pāvanāni 	the Bahispavamāna, the Kūṣmāṇḍa, the Pāvamānī, and the Sāvitrī [hymns] - these are the purifying [texts].
['SA_GSD37_baudhd_u-2166']	upasan /nyāyena payovratatā śākabhakṣatā phalabhakṣatāmūlabhakṣatā prasṛti /yāvako hiraṇya /prāśanaṃ ghṛta /prāśanaṃsoma /pānam iti 	upasad nyāyena payaḥ vrata tā śāka bhakṣa tā phala bhakṣa tā mūla bhakṣa tā prasṛti yāvakaḥ hiraṇya prāśanam ghṛta prāśanam soma pānam iti 	By the method of approaching [the teacher], [there are] the vow of milk, eating vegetables, eating fruits, eating roots, eating barley-sprouts, eating gold, eating ghee, and drinking Soma.
['SA_GSD37_baudhd_u-2167']	medhyāni //	medhyāni 	These are the pure [practices].
['SA_GSD37_baudhd_u-2168']	sarve śiloccayāḥ sarvāḥ sravantyaḥ saritaḥ puṇyā hradāstīrthāny ṛṣi /niketanāni goṣṭha /kṣetra /pariṣkandā iti deśāḥ //	sarve śiloccayāḥ sarvāḥ sravantyaḥ saritaḥ puṇyāḥ hradāḥ tīrthāni ṛṣi niketanāni goṣṭha kṣetra pariṣkandāḥ iti deśāḥ 	All mountains, all rivers, all holy streams, lakes, sacred places, the abodes of sages, cowpens, fields, and boundaries are places (where penances are to be performed).
['SA_GSD37_baudhd_u-2169']	ahiṃsā satyam astainyaṃ savaneṣuudaka /upasparśanaṃguru /śuśrūṣā brahmacaryam adhaḥ /śayanam ekavastratāanāśaka ititapāṃsi //	ahiṃsā satyam a stainyam savaneṣu udaka upasparśanam guru śuśrūṣā brahmacaryam adhas śayanam eka vastra tā anāśakaḥ iti tapāṃsi 	Non-violence, truth, non-stealing, bathing at the three Savanas (morning, noon, and evening), serving the Guru, celibacy, sleeping on the ground, wearing a single garment, and fasting are austerities.
['SA_GSD37_baudhd_u-2170']	hiraṇyaṃ gaur vāsoaśvo bhūmis tilā ghṛtam annam iti deyāni //	hiraṇyam gauḥ vāsaḥ aśvaḥ bhūmiḥ tilāḥ ghṛtam annam iti deyāni 	Gold, cows, clothes, horses, land, sesame seeds, ghee, and food are things to be given.
['SA_GSD37_baudhd_u-2171']	saṃvatsaraḥ ṣaṇ /māsāś catvāras trayo dvāv ekaścaturviṃśaty /aho dvādaśa /ahaḥ ṣaḍ /ahas try /ahoaho /rātra eka /aha itikālāḥ //	saṃvatsaraḥ ṣaṭ māsāḥ catvāraḥ trayaḥ dvau ekaḥ caturviṃśati ahaḥ dvādaśa ahaḥ ṣaṣ ahaḥ tri ahaḥ ahorātraḥ eka ahaḥ iti kālāḥ 	A year, six months, four, three, two, and one (month), twenty-four days, twelve days, six days, three days, a day and night, and one day are the durations (of penances).
['SA_GSD37_baudhd_u-2172']	etāny anādeśe kriyeran //	etāni anādeśe kriyeran 	These (penances) should be performed in the absence of specific injunctions.
['SA_GSD37_baudhd_u-2173']	enaḥsu guruṣu gurūṇi laghuṣu laghūni //	enaḥsu guruṣu gurūṇi laghuṣu laghūni 	In heavy sins, the penances should be heavy, and in light sins, they should be light.
['SA_GSD37_baudhd_u-2174']	kṛcchra /atikṛcchrau cāndrāyaṇam iti sarva /prāyaścittiḥ /	kṛcchra atikṛcchrau cāndrāyaṇam iti sarva prāyaścittiḥ 	Krichchhra, Atikrichchhra, and Chandrayana are the penances for all (sins).
['SA_GSD37_baudhd_u-2175']	sarva /prāyaścittiḥ //	sarva prāyaścittiḥ 	The penances for all (sins) are (thus).
['SA_GSD37_baudhd_u-2176']	prāyaścittāni vakṣyāmo nānā /arthāni pṛthak /pṛthak /	prāyaścittāni vakṣyāmaḥ nānā arthāni pṛthak pṛthak 	We shall now describe the various penances separately.
['SA_GSD37_baudhd_u-2177']	teṣu /teṣu ca doṣeṣu garīyāṃsi laghūni ca //	teṣu teṣu ca doṣeṣu garīyāṃsi laghūni ca 	Among those (sins), some are heavy and some are light.
['SA_GSD37_baudhd_u-2178']	yady atra hi bhaved yuktaṃ tadhi tatraeva nirdiśet /	yadi atra hi bhavet yuktam tadhi tatra eva nirdiśet 	For if it were proper here, he should have indicated it there itself.
['SA_GSD37_baudhd_u-2179']	bhūyo /bhūyo garīyaḥsu laghuṣv alpīyasas tathā //	bhūyaḥ bhūyaḥ garīyaḥsu laghuṣu alpīyasaḥ tathā 	Again and again, in the heavier and lighter [cases], and likewise in the lesser [cases],
['SA_GSD37_baudhd_u-2180']	vidhinā śāstra /dṛṣṭena prāṇa /āyāmān samācaret /	vidhinā śāstra dṛṣṭena prāṇaāyāmān samācaret 	one should practice the breath-control according to the method seen in the scriptures.
['SA_GSD37_baudhd_u-2181']	yad upastha /kṛtaṃ pāpaṃ padbhyāṃ vā yat kṛtaṃ bhavet /	yat upastha kṛtam pāpam padbhyām vā yat kṛtam bhavet 	Whatever sin is done with the genitals, or whatever is done with the feet,
['SA_GSD37_baudhd_u-2182']	bāhubhyāṃ manasā vācā śrotra /tvag /ghrāṇa /cakṣuṣā //	bāhubhyām manasā vācā śrotra tvac ghrāṇa cakṣuṣā 	with the arms, with the mind, with speech, with the ears, skin, nose, and eyes,
['SA_GSD37_baudhd_u-2183']	api vā K / atha vācācakṣuḥ /śrotra /tvag /ghrāṇa /mano /vyatikrameṣu tribhiḥ prāṇa /āyāmaiḥśudhyati //	api vā k atha vācā cakṣuḥ śrotra tvac ghrāṇa manaḥ vyatikrameṣu tribhiḥ prāṇaāyāmaiḥ śudhyati 	or with speech, eyes, ears, skin, nose, mind, and senses, one is purified by three breath-controls.
['SA_GSD37_baudhd_u-2184']	śūdra /anna /strī /gamana /bhojaneṣu kevaleṣu pṛthak /pṛthaksapta /ahaṃ sapta /sapta prāṇa /āyāmān dhārayet //	śūdra anna strī gamana bhojaneṣu kevaleṣu pṛthak pṛthak sapta aham sapta sapta prāṇaāyāmān dhārayet 	In the case of eating food of a Shudra, having intercourse with a Shudra woman, and eating their food separately, one should hold the breath-control for seven days, seven times each.
['SA_GSD37_baudhd_u-2185']	abhakṣya /abhojya /apeya /anādya /prāśaneṣu tathāapaṇya /vikrayeṣumadhu /māṃsa /ghṛta /taila /kṣāra /lavaṇa /avara /anna /varjeṣu	abhakṣya abhojya apeya anādya prāśaneṣu tathā apaṇya vikrayeṣu madhu māṃsa ghṛta taila kṣāra lavaṇa avara anna varjeṣu 	In the case of eating, drinking, and consuming what is forbidden, selling what is not to be sold, and avoiding honey, meat, ghee, oil, alkaline substances, salt, and inferior food,
['SA_GSD37_baudhd_u-2186']	yac caanyad apyevaṃ /yuktaṃ dvādaśa /ahaṃ dvādaśa /dvādaśa prāṇa /āyāmān dhārayet //	yat ca anyat api evaṃyuktam dvādaśa aham dvādaśa dvādaśa prāṇaāyāmān dhārayet 	and also in other similar cases, one should hold the breath-control for twelve days, twelve times each.
['SA_GSD37_baudhd_u-2187', 'SA_GSD37_baudhd_u-2188']	pātaka /patanīya /upapātaka /varjeṣu yac caanyad apy evaṃ /yuktamardhamāsaṃ dvādaśa /dvādaśa prāṇa /āyāmān dhārayet //🔽pātaka /patanīya /varjeṣu yac caanyad apy evaṃ /yuktaṃ dvādaśadvādaśa /ahān dvādaśa /dvādaśa prāṇa /āyāmān dhārayet //	pātaka patanīya aupapātaka varjeṣu yat ca anyat api evaṃyuktam ardha māsam dvādaśa dvādaśa prāṇaāyāmān dhārayet  pātaka patanīya varjeṣu yat ca anyat api evaṃyuktam dvādaśa dvādaśa ahān dvādaśa dvādaśa prāṇaāyāmān dhārayet 	And in the case of other sins similar to the heinous sins and the minor sins, he should practice twelve Prāṇāyāmas for half a month.🔽In the case of other sins similar to the heinous sins and the minor sins, he should practice twelve Prāṇāyāmas for twelve days.
['SA_GSD37_baudhd_u-2189']	pātaka /varjeṣu yac caanyad apy evaṃ /yuktaṃ dvādaśa /ardhamāsāndvādaśa /dvādaśa prāṇa /āyāmān dhārayet //	pātaka varjeṣu yat ca anyat api evaṃyuktam dvādaśa ardha māsān dvādaśa dvādaśa prāṇaāyāmān dhārayet 	In the case of other sins similar to the minor sins, he should practice twelve Prāṇāyāmas for twelve half-months.
['SA_GSD37_baudhd_u-2190']	atha pātakeṣu saṃvatsaraṃ dvādaśa /dvādaśa prāṇa /āyāmāndhārayet //	atha pātakeṣu saṃvatsaram dvādaśa dvādaśa prāṇaāyāmān dhārayet 	Then in the case of heinous sins, he should practice twelve Prāṇāyāmas for one year.
['SA_GSD37_baudhd_u-2191']	dadyād guṇavate kanyāṃ nagnikāṃ brahmacāriṇe /	dadyāt guṇavate kanyām nagnikām brahmacāriṇe 	One should give his daughter to a qualified man, even if he is a naked religious student.
['SA_GSD37_baudhd_u-2192']	api vā guṇa /hīnāya nauparundhyād rajasvalām //	api vā guṇa hīnāya na auparundhyāt rajasvalām 	Or one should not give a menstruating girl to a man who lacks good qualities.
['SA_GSD37_baudhd_u-2193']	trīṇi varṣāṇy ṛtumatīṃ yaḥ kanyāṃ na prayacchati /	trīṇi varṣāṇi ṛtumatīm yaḥ kanyām na prayacchati 	One who does not give a girl who has attained puberty for three years,
['SA_GSD37_baudhd_u-2194']	sa tulyaṃ bhrūṇa /hatyāyai doṣam ṛcchaty asaṃśayam //	sa tulyam bhrūṇahatyāyai doṣam ṛcchati asaṃśayam 	he undoubtedly incurs the same fault as killing a fetus.
['SA_GSD37_baudhd_u-2195']	na yācate ced evaṃ syād yācate cet pṛthak /pṛthak /	na yācate ced evam syāt yācate ced pṛthak pṛthak 	If he does not ask, it would be like that. If he asks, it is separately.
['SA_GSD37_baudhd_u-2196']	ekaikasminn ṛtau doṣaṃ pātakaṃ manur abravīt //	ekaikasmin ṛtau doṣam pātakam manuḥ abravīt 	Manu has said that in each season, there is the fault of a minor sin.
['SA_GSD37_baudhd_u-2197']	trīṇi varṣāṇy ṛtumatī kāṅkṣeta pitṛ /śāsanam /	trīṇi varṣāṇi ṛtumatī kāṅkṣeta pitṛ śāsanam 	For three years a girl in her season should wait for the command of her father.
['SA_GSD37_baudhd_u-2198']	tataś caturthe varṣe tu vindeta sadṛśaṃ patim /	tatas caturthe varṣe tu vindeta sadṛśam patim 	But in the fourth year she may choose a husband of equal status.
['SA_GSD37_baudhd_u-2199']	avidyamāne sadṛśe guṇa /hīnam api śrayet //	a vidyamāne sadṛśe guṇa hīnam api śrayet 	If there is no one of equal status, she may even choose one of inferior qualities.
['SA_GSD37_baudhd_u-2200']	balāc cet prahṛtā kanyā mantrair yadi na saṃskṛtā /	balāt ced prahṛtā kanyā mantraiḥ yadi na saṃskṛtā 	If a girl is forcibly deflowered, even if she is not consecrated with mantras,
['SA_GSD37_baudhd_u-2201']	anyasmai vidhivad deyā yathā kanyā tathāeva sā //	anyasmai vidhivat deyā yathā kanyā tathā eva sā 	she should be given to another according to the prescribed rites, just as a maiden.
['SA_GSD37_baudhd_u-2202']	nisṛṣṭāyāṃ hute vāapi yasyai bhartā mriyeta saḥ /	nisṛṣṭāyām hute vā api yasyai bhartā mriyeta saḥ 	If the husband of a girl who has been given away or consecrated dies,
['SA_GSD37_baudhd_u-2203']	sā ced akṣata /yoniḥ syād gata /pratyāgatā satī /	sā ced akṣatayoniḥ syāt gata pratyāgatā satī 	if she is of unblemished womb and has returned after going,
['SA_GSD37_baudhd_u-2204']	paunarbhavena vidhinā punaḥ /saṃskāram arhati //	paunarbhavena vidhinā punar saṃskāram arhati 	she deserves to be consecrated again by the rite of punarbhū.
['SA_GSD37_baudhd_u-2205']	trīṇi varṣāṇy ṛtumatīṃ yo bhāryāṃ naadhigacchati /	trīṇi varṣāṇi ṛtumatīm yaḥ bhāryām na adhigacchati 	A man who does not approach his wife in season for three years,
['SA_GSD37_baudhd_u-2206']	sa tulyaṃ bhrūṇa /hatyāyai doṣam ṛcchaty asaṃśayam //	sa tulyam bhrūṇahatyāyai doṣam ṛcchati asaṃśayam 	he undoubtedly incurs the same sin as killing a foetus.
['SA_GSD37_baudhd_u-2207']	ṛtu /snātāṃ tu yo bhāryāṃ saṃnidhau naupagacchati /	ṛtusnātām tu yaḥ bhāryām saṃnidhau na aupagacchati 	But a man who does not approach his wife who has bathed after her season,
['SA_GSD37_baudhd_u-2208', 'SA_GSD37_baudhd_u-2209']	pitaras tasya taṃ māsaṃ tasmin rajasi śerate //🔽ṛtau naupaiti yo bhāryām anṛtau yaś ca gacchati /	pitaraḥ tasya tam māsam tasmin rajasi śerate  ṛtau na upaiti yaḥ bhāryām an ṛtau yaḥ ca gacchati 	his ancestors lie in that menstrual fluid for that month.🔽They say the sin is the same for one who does not approach his wife in season and for one who approaches her out of season,
['SA_GSD37_baudhd_u-2210']	tulyam āhus tayor doṣam ayonau yaś ca siñcati //	tulyam āhuḥ tayoḥ doṣam ayonau yaḥ ca siñcati 	and for one who deposits semen in an improper place.
['SA_GSD37_baudhd_u-2211']	bhartuḥ pratiniveśena yā bhāryā skandayed ṛtum /	bhartuḥ pratiniveśena yā bhāryā skandayet ṛtum 	A wife who discharges her menstrual flow in accordance with her husband's return,
['SA_GSD37_baudhd_u-2212']	tāṃ grāma /madhye vikhyāpya bhrūṇa /ghnīṃ ḥ /	tām grāma madhye vikhyāpya bhrūṇa ghnīm 	that woman who kills the embryo should be proclaimed in the middle of the village.
['SA_GSD37_baudhd_u-2213']	bhruṇanirdhamed gṛhāt //	gṛhāt 	and expelled from the house as an embryo-killer.
['SA_GSD37_baudhd_u-2214']	ṛtu /snātāṃ na ced gacchen niyatāṃ dharmacāriṇīm /	ṛtusnātām na ced gacchet niyatām dharma cāriṇīm 	If he does not approach a woman who has bathed after menstruation, who is restrained, and who follows dharma,
['SA_GSD37_baudhd_u-2215']	niyama /atikrame tasya prāṇa /āyāma /śataṃ smṛtam //	niyama atikrame tasya prāṇaāyāma śatam smṛtam 	then for the transgression of that restraint, a hundred prāṇāyāmas are prescribed.
['SA_GSD37_baudhd_u-2216', 'SA_GSD37_baudhd_u-2217']	prāṇa /āyāmān pavitrāṇi vyāhṛtīḥ praṇavaṃ tathā /🔽pavitra /pāṇir āsīno brahma naityakam abhyaset //	prāṇaāyāmān pavitrāṇi vyāhṛtīḥ praṇavam tathā  pavitra pāṇiḥ āsīnaḥ brahma naityakam abhyaset 	Prāṇāyāmas, the sacred syllables, the vyāhṛtis, and the praṇava,🔽sitting with pure hands, one should practice the daily recitation of the Veda.
['SA_GSD37_baudhd_u-2218']	āvartayet sadā yuktaḥ prāṇa /āyāmān punaḥ /punaḥ /	āvartayet sadā yuktaḥ prāṇaāyāmān punar punar 	One should repeatedly practice prāṇāyāmas with concentration.
['SA_GSD37_baudhd_u-2219']	ā keśa /antān nakha /agrāc ca tapas tapyata uttamam //	ā keśa antāt nakha agrāt ca tapaḥ tapyate uttamam 	From the tips of the hair to the tips of the nails, one should perform the supreme austerity.
['SA_GSD37_baudhd_u-2220']	nirodhāj jāyate vāyur vāyor agniś ca jāyate /	nirodhāt jāyate vāyuḥ vāyoḥ agniḥ ca jāyate 	From restraint, wind is produced, from wind, fire is produced,
['SA_GSD37_baudhd_u-2221']	tāpenaāpoadhijāyante tatoantaḥ śudhyate tribhiḥ //	tāpena āpaḥ adhijāyante tatas antar śudhyate tribhiḥ 	from heat, water is produced, then internally one is purified by the three.
['SA_GSD37_baudhd_u-2222']	yogenaavāpyate jñānaṃ yogo dharmasya lakṣaṇam /	yogena avāpyate jñānam yogaḥ dharmasya lakṣaṇam 	Knowledge is attained through yoga, yoga is the characteristic of dharma.
['SA_GSD37_baudhd_u-2223']	yoga /mūlā guṇāḥ sarve tasmād yuktaḥ sadā bhavet //	yoga mūlāḥ guṇāḥ sarve tasmāt yuktaḥ sadā bhavet 	All the qualities have yoga as their root, therefore one should always be engaged in yoga.
['SA_GSD37_baudhd_u-2224']	praṇava /ādyās trayo vedāḥ praṇave paryavasthitāḥ /	praṇava ādyāḥ trayaḥ vedāḥ praṇave paryavasthitāḥ 	The three Vedas begin with the praṇava, they rest in the praṇava,
['SA_GSD37_baudhd_u-2225']	praṇavo vyāhṛtayaś caeva nityaṃ brahma sanātanam //	praṇavaḥ vyāhṛtayaḥ ca eva nityam brahma sanātanam 	The Pranava (Om) and the Vyahrtis are always the eternal Brahman.
['SA_GSD37_baudhd_u-2226']	praṇave nitya /yuktasya vyāhṛtīṣu ca saptasu /	praṇave nitya yuktasya vyāhṛtīṣu ca saptasu 	One who is always engaged in the Pranava and the seven Vyahrtis,
['SA_GSD37_baudhd_u-2227', 'SA_GSD37_baudhd_u-2228']	tripadāyāṃ ca gāyatryāṃ na bhayaṃ vidyate kvacit //🔽savyāhṛtikāṃ sapraṇavāṃ gāyatrīṃ śirasā saha /	tri padāyām ca gāyatryām na bhayam vidyate kvacid  sa vyāhṛtikām sa praṇavām gāyatrīm śirasā saha 	and in the Gayatri with three feet, has no fear anywhere.
['SA_GSD37_baudhd_u-2229']	triḥ paṭhed āyata /prāṇaḥ prāṇa /āyāmaḥ sa ucyate //	tris paṭhet āyata prāṇaḥ prāṇaāyāmaḥ saḥ ucyate 	One should recite the Gayatri with the Vyahrtis, Pranava, and the Sruti three times, with extended breath; this is called Pranayama.
['SA_GSD37_baudhd_u-2230']	savyāhṛtikāḥ sapraṇavāḥ prāṇa /āyāmās tu ṣoḍaśa /	sa vyāhṛtikāḥ sa praṇavāḥ prāṇaāyāmāḥ tu ṣoḍaśa 	The sixteen Pranayamas with the Vyahrtis and Pranava,
['SA_GSD37_baudhd_u-2231']	api bhrūṇa /hanaṃ māsāt punanty ahar /ahar /dhṛtāḥ K /	api bhrūṇa hanam māsāt punanti ahar ahar dhṛtāḥ k	if performed daily, purify even a foetus-killer in a month.
['SA_GSD37_baudhd_u-2232']	aharahaḥ kṛtāḥ //	ahar ahar kṛtāḥ 	If performed daily.
['SA_GSD37_baudhd_u-2233']	etad /ādyaṃ tapaḥ śreṣṭham etad dharmasya lakṣaṇam /	etad ādyam tapaḥ śreṣṭham etat dharmasya lakṣaṇam 	This is the best austerity, this is the characteristic of Dharma,
['SA_GSD37_baudhd_u-2234']	sarva /doṣa /upaghāta /artham etad eva viśiṣyate //	sarva doṣa aupaghāta artham etat eva viśiṣyate 	it is especially prescribed for the destruction of all faults.
['SA_GSD37_baudhd_u-2235']	etad eva viśiṣyata iti //	etat eva viśiṣyate iti 	This is especially prescribed.
['SA_GSD37_baudhd_u-2236']	prāyaścittāni vakṣyāmo nānā /arthāni pṛthak /pṛthak /	prāyaścittāni vakṣyāmaḥ nānā arthāni pṛthak pṛthak 	We will describe the various expiations for different sins,
