segmentnr	original	analyzed	translated
['SA_GSP30_abhmal1u-2007']	jñānaṃ tu svapnavṛttitvaṃ kriyā jāgrad iti smṛtā	jñānam tu svapna vṛtti tvam kriyā jāgrat iti smṛtā 	Knowledge is said to be the function of sleep, action is waking.
['SA_GSP30_abhmal1u-2008']	atraiva yogabhūmyutthāḥ saṃjñāḥ piṇḍasthatādayaḥ // / //	atra eva yoga bhūmi utthāḥ saṃjñāḥ piṇḍa stha tā ādayaḥ 	Here itself, the names beginning with stability in the body are the stages of yoga.
['SA_GSP30_abhmal1u-2009', 'SA_GSP30_abhmal1u-2010']	sarvatobhadratādyās tu prasaṃkhyājñāninirmitāḥ🔽ekaikatra catūrūpasadbhāvād vitate tataḥ // / //	sarvatobhadra tā ādyāḥ tu prasaṃkhyā jñāni nirmitāḥ  eka ekatra catur rūpa sadbhāvāt vitate tatas 	But the ones beginning with all-auspiciousness are created by the knowledge of enumeration.🔽And because of the existence of the four forms in each one, it is extended from that.
['SA_GSP30_abhmal1u-2011']	catūrūpatvam ekatra tritvaṃ paścād athaikatā	catur rūpa tvam ekatra tri tvam paścāt atha ekatā 	The state of four forms in one, then the state of three, and then unity.
['SA_GSP30_abhmal1u-2012']	ekas tu bhairavo nāthaḥ prollasadviśvarūpakaḥ // / //	ekaḥ tu bhairavaḥ nāthaḥ prollasat viśva rūpakaḥ 	But there is only one Lord Bhairava, shining with the form of the universe.
['SA_GSP30_abhmal1u-2013']	ekaḥ śivādisakalaparyantasthitisaṃgataḥ	ekaḥ śiva ādi sakala paryanta sthiti saṃgataḥ 	He alone is connected with the state from Śiva to the individual soul.
['SA_GSP30_abhmal1u-2014']	so 'yaṃ samasta evādhvā bhairavābhedavṛttimān // / //	saḥ yam samastaḥ eva adhvā bhairavāḥ bheda vṛttimān 	This entire path has the nature of non-difference from Bhairava.
['SA_GSP30_abhmal1u-2015']	tatsvātantryāt svatantratvam aśnuvāno 'vabhāsate	tad svātantryāt svatantra tvam aśnuvānaḥ vabhāsate 	By His freedom, He shines as attaining independence.
['SA_GSP30_abhmal1u-2016', 'SA_GSP30_abhmal1u-2017']	so 'yaṃ mātṛsvarūpastho mantrādhveti vibhāvyate // / //🔽pramārūpatayā so 'yaṃ varṇādhveti nirucyate	saḥ yam mātṛ sva rūpa sthaḥ mantrādhvā iti vibhāvyate  pramā rūpa tayā saḥ yam varṇādhvā iti nirucyate 	He, abiding in the nature of the Mother, is known as the path of mantras.🔽He is called the path of letters by His nature as valid knowledge.
['SA_GSP30_abhmal1u-2018']	pramāṇarūpatām etya prayāty eṣa padādhvatām // / //	pramāṇa rūpa tām etya prayāti eṣa padādhva tām 	Having become of the nature of valid means of knowledge, He attains the state of the path of words.
['SA_GSP30_abhmal1u-2019']	pramāṇarūpatāveśam aparityajya meyatām	pramāṇa rūpa tā āveśam a parityajya meya tām 	Without abandoning the state of being the object of knowledge,
['SA_GSP30_abhmal1u-2020']	gacchan saṃkalpanayogāt kalādhvā mātṛsaṃgataḥ // / //	gacchan saṃkalpana yogāt kalā adhvā mātṛ saṃgataḥ 	going to the state of being the object of knowledge through the yoga of imagination, He, connected with the Mother, is the path of energies.
['SA_GSP30_abhmal1u-2021']	śuddhe prameyatāyoge sa tattvādhveti gṛhyatām	śuddhe prameya tā yoge sa tattvādhvā iti gṛhyatām 	When He is in the pure state of being the object of knowledge, He should be known as the path of principles.
['SA_GSP30_abhmal1u-2022', 'SA_GSP30_abhmal1u-2023']	tatsthaulyādhāratāyogād bhuvanādhveti varṇitaḥ // / //🔽tathā hi cidvimarśena grastā vācyadaśā yadā	tad sthaulya ādhāra tā yogāt bhuvanādhvā iti varṇitaḥ  tathā hi cit vimarśena grastā vācya daśā yadā 	Being the support of His gross state, He is described as the path of worlds.🔽Thus, when the state of the object of expression is pervaded by the reflective awareness of consciousness,
['SA_GSP30_abhmal1u-2024']	śivajñānakriyāyattamananatrāṇatatparā // / //	             	dependent on Śiva's knowledge and action, devoted to contemplation and protection,
['SA_GSP30_abhmal1u-2025']	aśeṣaśaktipaṭalīlīlālāmpaṭyapāṭavāt	aśeṣa śakti paṭalī līlā lāmpaṭya pāṭavāt 	due to the dexterity of the playful fondness of the entire group of energies,
['SA_GSP30_abhmal1u-2026']	mantrādhvā rabhasena drāk prāg udbhūtaḥ śivātmakaḥ // / //	mantrādhvā rabhasena drāk prāk udbhūtaḥ śiva ātmakaḥ 	The path of mantras, which is of the nature of Śiva, arose quickly and suddenly in the beginning.
['SA_GSP30_abhmal1u-2027']	ucchalatsaṃvidāmātraviśrāntyāsvādayoginaḥ	              	Those who are absorbed in the enjoyment of the bliss of the mere repose of rising consciousness,
['SA_GSP30_abhmal1u-2028']	sarvābhidhānasāmarthyād aniyantritaśaktayaḥ // / //	sarva abhidhāna sāmarthyāt a niyantrita śaktayaḥ 	whose power is unrestricted due to the ability to denote everything,
['SA_GSP30_abhmal1u-2029']	sṛṣṭāḥ svātmasahotthārthadharāparyantavṛttayaḥ	sṛṣṭāḥ sva ātma sahottha artha dharā paryanta vṛttayaḥ 	are created with the function of bearing the objects that arise simultaneously with their own self up to the end,
['SA_GSP30_abhmal1u-2030']	svātmīye cidvilasite tāvato 'rthān nijātmani // / //	svātmīye cit vilasite tāvataḥ rthān nija ātmani 	perceiving those many objects in their own self, in the play of consciousness,
['SA_GSP30_abhmal1u-2031']	āmṛśantaḥ pramārūpāṃ satyāṃ bibhrati saṃvidam	āmṛśantaḥ pramā rūpām satyām bibhrati saṃvidam 	they sustain the true cognition which is of the nature of valid knowledge,
['SA_GSP30_abhmal1u-2032']	bālās tiryakpramātāro ye 'py asaṃketabhāginaḥ // / //	bālāḥ tiryakpramātāraḥ ye pi a saṃketa bhāginaḥ 	even the immature, animal perceivers who do not partake of conventions,
['SA_GSP30_abhmal1u-2033']	te 'py akṛtrimasaṃskārasārām enāṃ svasaṃvidam	te pi akṛtrima saṃskāra sārām enām sva saṃvidam 	they too attain this self-cognition which is the essence of natural refinement,
['SA_GSP30_abhmal1u-2034', 'SA_GSP30_abhmal1u-2035']	bhinnabhinnām upāśritya yānti citrāṃ pramātṛtām // / //🔽asyām akṛtrimānantavarṇasaṃvidi rūḍhatām	bhinna bhinnām upāśritya yānti citrām pramātṛ tām  asyām akṛtrima ananta varṇa saṃvidi rūḍha tām 	and by resorting to it in various ways, they attain the various states of being a perceiver.🔽If conventions were to be firmly established in this natural, infinite, variegated cognition,
['SA_GSP30_abhmal1u-2036']	saṃketā yānti cet te 'pi yānty asaṃketavṛttitām // / //	saṃketāḥ yānti ced te pi yānti a saṃketa vṛtti tām 	then they too would attain the state of being without conventions.
['SA_GSP30_abhmal1u-2037']	anayā tu vinā sarve saṃketā bahuśaḥ kṛtāḥ	anayā tu vinā sarve saṃketāḥ bahuśas kṛtāḥ 	But without this, all the many conventions created
['SA_GSP30_abhmal1u-2038']	naiva cetasi viśrāntiṃ saṃketāntarayogataḥ // / //	na eva cetasi viśrāntim saṃketa antara yogataḥ 	would not find repose in the mind due to the connection with another convention,
['SA_GSP30_abhmal1u-2039']	vrajeyur anavasthānān mūlakṣatikaratvataḥ	vrajeyuḥ anavasthānāt mūla kṣati kara tvataḥ 	they would not reach it due to infinite regress and because it would undermine the basis.
['SA_GSP30_abhmal1u-2040']	tatrāpi khalu saṃkete bālo vyutpādyatāṃ kutaḥ // / //	tatra api khalu saṃkete bālaḥ vyutpādyatām kutas 	Even there, indeed, let the child be instructed in the convention, from where?
['SA_GSP30_abhmal1u-2041']	tenānantas tv amāyīyo yo varṇagrāma īdṛśaḥ	tena anantaḥ tu a māyīyaḥ yaḥ varṇa grāmaḥ īdṛśaḥ 	Therefore, the endless, non-deceptive, such variegated group of letters
['SA_GSP30_abhmal1u-2042']	sa cidvimarśasacivaḥ sadaiva pravijṛmbhate // / //	sa cit vimarśa sacivaḥ sadā eva pravijṛmbhate 	is always expanding, accompanied by the reflective awareness of consciousness.
['SA_GSP30_abhmal1u-2043']	tata eva ca māyīyā varṇāḥ sūtiṃ vitenire	tatas eva ca māyīyāḥ varṇāḥ sūtim vitenire 	And from that very [consciousness], the deceptive letters spread forth their origination.
['SA_GSP30_abhmal1u-2044']	teṣāṃ te khalv amāyīyā vīryam ity avadhāryate // / //	teṣām te khalu amāyīyāḥ vīryam iti avadhāryate 	Of them, indeed, those non-deceptive [letters] are determined to be the potency.
['SA_GSP30_abhmal1u-2045']	tathā hi paravākyeṣu śruteṣv āvṛṇute nijā	tathā hi para vākyeṣu śruteṣu āvṛṇute nijā 	For instance, when the statements of others are heard, one's own valid cognition
['SA_GSP30_abhmal1u-2046', 'SA_GSP30_abhmal1u-2047']	pramā yasya jaḍo nāsau tatrārthe yāti mātṛtām // / //🔽yasya tu svapramā bodhe praviśed bhedagarbhagā	pramā yasya jaḍaḥ na asau tatra arthe yāti mātṛ tām  yasya tu sva pramā bodhe praviśet bheda garbha gā 	is obstructed. He who is dull does not attain the state of a mother in that object.🔽But for one whose valid cognition enters into the awareness, embracing difference,
['SA_GSP30_abhmal1u-2048', 'SA_GSP30_abhmal1u-2049']	māyīyavarṇapuñje sve sa pramātṛtvam ṛcchati // / //🔽yathā yathā cākṛtakaṃ tadrūpam atiricyate	māyīya varṇa puñje sve sa pramātṛ tvam ṛcchati  yathā yathā ca akṛtakam tat rūpam atiricyate 	in the mass of deceptive letters of one's own, he attains the state of a knower.🔽And as the uncreated form of that [consciousness] increases more and more,
['SA_GSP30_abhmal1u-2050']	tathā tathā camatkāratāratamyaṃ prakalpyate // / //	tathā tathā camatkāra tāratamyam prakalpyate 	the degree of wonder is arranged in the same way.
['SA_GSP30_abhmal1u-2051']	tadudrekamahattve tu pratibhātmani niṣṭhitāḥ	tad udreka mahat tve tu pratibhā ātmani niṣṭhitāḥ 	But when that [consciousness] reaches its greatest extent in the self-luminous,
['SA_GSP30_abhmal1u-2052']	dhruvaṃ kavitvavaktṛtvaśālitāṃ yānti sarvataḥ // / //	dhruvam kavi tva vaktṛ tva śāli tām yānti sarvatas 	they certainly attain the state of being endowed with poetic and oratorical skill in every way.
['SA_GSP30_abhmal1u-2053']	ata eva hi vāksiddhau varṇānāṃ samupāsyatā	atas eva hi vāc siddhau varṇānām samupāsya tā 	For this very reason, in the perfection of speech, the letters are to be worshipped.
['SA_GSP30_abhmal1u-2054']	teṣām eva tatas tena guptā guptena bhāṣitāḥ // / //	teṣām eva tatas tena guptāḥ guptena bhāṣitāḥ 	Then by him, the hidden one, they were spoken to the hidden ones.
['SA_GSP30_abhmal1u-2055']	tato yāvadvibhoḥ śaśvadviśrāntir yugapadbahūn	tatas yāvat vibhoḥ śaśvat viśrāntiḥ yugapad bahūn 	Then, as long as there is perpetual rest in the Lord, simultaneously in many
['SA_GSP30_abhmal1u-2056']	varṇān udṛṅkya bhogāṃśaparipūraṇasusthitān // / //	varṇān udṛṅkya bhoga aṃśa paripūraṇa susthitān 	varṇas, seen, well-established in fulfilling the portion of enjoyment,
['SA_GSP30_abhmal1u-2057']	tāvad eva padādhvāsau meyabhūmim upāśritaḥ	tāvat eva padādhvā asau meya bhūmim upāśritaḥ 	to that extent, this path of words has resorted to the ground of the object of knowledge,
['SA_GSP30_abhmal1u-2058']	saṃsāramṛtasaṃketasaṃghāte prathamāṅkuraḥ // / //	           	the first sprout in the compendium of the convention of the nectar of worldly existence.
['SA_GSP30_abhmal1u-2059']	evaṃ prameyatā mātṛbhāvo mānatvam apy atha	evam prameya tā mātṛ bhāvaḥ māna tvam api atha 	Thus, the state of being an object of knowledge, the state of being a mother, and also the state of being a means of knowledge,
['SA_GSP30_abhmal1u-2060']	ṣaṭtriṃśadātmanas tattvakalāpasyeti niścitam // / //	ṣaṭtriṃśat ātmanaḥ tattva kalāpasya iti niścitam 	are certainly the thirty-six principles of the aggregate of kalās.
['SA_GSP30_abhmal1u-2061']	tatra sarvaṃ vibhāty etat parameśitari dhruve	tatra sarvam vibhāti etat parameśitari dhruve 	There, all this shines in the firm Supreme Lord,
['SA_GSP30_abhmal1u-2062', 'SA_GSP30_abhmal1u-2063']	pratibimbasvarūpeṇa na tu bāhyatayā yataḥ // / //🔽cidvyomny eva śive tattaddehādimatir īdṛśī	pratibimba svarūpeṇa na tu bāhya tayā yatas  cit vyomni eva śive tad tad deha ādi matiḥ īdṛśī 	in the form of reflections, not externally, because of that.🔽In the Śiva, the sky of consciousness, such is the idea of that body, etc. of the transmigrating beings,
['SA_GSP30_abhmal1u-2064']	bhinnā saṃsāriṇāṃ bhāti rajjau sarpādikā yathā // / //	bhinnā saṃsāriṇām bhāti rajjau sarpa ādikā yathā 	it appears as different, like a snake, etc. on a rope.
['SA_GSP30_abhmal1u-2065']	yataḥ prāgdehamaraṇasiddhāntaḥ svapnagocaraḥ	yatas prāk deha maraṇa siddhāntaḥ svapna gocaraḥ 	Because the conclusion about the prior death of the body is the domain of dreams,
['SA_GSP30_abhmal1u-2066']	dehāntarādir maraṇāt kīdṛg vā dehasaṃbhavaḥ // / //	deha antara ādiḥ maraṇāt kīdṛś vā deha saṃbhavaḥ 	how can there be the origin of another body, etc. after death?
['SA_GSP30_abhmal1u-2067']	svapne tu pratibhāmātrasāmānyaprathanād balāt	svapne tu pratibhā mātra sāmānya prathanāt balāt 	But in a dream, due to the forceful manifestation of the general mere representation,
['SA_GSP30_abhmal1u-2068']	viśeṣāḥ pratibhāsante na bhāvyante 'pi te tathā // / //	viśeṣāḥ pratibhāsante na te tathā 	The distinctions appear, but they are not really so.
['SA_GSP30_abhmal1u-2069']	sāligrāmopalāḥ kecic citrākṛtihṛdo yathā	sāligrāma upalāḥ kecid citra ākṛti hṛdaḥ yathā 	Just as some stones from the Śāligrāma region have variegated shapes in their hearts,
['SA_GSP30_abhmal1u-2070']	tathā māyādibhūmyantalekhāś citrahṛdayaś citaḥ // / //	tathā māyā ādi bhūmi anta lekhāḥ citra hṛdayaḥ citaḥ 	in the same way, the lines from the realm of Māyā up to the earth have variegated hearts.
['SA_GSP30_abhmal1u-2071']	nagarārṇavaśailādyās tadicchānuvidhāyinaḥ	nagara arṇava śaila ādyāḥ tad icchā anuvidhāyinaḥ 	The cities, oceans, mountains, etc. are in accordance with His will,
['SA_GSP30_abhmal1u-2072']	na svayaṃ sadasadrūpakāraṇākaraṇātmakāḥ // / //	na svayam sat asat rūpa kāraṇa akaraṇa ātmakāḥ 	not themselves having the nature of existent or non-existent causes or effects.
['SA_GSP30_abhmal1u-2073']	ciraprarūḍhe niyame samucchedāt pravartanāt	cira prarūḍhe niyame samucchedāt pravartanāt 	When the established rule has been long-standing, due to cessation and activity,
['SA_GSP30_abhmal1u-2074']	arūḍhe 'pi svatantro 'yaṃ sthitaś cidvyomabhairavaḥ // / //	a rūḍhe svatantraḥ yam sthitaḥ cit vyoma bhairavaḥ 	even when not established, this independent one, the Bhairava of the space of consciousness, remains.
['SA_GSP30_abhmal1u-2075']	ekacinmātrasaṃpūrṇabhairavābhedabhāgini	               	In the one who shares the non-duality of Bhairava, full of pure consciousness,
['SA_GSP30_abhmal1u-2076']	evam asmīty anāmarśo bhedako bhāvamaṇḍale // / //	evam asmi iti an āmarśaḥ bhedakaḥ bhāva maṇḍale 	Thus, I am - the non-reflection, which is the differentiator in the circle of existence,
['SA_GSP30_abhmal1u-2077']	sarvapramāṇair no siddhaṃ svapne kartrantaraṃ yathā	sarva pramāṇaiḥ no siddham svapne kartṛ antaram yathā 	Just as another creator is not established in a dream by any means of valid knowledge,
['SA_GSP30_abhmal1u-2078']	svasaṃvidaḥ svatantrāyās tathā sargo 'pi budhyatām // / //	sva saṃvidaḥ svatantrāyāḥ tathā sargaḥ budhyatām 	In the same way, let the creation be understood as belonging to the independent consciousness.
['SA_GSP30_abhmal1u-2079']	cittacitrapurodyāne krīḍann evaṃ hi vetti yaḥ	citta citra pura udyāne krīḍan evam hi vetti yaḥ 	 He who plays in the garden of the variegated city of the mind and knows thus:
['SA_GSP30_abhmal1u-2080']	aham eva sthito bhāvair bhūtaiś cinmātrakair iti // / //	aham eva sthitaḥ bhāvaiḥ bhūtaiḥ cit mātrakaiḥ iti 	I alone exist in the forms of the elements, which are mere consciousness.
['SA_GSP30_abhmal1u-2081']	evaṃ jāto mṛto 'smīti janmamṛtyuvicitratāḥ	evam jātaḥ smi iti 	 Thus, the various aspects of birth and death, such as I was born, I died,
['SA_GSP30_abhmal1u-2082']	ajanmany amṛtau bhānti cittabhittau svakalpināḥ // / //	a janmani a mṛtau bhānti citta bhittau 	appear on the wall of the mind, created by itself, in the unborn and immortal (Self).
['SA_GSP30_abhmal1u-2083']	parehasaṃvidāmātraṃ paralokehalokatā	para iha saṃvidā mātram para loka iha loka tā 	The state of the next world and this world is merely the consciousness of the Supreme Self.
['SA_GSP30_abhmal1u-2084']	kiṃtv akālakalāsaṃviddeśabhede 'py abhedinī // / //	kiṃtu akāla kalā saṃvid deśa bhede pi abhedinī 	But even in the difference of place in the consciousness of the parts of time, it is not different.
