segmentnr	original	analyzed	translated
['SA_MB_kuladiipikaaHK-1736']	mastakādi jalarāśigaṃ sakamaṃ mastakādala nagaṃ vakāntayuk / sūkṣmapūrvamukhasaṃyutamiti / mastakam / binduḥ tadādi jalarāśigam / tat prātilomyena caturthamakṣaram / aikāraḥ / sakaṃ sabindukam / aiṃ mastakā danalagam / mastakaṃ binduḥ / tasmādalagam / tṛtīyamakṣaraṃ kakāraḥ / bakaḥ śakāraḥ / tadantaḥ ṣakāraḥ / yuk kakāraḥ ṣakārayuktaḥ / sūkṣma ikāraḥ / tatpūrvamākāraḥ / mukhaṃ visarjanīyaḥ / tatpūrvaṃ binduḥ binduyuktam / kṣām aim iti mantreṇa indrādi lokapālāḥ pūjyāḥ ityarthaḥ / vaṭuka ityādiramata ityantaḥ subodhaḥ / atha trilokārcitaṃ śāsanāyā ityādi girīśa iva saṃprāpta ityantenaitaduktaṃ bhavati // atha brāhme muhūtta utthāya śrīmat svaguru caraṇāravindaṃ śirasi nidhāyābhimata devatānusmṛtiṃ kṛtvā pūrvavat tīrthaṃ gatvā kṛta śaucācamanadantadhāvanamukhaprakṣālano vidhivat snānaṃ vidhāyācamyamūlamantreṇa kalamudrayātmānamaṣṭottaraśatamabhiṣicyācamya tīramāsādya kṣaumamaye vāsasī paridhāya kṛtavihita sandhyāvandano bhānumaṇḍale bhagavatīṃ dhyātvā tāṃ sa parivārāmṛtamayaiḥ salilairaṣṭottaraśataṃ mūlavidyā santarpya / mahāmātṛkāvidmahe kālasaṅkarṣaṇī dhīmahi / tanno devi pracodayāt / diti / traipuragāyatryārghyaṃ	mastaka ādi jala rāśi gam sa kamam nagam sūkṣma pūrva mukha saṃyutam iti mastakam binduḥ tad ādi jala rāśi gam tat prātilomyena caturtham akṣaram aikāraḥ sakam sa bindukam aim mastakam binduḥ tasmāt alagam tṛtīyam akṣaram kakāraḥ bakaḥ śakāraḥ tad antaḥ ṣakāraḥ yuj kakāraḥ ṣakāra yuktaḥ sūkṣmaḥ ikāraḥ tad pūrvam ākāraḥ mukham visarjanīyaḥ tad pūrvam binduḥ bindu yuktam kṣām aim aim aim aim aim aim aim aim aim aim aim aim aim aim aim 	The head etc. is the mass of water along with the seed, the head etc. is the mountain, along with the end of the crane, united with the subtle, the beginning, and the face. Thus, the head is the dot, and that which is at the beginning is in the mass of water. That is the fourth letter in the reverse order. The letter ai. The seed along with the dot is aiṃ. The head etc. is on the mountain. The head is the dot. From that, it is on the mountain. The third letter is the letter ka. The crane is the letter ṣa. At its end is the letter ṣa. United is the letter ka along with the letter ṣa. The subtle is the letter i. Before that is the letter ā. The face is the visarga. Before that is the dot. United with the dot is kṣāṃ aiṃ. The meaning is that the world guardians beginning with Indra should be worshipped with the mantra kṣāṃ aiṃ. The words beginning with Vatuka and ending with Rama are easily understandable. Then, beginning with worshipped by the three worlds, for the sake of the teachings... and ending with has arrived like the Lord of the Mountains, this is said: Then, having risen during the auspicious hour, placing the lotus feet of the revered guru on the head, remembering the desired deity,
['SA_MB_kuladiipikaaHK-1737']	p / 	p 	P.🔽🔽
['SA_MB_kuladiipikaaHK-1738']	datvā jayathā śakti japitvotthāya paśujanavihite ramaṇī ye devagṛhe he vā surakṣita dṛḍha parivīta yāgamaṇḍapaṃ parikalpya dvārovānte pādau prakṣālyācamyāntaḥ praviśya / aiṃ hrīm iti mantreṇa kuśajalābhyukṣālanena maṇḍapaṃ bhāvayitvā hum iti mantreṇa yāgapātrāṇi prakṣālyādi śuddhānyaparimitāni pūjopakaraṇāni sannidhāpya prāṅmukhodaṅmukho vā svastikāsanenopaviśya nijasvabhāge gurudakṣiṇabhāge gaṇapatiṃ ca saṃpūjya svamūlādhāre kuṇḍalinyātma cinmaya paraśaktisvarūpaṃ jīvātmānaṃ budhvā haṃsamantreṇa brahmādhvano dvādaśāntaṃ nītvā sahasradala paṅkajamadhyavartini somātmaka paraśikhātmani saṃyojya ram iti bījena mūlādhārāt kalā rudramūḍhāpya tena sakalabrahmāṇḍamayaṃ śarīraṃ dagdhvā bhasmasāt kṛtya nābhisthena yam iti bījena pracaṇḍavāyu mutthāpya tena taṃ bhasmarāśimakhilavanī yadvādaśānta sthitaḥ sahasradalapaṅkaja karṇikāmadhya sthitena vam iti bījenāmṛtāmbhodhimayaṃ dhyātvā tataḥ parigaladbahala sudhādhārayā pūryamāṇantaṃ niṣkalaṃ tejo rūpamātmānaṃ budhvā lam iti bījenātmānaṃ susthiraṃ sañcintya sakalī kṛtya mantramayo bhūtvānyāsa jātaṃ vidadhīta / yathādrāṃ drāvaṇabāṇāya namaḥ / drīṃ kṣobhaṇabāṇāya namaḥ /	da tvā jayathā śakti japitvā utthāya paśu jana vihite ramaṇī ye devagṛhe he vā su rakṣita dṛḍha parivīta yāga maṇḍapam parikalpya pādau prakṣālya ācamya antar praviśya aim hrīm iti mantreṇa kuśa jala abhyukṣālanena maṇḍapam bhāvayitvā hum iti mantreṇa yāga pātrāṇi prakṣālya ādi śuddhāni aparimitāni pūjā upakaraṇāni sannidhāpya prāc mukha udak mukhaḥ vā svastika āsanena upaviśya nija sva bhāge guru dakṣiṇa bhāge gaṇapatim ca saṃp	Having given, having recited as much as possible, having risen, having arranged the sacrificial pavilion in a place frequented by animals, or in a temple of the gods, or in a well-protected and firmly enclosed place, having washed the feet at the door, having sipped water, having entered, having visualized the pavilion with the mantra Aim Hrim by sprinkling with water and kusha grass, having washed the sacrificial vessels with the mantra Hum, having placed the pure and unlimited articles for worship, having sat down in a comfortable posture facing east or north, having worshipped Ganesha in one's own part and in the southern part of the guru, having known the individual soul in the form of the supreme knowledge-based power in the form of Kundalini at the base of one's own body, having taken it to the end of the twelve-fold path of Brahma with the mantra of Hamsa, having united it with the supreme flame in the form of the moon in the center of the lotus with a thousand petals, having burned the body consisting of the entire universe with the Kalarudra mudra from the base of the root with the bija Ram, having reduced it to ashes,
['SA_MB_kuladiipikaaHK-1739']	p / 	p 	P.🔽🔽
['SA_MB_kuladiipikaaHK-1740']	klīṃ vaśīkarabāṇāya namaḥ / blūm ākarṣaṇabāṇāya namaḥ / saṃ sammohana bāṇāya namaḥ / iti pañcabāṇānaṅguṣṭhādi kaniṣṭhāntaṃ karadvayāṅgulīṣu vinyasyānantaram / vadavadavāgvādini aiṃ hṛdayāya namaḥ / klinne kledini mahākṣobhaṃ kurukuru / klīṃ śirase svāhā / oṃ mokṣaṃ kuru kuru sauma śikhāyai vau vadavadavāgvādini aiṃ kavacāya hum / kinne kledini mahākṣobhaṃ kuru kuru klīṃ netra trayāya vauṣaṭ / oṃ mokṣaṃ kuru kuru sauḥ astrāya phaḍ ityaṅgaṣaṭkaṃ pūrvoktaprakāreṇa sthityā sthitinyāsa vidhinā yathā vidhikāramubhayakarāṅgulīṣu karatalayośca vinyasyānantaram / aiṃ hrīṃ kṣam iti śirasi / kṣāṃ mukhavṛtte / im ī nayanayoḥ / um ūṃ śrotrayoḥ / sṛṃ sṝṃ kapolayoḥ / ṣṇuṃ ṣṇūṃ cibukayoḥ / śeṃ śaiṃ dantapaṅktyoḥ / voṃ vaum oṣṭhayoḥ / vaṃ nābhau / yaḥ śirasyānantaram / aṃ śrīkaṇṭheśa pūrṇodara śaktibhyānnamaḥ śivābhyā / ityādi mātṛkāṃ yathāsthānaṃ vinyasyānantaraṃ mūlavidyā bījatrayaṃ vibhajya svasva dīpanīpuraḥsaraṃ vakṣyamāṇa krameṇanyasyet / mūrdhni guhye hṛdaye caikonyāsaḥ vāmādi nayanayuge lalāṭe cekonyāsaḥ / karṇayugala āsyecaikaḥ / aṃsadvaye pṛṣṭhe caikaḥ / jānuyuge nābhau caikaḥ ūrdhvādho	klīṃ vaśīkara bāṇāya namaḥ blūm ākarṣaṇa bāṇāya namaḥ saṃ sammohana bāṇāya namaḥ iti pañca bāṇān aṅguṣṭha ādi kaniṣṭhā antam kara dvaya aṅgulīṣu vinyasya anantaram vadavat avāgvādini aim hṛdayāya namaḥ klinne kledini mahā kṣobham kuru kuru klīṃ śirase svāhā om mokṣam kuru kuru sauma śikhāyai vau vadavat avāgvādini aim kavacāya hum kinne kledini mahā kṣobham kuru kuru klīṃ netra trayāya vauṣaṭ om mokṣam kuru kuru klī	Klim to the arrow of subjugation, salutations. Blüm to the arrow of attraction, salutations. Sam to the arrow of infatuation, salutations. Having thus assigned the five arrows to the fingers of both hands from the thumb to the little finger, next: Vadavadavāgvadini Aim, salutations to the heart. Klinne kledini, cause great agitation, kuru kuru. Klim to the head, svāhā. Om, cause liberation, kuru kuru, saum to the tuft, vau. Vadavadavāgvadini Aim, to the armor, hūm. Klinne kledini, cause great agitation, kuru kuru, klim to the three eyes, vaṣaṭ. Om, cause liberation, kuru kuru, saḥ to the weapon, phaṭ. Having thus assigned the six limbs in the manner described earlier, by the method of the placement of stability, according to the procedure, to the fingers of both hands and the palms, next: Aim, Hrīṃ, Kṣam on the head. Kṣāṃ in the mouth circle. Iṃ, īṃ in the eyes. Uṃ, ūṃ in the ears. Sṛṃ, sṝṃ in the cheeks. Ṣṇuṃ, ṣṇūṃ in the chins. Śeṃ, śaiṃ in the rows of teeth.
['SA_MB_kuladiipikaaHK-1741']	p / 	p 	P.🔽🔽
['SA_MB_kuladiipikaaHK-1742']	dakṣiṇavaktreṣvekaḥ / vāmāparamadhyamavaktreṣvaparaḥ / evaṃ saptavidhaṃ vidyāṃ vinyasyānantaraṃ pūrvoktaṣaḍaṅgāni hṛdayādiṣu vinyaset / tato guhyanābhi hṛdayānanamūrdhvasu pūrvo bāṇapañcakaṃ vinyasya / atha lalāṭavadanahṛdayanābhi guhyeṣu / hrīṃ kāmarājāya namaḥ / klīṃ manmathāya namaḥ / aiṃ kandarpāya namaḥ / blūṃ makaraketanāya namaḥ / strīṃ manobhavāya namaḥ / iti pañcakramānvinyasya / mūlavidyā golakātvena pādādi keśāntaṃ keśādi pādāntaṃ vinyaset / evannyāsajātaṃ vidhāya gandhapuṣpādibhirātmānamabhyarcyātmānaṃ parameśvaramayaṃ dhyātvā yathā śakti japet / tato vimala prakṣālitaṃ pīṭhikaṃ vedikāyāṃ vinyasya candanakuṃkuma karpūrakastūrigorocanādi gandhaniṣyandairalaktakara sa lulitai svayambhuṃ kusumopetairvilipya tatorghyamaṇḍaṃ ca yathā vidhāya arghyapātra pādamagnimaṇḍalaṃ budhyā vāgbhavena pratiṣṭhāpya agnimaṇḍalāya daśakalātmane arghyapātrapādāya namaḥ / iti pādasaṃpūjya / sauvarṇa rajata tāmra mayeṣvanyatamaṃ savitramaṇḍalaṃ budhyā kāmarājena pratiṣṭhāpya sūryamaṇḍalāya dvādaśakalātmane arghyapātrāya namaḥ / iti pātraṃ saṃpūjya yathopadiṣṭamarghyajalaṃ somamaṇḍalaṃ budhyā tṛtīyabījena pratiṣṭhāpya somamaṇḍalāya ṣoḍaśakalātmane arghyāmṛtāya namaḥ /	dakṣiṇa vaktreṣu ekaḥ vāma apara madhyama vaktreṣu aparaḥ evam saptavidham vidyām vinyasya anantaram pūrva ukta ṣaṣ aṅgāni hṛdaya ādiṣu vinyaset tatas guhya nābhi hṛdaya ānanam ūrdhvasu pūrvaḥ bāṇa pañcakam vinyasya atha lalāṭa vadana hṛdaya nābhi guhyeṣu hrīṃ kāmarājāya namaḥ klīṃ manmathāya namaḥ aim kandarpāya namaḥ blūṃ makaraketanāya namaḥ strīṃ manobhavāya namaḥ iti pañca kramān vinyasya mūlavidyā pāda ādi keśava antar	One in the right faces, another in the left, rear and middle faces. Having thus assigned the seven-fold Vidyā, he should then assign the six limbs mentioned before to the heart and other parts. Then, having assigned the five arrows to the secret parts, navel, heart, face and head in the east, he should assign the five steps beginning with Hriṃ to the forehead, face, heart, navel and secret parts. Hriṃ salutations to Kāmarāja, Klīṃ salutations to Manmatha, Aiṃ salutations to Kandarpa, Blūṃ salutations to Makaraketana, Stīṃ salutations to Manobhava. Having thus assigned the five steps, he should assign the root Vidyā as the ball, from the feet up to the hair, and from the hair up to the feet. Having performed this Nyāsa rite, he should worship himself with scents, flowers and other offerings, meditate on himself as the Supreme Lord, and perform Japa to the best of his ability. Then, having placed a clean and washed pedestal on the altar, with liquids of scents such as sandalwood, saffron, camphor, musk, gorocana etc., mixed with lac dye, he should worship the pedestal with the five Brahmas.
['SA_MB_kuladiipikaaHK-1743']	p / 	p 	P.🔽🔽
['SA_MB_kuladiipikaaHK-1744']	iti arghyamṛtaṃ saṃpūjya gandhapuṣpākṣata kuśayavatilasarṣapapūrvā yathā lābhamarghyajale nidhāya hṛnmantreṇābhyarcya śirasārghya jalagatadoṣaṃ samuddhṛtya śikhayā visṛjya kavacenāvakuṇṭhya netreṇa surabhimudrayāmṛtī kṛtyāstreṇa saṃrakṣya mūlamantreṇabhyarcya tatrāmṛteśvarīṃ dhyātvārghya jalaṃ spṛśan arghyamamṛtī karomītyantayā mūlavidyayā saptavāraṃ japitvā tatorghyeṇa hrīmiti mantreṇa pūjopakaraṇāni pīṭhamātmānaṃ ca saṃprokṣya tataḥ pīṭhopari trikoṇa pañcadalāṣṭadala caturaśrātmakaṃ padmaṃ vilikhya tanmadhye mūlamantreṇādhāraśaktiṃ saṃpūjya tadupari / anantāya namaḥ / kūrmāya namaḥ / pṛthivyai namaḥ / iti saṃpūjya / pīṭhasyāgneyādiṣu vidikṣu pīṭhapādeṣu dharmādi catuṣṭayaṃ pūrvādi dikṣu pīṭhagātreṣu / adharmādi catuṣṭayaṃ ca namonte svanāmabhiḥ saṃpūjya tataḥ pīṭhopari / saṃsatvāya namaḥ / raṃ rajase namaḥ / taṃ tamase namaḥ / kandāya namaḥ / nālāya namaḥ / padmāya namaḥ / kulapadmāya namaḥ / yonyāsanāya namaḥ / vaṃ vahnimaṇḍalāya namaḥ / am arkamaṇḍalāya namaḥ saṃ somamaṇḍalāya namaḥ / ityupariryapari vinyasya / tatra hasauḥ / sadāśivamahāpretapadmāsanāya namaḥ / ityabhyarcya / tatra yathopadiṣṭavarṇābharaṇāmbarāṃ bhajamānaparijātalitikā	iti arghya mṛtam saṃpūjya kuśa yava tila sarṣapa pūrvāḥ yathā lābham arghya jale nidhāya hṛd mantreṇa abhyarcya śirasā arghya jala gata doṣam samuddhṛtya śikhayā visṛjya kavacena avakuṇṭhya netreṇa surabhi mudrayā amṛtī kṛtyā astreṇa saṃrakṣya mūlamantreṇa abhyarcya tatra amṛteśvarīm dhyātvā arghya jalam spṛśan arghyam amṛtī karomi ityantayā mūlavidyayā sapta vāram japitvā tatas ṛghyeṇa hrīm iti mantreṇa pūjā upakaraṇāni pīṭ	Having thus worshipped the nectar of Arghya, having placed in the Arghya water scents, flowers, unbroken rice, Kusha grass, barley, sesame, mustard seeds, etc. according to availability, having worshipped with the heart mantra, having extracted the faults of the Arghya water with the head mantra, having released with the crest mantra, having sealed with the armor, having made it nectar with the fragrant mudra, having protected with the weapon, having worshipped with the root mantra, having meditated on the Goddess of Nectar there, having touched the Arghya water, having recited the root Vidya seven times ending with I make the Arghya nectar, then having sprinkled the articles of worship, the seat, and oneself with the mantra Hreem from the Arghya, having drawn a lotus with three corners, five petals, eight petals, and a square on the seat, having worshipped the foundation Shakti with the root mantra in its center, having worshipped Ananta, the tortoise, and the earth above it, having worshipped the four, Dharma etc., on the feet of the seat in the southeast etc. directions, having worshipped the four, Dharma etc., on the feet of the seat in the east etc. directions, having worshipped the eight, Indra etc., in the east etc. directions, having worshipped the eight, Agni etc., in the southeast etc. directions, having worshipped the eight, Yama etc., in the south etc. directions, having worshipped the eight, Nairrta etc., in the southwest etc. directions, having worshipped the eight, Varuna etc., in the west etc. directions, having worshipped the eight, Vayu etc., in the northwest etc. directions, having worshipped the eight, Kubera etc., in the north etc. directions, having worshipped the eight, Isa etc., in the northeast etc. directions, having worshipped the eight, Brahma etc., in the east etc. directions, having worshipped the eight, Vishnu etc., in the southeast etc. directions, having worshipped the eight, Rudra etc., in the south etc. directions, having worshipped the eight, Indra etc., in the southwest etc. directions, having worshipped the eight, Brahma etc., in the west etc. directions, having worshipped the eight, Vishnu etc., in the northwest etc. directions, having worshipped the eight, Rudra etc., in the north etc. directions, having worshipped the eight, Indra etc., in the northeast etc. directions, having worshipped the eight, Brahma etc., in the east etc.
['SA_MB_kuladiipikaaHK-1745']	p / 	p 	P.🔽🔽
['SA_MB_kuladiipikaaHK-1746']	maṇḍala saṃvitsvarūpiṇīṃ davīmāvāhanamudrayā hṛdayakamala karṇikāgaṃ varāddakṣiṇa na nāsāpuṭena karāñjalau virecyāvāhya saṃsthāpanamudrayā saṃsthāpya sannidhikāriṇyā sannidhāpya / sannirodhinyā sannirudhyāvakuṇṭhanamudrayāvakuṇṭhya / haṃsamantreṇa mūrtiṃ badhvā yonimudrāṃ ca pradarśya mūrtau svadehavat karanyāsa varjanyāsa jātaṃ vidhāyārghyādi ṣoḍaśopacāraiḥ mūlamantreṇābhyarcya nīrājyapraṇamya tadanujñā puraḥ saraṃ parivārānarcayet / yathā / devyāḥ parito hṛdayādi kavacānta manīśā suravāyuṣu purato netraṃ dikṣu cāstraṃ pūrvokta ṣaḍaṅgannyāsamantraiḥ krameṇābhyarcya trikoṇamadhya vāma koṇāgredṛta kanakamaya sannibhā atiramaṇīyaveṣāṃ pāśanatikarāṃ ratiṃ vāgbhavenābhyarcya / dakṣiṇakoṇāgre śaśāṅkanibhāmatisundaragātrīṃ sumukhīṃ kuśanatikarāṃ prītiṃ tṛtīyabījenābhyarcya / agrakoṇāgre bandhūka kusumasaṃkāśamikṣucāpapuṣpaśaradhaṃ maṇimayā kalpālaṅkṛtaṃ kāmaṃ kāmabījenābhyarcya tataḥ pūrvādi pañcadaleṣu drāṃ drāviṇyai namaḥ / hrīṃ kṣohiṇyai namaḥ / klīṃ vaśīkariṇyai namaḥ / blūm ākarṣaṇyai namaḥ / saḥ sammohinyai namaḥ / iti śarapañcaka devatāḥ / karpūra kanakasandhyārāgendranīlamāñjiṣṭhanibhāḥ savyakarakalita bāṇāḥ / śeṣakarakṛtanamaskārāḥ sakalabhūṣābhūṣitāṅgāḥ	maṇḍala saṃvid svarūpiṇīm davīm āvāhana mudrayā hṛdaya kamala karṇikā gam na nāsāpuṭena kara añjalau virecya āvāhya saṃsthāpana mudrayā saṃsthāpya sannidhi kāriṇyā sannidhāpya sannirodhinyā sannirudhya avakuṇṭhana mudrayā avakuṇṭhya haṃsa mantreṇa mūrtim badhvā yonimudrām ca pradarśya mūrtau sva deha vat karanyāsa varja nyāsa jātam vidhāya arghya ādi ṣoḍaśa upacāraiḥ mūlamantreṇa abhyarcya nīrājya praṇamya tad anujñā puraḥ pra	The goddess, who is of the nature of the awareness of the mandala, should be invoked with the invocation mudra from the pericarp of the lotus of the heart to the right nostril, and having invoked her, she should be established with the establishment mudra, and having caused her to be present with the presence mudra, she should be restrained with the restraint mudra, and having untied her with the untie mudra, having formed the image with the Hamsa mantra and shown the yoni mudra, having performed the nyasa of the limbs as in one's own body in the image, having worshipped with the sixteen services such as arghya with the root mantra, having waved the light, having saluted, one should worship the attendants with her permission, as follows: Around the goddess, the heart etc. up to the armor, the eyes in front in the directions of the gods and winds, the weapon in the directions, having worshipped in order with the mantras for the six-limbed nyasa as mentioned before, having worshipped Rati, who is like molten gold, extremely delightful in dress, holding a noose and a bow, in front of the left corner in the middle of the triangle with Vagbhava, in front of the right corner, the moon,
