segmentnr	original	analyzed	translated
['MBsuksmagamaHK-5068', 'MBsuksmagamaHK-5069']	tallilā dviguṇavidhaṃ proktaṃ vā sāyanaṃ ca kathyate // //🔽yānañcedālayaṃ kāryanayedāsthānamaṇḍape /	dviguṇavidham proktam vā sa ayanam ca kathyate  yānam ced ālayam 	The night is said to be twice the day, or the saṃkrānti is mentioned.🔽If the chariot is to be taken to the temple, it should be taken to the reception hall.
['MBsuksmagamaHK-5070']	sarvālaṅkārasaṃyukte maṇḍapaṃ prati bhūṣayet // //	sarva alaṅkāra saṃyukte maṇḍapam prati bhūṣayet 	It should be decorated in the pavilion adorned with all ornaments.
['MBsuksmagamaHK-5071', 'MBsuksmagamaHK-5072']	suvāre sudine caiva rātrau pūjāvasānake /🔽devadeva jagannātha jagadārtti vināmunā // //	suvāre sudine ca eva rātrau pūjā avasānake  devadeva jagannātha jagat ārtti vinā amunā 	On an auspicious day and night, at the end of the worship,
['MBsuksmagamaHK-5073']	p / 	p 	O God of gods, Lord of the world, O remover of the distress of the world,
['MBsuksmagamaHK-5074']	devaṃ nanu gṛhītostrī iti vijñāpanaṃ kramāt /	devam nanu iti vijñāpanam kramāt 	The deity is indeed taken by the women, this is the announcement in order.
['MBsuksmagamaHK-5075']	svarṇādi sūtra saṃgṛhya rakṣābandhaṃ pūroktavat // //	rakṣābandham pūra ukta vat 	Having collected a thread of gold etc., the protection band should be done as described before.
['MBsuksmagamaHK-5076', 'MBsuksmagamaHK-5077']	aparedyurdivākāle nayedāsthānamaṇḍape /🔽prātassandhyāvasāne tu surivṛndaiśca sevitam // //	aparedyus divākāle nayet āsthāna maṇḍape  prātar sandhyā avasāne tu suri vṛndaiḥ ca sevitam 	On the next day, during the daytime, it should be taken to the reception hall.🔽In the morning, at the end of the morning twilight, served by the hosts of gods,
['MBsuksmagamaHK-5078']	rājopacāraissarvaiśca toṣayet parameśvaram /	rāja upacāraiḥ sarvaiḥ ca toṣayet parameśvaram 	The Supreme Lord should be pleased with all the royal offerings.
['MBsuksmagamaHK-5079']	maddhyāhne pūjaye nānte tu sarvālaṅkārasaṃyutam // //	maddhyāhne pūjaye nānte tu sarva alaṅkāra saṃyutam 	At midday, one should worship at the end, endowed with all ornaments.
['MBsuksmagamaHK-5080']	sarvavādyairalaṅkṛtya sarvaghoṣairalaṅkṛtam /	sarva vādyaiḥ alaṅkṛtya sarva ghoṣaiḥ alaṅkṛtam 	Having adorned with all musical instruments and all sounds,
['MBsuksmagamaHK-5081']	mastyasthānaṃ samuddiśya yānaṃ pūrvavadācaret // //	mastyasthānam samuddiśya yānam pūrvavat ācaret 	one should proceed with the vehicle as before, with the skull place indicated.
['MBsuksmagamaHK-5082']	tatkāle tu viśeṣeṇa bhūpatirdeśikai sahā /	tad kāle tu viśeṣeṇa bhūpatiḥ deśikaiḥ sahā 	At that time, in particular, the king, along with the preceptors,
['MBsuksmagamaHK-5083']	karpūrarajanī cūrṇaṃ rāgavallidalairapi // //	            	should sprinkle the powder of camphor and sandalwood, and with the leaves of the passion flower vine,
['MBsuksmagamaHK-5084']	vikarai sarvavarṇaiśca tat sthāne praviśya ca /	vikaraiḥ sarva varṇaiḥ ca tat sthāne praviśya ca 	and with all colors, having entered that place,
['MBsuksmagamaHK-5085']	uttare paścime vāpi pūrvo vā dakṣiṇe'pi vā // //	uttare paścime vā api pūrvaḥ vā dakṣiṇe api vā 	either in the north, west, east, or south,
['MBsuksmagamaHK-5086']	tatra sthāne prapāṃ kṛtvā vitānādyairalaṅkṛtam /	tatra sthāne prapām kṛtvā vitāna ādyaiḥ alaṅkṛtam 	having constructed a pavilion in that place, adorned with canopies and so on,
['MBsuksmagamaHK-5087', 'MBsuksmagamaHK-5088']	devaṃ madhye tu vinyasya tadagre matsya pūjanam // //🔽odanādini vinyasya odanasyeti pūjayet /	devam madhye tu vinyasya tad agre matsya pūjanam  odana ādini vinyasya odanasya iti pūjayet 	having placed the deity in the middle, one should worship the fish in front of it.🔽Having placed the rice and other things, one should worship with O rice,
['MBsuksmagamaHK-5089']	taṇḍulaiḥ tilalājaiśca matsyaṃ samyak samarcayet // //	taṇḍulaiḥ tila lājaiḥ ca matsyam samyak samarcayet  /	one should properly worship the fish with rice grains, sesame seeds, and fried grains.
['MBsuksmagamaHK-5090']	malikāya mahāmatsyo dīparupohahodare /	malikāya mahā matsyaḥ 	The great fish, Malika, is in the belly of the lamp.
['MBsuksmagamaHK-5091']	evaṃ mantrasamuccārya matsyānaṃ bhojanaṃ nayet // //	evam mantra samuccārya bhojanam nayet 	Having uttered this mantra, one should offer the fish as food.
['MBsuksmagamaHK-5092']	matsyalīlā samālokya sayānnapūrvamācaret /	matsya līlā samālokya sa yā anna pūrvam ācaret 	Having seen the playful fish, one should do as before with the food.
['MBsuksmagamaHK-5093']	tadante yānakārye tu limlāganaṃ ca gādhakam // //	tad ante yāna kārye tu limlāganam ca gādhakam 	At the end of that, in the matter of the vehicle, there is the sinking and the drowning.
['MBsuksmagamaHK-5094']	p / 	p 	At the end of that, in the work of the vehicle, there is the limping and the sinking.
['MBsuksmagamaHK-5095']	vinodavādya saṃyu pūrvasthāne praveśayet /	vinoda vādya saṃyu pūrva sthāne praveśayet 	The musical instrument should be introduced in the previous place.
['MBsuksmagamaHK-5096', 'MBsuksmagamaHK-5097']	snapanaṃ śāntihomaṃ ca snāpayet parameśvaram // //🔽tadante sāyarakṣā tu pūrvāddarcanaṃ prati /	snapanam śānti homam ca snāpayet parameśvaram  tad ante sāyarakṣā tu pūrvāt arcanam prati 	One should bathe the Supreme Lord with the bathing and the peace offering.🔽At the end of that, in the evening protection, from the east to the worship.
['MBsuksmagamaHK-5098']	pūrvavannityapūjāṃ ca viśeṣot pūjadantake // //	pūrvavat nitya pūjām ca pūja dantake 	The daily worship as before, and in the special worship at the end.
['MBsuksmagamaHK-5099']	tadante snapanaṃ kṛtvā rakṣābandhanaṃ visṛ ca /	tad ante snapanam kṛtvā rakṣā bandhanam ca 	At the end of that, having bathed, one should release the protection band.
['MBsuksmagamaHK-5100']	ālayasya samīpaṃ cedhyānamevaṃ vidhīyate // //	ālayasya samīpam ced dhyānam evam vidhīyate 	If it is near the abode, the meditation is prescribed in this way.
['MBsuksmagamaHK-5101', 'MBsuksmagamaHK-5102']	evaṃ yānaṃ samākhyāta vāsaṃ caiva tataḥ śṛṇu /🔽rātrau pūjāvasāne tu kartadeśikasaṃyutam // //	evam yānam samākhyāta vāsam ca eva tatas śṛṇu  rātrau pūjā avasāne tu karta deśika saṃyutam 	Thus the vehicle has been described, now listen to the dwelling.🔽At the end of the night worship, together with the appointed preceptor,
['MBsuksmagamaHK-5103']	maheśāgre tu kartavyaṃ prāthayitvā vicakṣaṇaḥ /	maheśa agre tu kartavyam vicakṣaṇaḥ 	in front of Mahesha, the wise one should request.
['MBsuksmagamaHK-5104']	ekamūrtti svarūpaṃ tu pañcadhā parikalpayet // //	eka mūrtti sva rūpam tu pañcadhā parikalpayet 	The one form should be conceived in five ways.
['MBsuksmagamaHK-5105']	lokarakṣārthamevaṃ hi śrūyatā tat prabhañjanā /	loka rakṣā artham evam hi śrūyatā tat prabhañjanā 	For the sake of protecting the world, let it be heard, O ocean.
['MBsuksmagamaHK-5106']	ambikāsahito devo jagadutpattikāraṇāt // //	ambikā sahitaḥ devaḥ jagat utpatti kāraṇāt 	The god accompanied by Ambika, the cause of the creation of the world,
['MBsuksmagamaHK-5107']	matsyalīlasamuddiśya gamyatāmiti śaṃkarā /	matsya līla samuddiśya gamyatām iti śaṃkarā 	for the sake of the sport of the fish, let him go, thus Shankara.
['MBsuksmagamaHK-5108']	evaṃ prārtthatu tatkāle bhagavānujñayā sahā // //	evam prārtthatu tad kāle bhagavat anujñayā sahā 	Thus at that time, the Lord, with permission, should request.
['MBsuksmagamaHK-5109']	pūrvavat pratisaraṃ baddhvā vāhanaṃ prati sannayet /	pūrvavat pratisaram baddhvā vāhanam prati sannayet 	As before, having tied the reins, one should lead the vehicle towards the horse.
['MBsuksmagamaHK-5110']	tataḥ prābhāte kartavyaṃ sarvālaṅkāraśobhitam // //	tatas prābhāte kartavyam sarva alaṅkāra śobhitam 	Then in the morning, one should do everything adorned with all ornaments.
['MBsuksmagamaHK-5111', 'MBsuksmagamaHK-5112']	sarvavādyairalaṅkṛtya jayaghoṣasamanvitam /🔽rājopacārasahitaṃ yānaṃ bandhaḥ śanaiśanaiḥ // //	sarva vādyaiḥ alaṅkṛtya jaya ghoṣa samanvitam  rāja upacāra sahitam yānam bandhaḥ śanaiśanais 	Having decorated with all musical instruments, along with shouts of victory,🔽The vehicle should be slowly taken, along with royal honors.
['MBsuksmagamaHK-5113']	karpūra rajanī lājaṃ vikīret samalaṅkṛtam /	karpūra rajanī lājam vikīret samalaṅkṛtam 	One should scatter camphor, jasmine flowers, and fried grain, well-adorned.
['MBsuksmagamaHK-5114', 'MBsuksmagamaHK-5115']	manoramye'nyadeśeva bhakṣyādini nivedayet // //🔽p / 	bhakṣya ādini nivedayet  p 	In a delightful other place, one should offer food and other things.
['MBsuksmagamaHK-5116', 'MBsuksmagamaHK-5117']	tāmbūlāni vicitrāṇi dāpayecchiva sannidhau /🔽dinaṃ prati viśeṣeṇaṃ snapanaṃ śāntihomakam // //	tāmbūlāni vicitrāṇi dāpayet śiva sannidhau  dinam prati viśeṣeṇa snapanam śāntihomakam 	One should offer various kinds of betel nuts in the presence of Shiva.🔽Daily, one should perform the ablution and peace-offering as per the daily worship procedure.
['MBsuksmagamaHK-5118']	nityapūjāvidhānena nityamevaṃ samācaret /	nitya pūjā vidhānena nityam evam samācaret 	One should always do this.
['MBsuksmagamaHK-5119']	uddiśya sthānadeśe tu prapāṃ kṛtvā salakṣaṇām // //	uddiśya sthāna deśe tu prapām kṛtvā sa lakṣaṇām 	Having constructed a well with auspicious characteristics in the designated place,
['MBsuksmagamaHK-5120']	madhye vedikayā yuktā ūrdhve siṃhmāsanaṃ nayet /	madhye vedikayā yuktāḥ ūrdhve siṃhmāsanam nayet 	In the middle, it should be equipped with an altar, and above, one should place a lion seat.
['MBsuksmagamaHK-5121']	maheśaṃ tatra vinyasya līlāgānamadha śṛṇu // //	maheśam tatra vinyasya līlā gānam adha śṛṇu 	Having installed Mahesha there, listen to the sweet singing.
['MBsuksmagamaHK-5122']	vasantalīlāṃ kṛtvā tu yā sūri bṛndaiśca sevitam /	vasanta līlām kṛtvā tu yā sūri bṛndaiḥ ca sevitam 	Having performed the sport of spring, served by groups of sages,
['MBsuksmagamaHK-5123']	matsyabhojanamagre tu taṇḍulādi pṛthak pṛthak // //	matsya bhojanam agre tu taṇḍula ādi pṛthak pṛthak 	First, the fish meal, and then rice etc. separately,
['MBsuksmagamaHK-5124']	oṃdanasyoti mantreṇa odanādini vinyaset /	om indanasya uti mantreṇa odana ādini vinyaset 	With the mantra Oṃdana one should place the rice etc.
['MBsuksmagamaHK-5125', 'MBsuksmagamaHK-5126']	matsyalīlā samālokya matsyānāṃ bhojanaṃ kṣipet // //🔽evaṃ pratidinaṃ kuryānniścitya divasāntakam /	matsya līlā samālokya matsyānām bhojanam kṣipet  evam pratidinam kuryāt niścitya divasa antakam 	Having seen the fish sport, one should throw the fish food.🔽One should do this every day, deciding on the end of the day.
['MBsuksmagamaHK-5127']	nityapūjāvihīnaṃ cet prāyaścittaṃ tathā caret // //	nitya pūjā vihīnam ced prāyaścittam tathā caret 	If one is devoid of daily worship, one should perform the expiation likewise.
['MBsuksmagamaHK-5128']	ajñāta homato vāpi prāyaścittavihinakam /	a jñāta homataḥ vā api prāyaścitta vihinakam 	Or if the homa is done unknowingly, or if it is devoid of expiation,
['MBsuksmagamaHK-5129']	prāyaścittavihinaṃ cedrājārāṣṭrasya doṣakṛt // //	prāyaścitta vihinam ced rājā rāṣṭrasya doṣa kṛt 	If it is devoid of expiation, it causes harm to the king and the kingdom.
['MBsuksmagamaHK-5130']	tasmātsarvaprayatnena nityapūjāṃ samācaret /	tasmāt sarva prayatnena nitya pūjām samācaret 	Therefore, one should perform the daily worship with all effort.
['MBsuksmagamaHK-5131']	līlāvasāne kartavyaṃ vimukhaṃ yānamucyate // //	līlā avasāne kartavyam vimukham yānam ucyate  /	At the end of the sport, the turning back of the chariot is to be done.
['MBsuksmagamaHK-5132']	rājā satkāramārgeṇa pūrvasthāne niveśayet /	rājā satkāra mārgeṇa pūrva sthāne niveśayet 	The king should place it in the eastern place by the path of honor.
['MBsuksmagamaHK-5133']	snapanaṃ śāntihomaṃ ca prabhūta haviṣaṃ dadet // //	snapanam śānti homam ca dadet 	He should give abundant oblations, along with bathing and peace offerings.
['MBsuksmagamaHK-5134']	rājā ca rājapatni ca deśikena sahaiva tu /	rājā ca rāja patni ca deśikena saha eva tu 	The king and the queen, along with the preceptor,
['MBsuksmagamaHK-5135', 'MBsuksmagamaHK-5136']	melāṃ mantra samuccāryā puṣpamūrdhni nidāpayet // //🔽p / 	         p 	should utter the mantra melā and place the flower on the head.
['MBsuksmagamaHK-5137']	manasā cintya yat kāryaṃ prārthayitvāpi vicakṣaṇaḥ /	manasā cintya yat kāryam prārthayitvā api vicakṣaṇaḥ 	The wise one, having mentally contemplated the task to be done and having prayed,
['MBsuksmagamaHK-5138']	evameva prakāreṇa matsyalīlā samācaret // //	evam eva prakāreṇa matsya līlā samācaret 	should perform the fish sport in this very manner.
['MBsuksmagamaHK-5139']	matsyalīlā vidhi proktaṃ mauktikagrahaṇaṃ śṛṇu // //	         	The method of catching pearls has been described. Listen to it.
['MBsuksmagamaHK-5140']	iti sūkṣmaśāstre matsyalīlāvidhiṃ nāma pañcacatvāriṃśatpaṭalaḥ //	iti sūkṣmaśāstre matsyalīlāvidhim nāma pañcacatvāriṃśat paṭalaḥ 	Thus ends the forty-fifth chapter named The Method of Fish Play in the Subtle Treatise.
['MBsuksmagamaHK-5141']	mauktikagrahaṇaṃ vakṣye śrūyatāṃ tatprabhañjanā /	mauktika grahaṇam vakṣye śrūyatām tat prabhañjanā 	I will describe the catching of pearls. Listen to it, O Ocean.
['MBsuksmagamaHK-5142']	phalgune caitramāse vā kṛttikeva pare'pi ca // //	phalgune caitra māse vā kṛttikā iva pare pi ca 	In the month of Phalguni (March-April) or Chaitra (April-May), in the Krittika constellation or in the other constellations as well,
['MBsuksmagamaHK-5143']	pūrvapakṣe praśastaṃ hi apare vā prakīrtiam /	pūrvapakṣe praśastam hi apare vā 	The bright fortnight is praised, or the dark fortnight is proclaimed.
['MBsuksmagamaHK-5144']	pūrvapakṣe gṛhītaṃ cedaṣṭaminavami tathā // //	pūrvapakṣe gṛhītam ced aṣṭami navami tathā 	If caught in the bright fortnight, on the eighth, ninth,
['MBsuksmagamaHK-5145']	dvitiyā ca tṛtiyā ca caturthi parvameva vā /	dvitiyā ca tṛtiyā ca caturthi parvam eva vā 	The second, third, fourth, or the full moon day,
['MBsuksmagamaHK-5146']	varjayet tu prayatnena śeṣaṃ saṃgṛhya buddhimān //	varjayet tu prayatnena śeṣam saṃgṛhya buddhimān 	One should carefully avoid it, and the wise one should accept the rest.
['MBsuksmagamaHK-5147']	kṛṣṇapakṣe gṛhitaṃ ce caturthipañcami tathā // //	kṛṣṇa pakṣe gṛhitam ce caturthi pañcami tathā 	If caught in the dark fortnight, on the fourth, fifth,
['MBsuksmagamaHK-5148']	aṣṭami navami caiva trayodaśi daśameva vā	aṣṭami navami ca eva trayodaśi daśamā iva vā 	The eighth, ninth, the thirteenth, or the tenth,
['MBsuksmagamaHK-5149']	varjayet tu prayatnena anyāśca tithayo bhavet // //	varjayet tu prayatnena anyāḥ ca tithayaḥ bhavet 	One should carefully avoid it, and the other lunar days should be avoided.
['MBsuksmagamaHK-5150']	athavānya prakāreṇa ṛkṣeṇa grahaṇaṃ matam /	athavā anya prakāreṇa ṛkṣeṇa grahaṇam matam 	Or, according to another method, the catching is considered by the lunar mansion.
['MBsuksmagamaHK-5151']	aśvayuk rohiṇī caiva puṣyā ca madya eva ca // //	aśvayuj rohiṇī ca eva puṣyā ca madyaḥ eva ca 	The Ashvayuj, Rohini, Pushya, and Madhu constellations,
['MBsuksmagamaHK-5152']	āḍhakādi traye caiva hastaśravaṇa eva ca /	āḍhaka ādi traye ca eva hasta śravaṇe eva ca 	And in the three beginning with the Aadhka, and in the Hasta and Shravana constellations,
['MBsuksmagamaHK-5153', 'MBsuksmagamaHK-5154']	etadṛkṣaṃ gṛhitvā tu anyadṛkṣaṃ tu kanyasam // //🔽śukravāraṃ ca mandaṃ ca āditya varjayet kramāt /	etat ṛkṣam gṛhitvā tu anyat ṛkṣam tu kanyasam  śukra vāram ca mandam ca āditya varjayet kramāt 	Having taken this constellation, the other constellation is inferior.🔽One should avoid Shukravara (Friday), Mandavara (Saturday), and Adityavara (Sunday) in order.
['MBsuksmagamaHK-5155']	vajre vajraṃ ca siddhiṃ ca parighaḥ śivayeva ca // //	vajre vajram ca siddhim ca parighaḥ śivayā iva ca 	In Vajra, Vajra, and Siddhi, Parigha, and Shiva,
['MBsuksmagamaHK-5156']	siddhasādhya śubhaścaiva brāhma mahendrameva ca /	siddha sādhya śubhaḥ ca eva brāhma mahendram eva ca 	Siddhasadhya, and Shubha, and Brahmi, and Mahendra,
['MBsuksmagamaHK-5157', 'MBsuksmagamaHK-5158']	pratirāyuṣmamevaṃ ca saubhāgyaṃ śobhanaṃ tathā // //🔽p / 	pratiḥ āyuṣmam evam ca saubhāgyam śobhanam tathā  p 	And Pratirāyuṣman, and Saubhāgya, and Śobhana,
