segmentnr	original	analyzed	translated
['MBdurgarcanasrtiHK-7793']	alaṃkṛtabhujāmebhirāyudhaiḥ kamalāsanām // //	alaṃkṛta bhujām ebhiḥ āyudhaiḥ kamala āsanām 	adorned with these weapons, seated on a lotus.
['MBdurgarcanasrtiHK-7794']	sarvadevamayīmīśāṃ mahālakṣmīmimāṃ nṛpa /	sarva deva mayīm īśām mahā lakṣmīm imām nṛpa 	This great Lakshmi, full of all gods, O king,
['MBdurgarcanasrtiHK-7795', 'MBdurgarcanasrtiHK-7796']	pūjayetsarvalokānāṃ sa devānāṃ prabhurbhavet // //🔽p / 	pūjayet sarva lokānām sa devānām prabhuḥ bhavet  / p 	one who worships her becomes the lord of all people and gods.
['MBdurgarcanasrtiHK-7797']	gaurādehātsamudbhūtā yā sattvaikaguṇāśrayā /	gaurā dehāt samudbhūtā yā sattva eka guṇa āśrayā 	She who arose from the fair-bodied one, who is the abode of the quality of goodness alone,
['MBdurgarcanasrtiHK-7798']	sākṣātsarasvatī proktā śumbhāsuranibarhiṇī // //	sākṣāt sarasvatī proktā śumbha asura nibarhiṇī 	is said to be Saraswati herself, the destroyer of the demon Shumbha.
['MBdurgarcanasrtiHK-7799']	dadhaucāṣṭabhujābāṇamusalaṃśūlacakrabhṛt /	dadhauca aṣṭa bhujā bāṇa musalam śūla cakra bhṛt 	She held an eight-armed bow, club, spear, and discus.
['MBdurgarcanasrtiHK-7800']	śaṅkhaṃ ghaṇṭāṃ lāṅgalaṃ ca kārmukaṃ vasudhādhipa // //	śaṅkham ghaṇṭām lāṅgalam ca kārmukam vasudhādhipa 	The conch, bell, plough, bow, and the lord of the earth.
['MBdurgarcanasrtiHK-7801']	eṣā saṃpūjitā bhaktyā sarvajñatvaṃ prayacchati /	eṣā saṃpūjitā bhaktyā sarvajña tvam prayacchati 	When worshipped with devotion, she grants omniscience.
['MBdurgarcanasrtiHK-7802']	niśumbhamathinī devī śumbhāsuranibarhiṇī // //	           	The goddess who destroys Nisumbha, and annihilates the demon Shumbha.
['MBdurgarcanasrtiHK-7803']	ityuktāni svarūpāṇi mūrtīnāṃ tava pārthiva /	iti uktāni svarūpāṇi mūrtīnām tava pārthiva 	Thus have I described the forms of your incarnations, O king.
['MBdurgarcanasrtiHK-7804']	upāsanaṃ jaganmātuḥ pṛthagāsāṃ niśāmaya // //	upāsanam jaganmātuḥ pṛthak āsām niśāmaya 	Now listen to the separate worship of the Mother of the universe.
['MBdurgarcanasrtiHK-7805']	mahālakṣmīryadā pūjyā mahākālī sarasvatī /	mahā lakṣmīḥ yadā pūjyā mahākālī sarasvatī 	When Mahalakshmi, Mahākālī, and Sarasvatī are to be worshipped,
['MBdurgarcanasrtiHK-7806']	dakṣiṇottarayoḥ pūjye pṛṣṭhatomithunatrayam // //	dakṣiṇa uttarayoḥ pūjye pṛṣṭhatas mithuna trayam  /	The three pairs should be worshipped in the south and north, and in the back.
['MBdurgarcanasrtiHK-7807']	viriñciḥ svarayā madhye rudro gauryā ca dakṣiṇe /	viriñciḥ svarayā madhye rudraḥ gauryā ca dakṣiṇe 	Brahmā with Sarasvatī in the middle, Rudra with Gaurī in the south,
['MBdurgarcanasrtiHK-7808', 'MBdurgarcanasrtiHK-7809']	vāmelakṣmyāhṛṣīkeśaḥ puratodevatātrayam // //🔽p / 	vāme lakṣmyā hṛṣīkeśaḥ puratas devatā trayam  p 	Vāmana with Lakṣmī, and Hṛṣīkeśa in the front - these are the three deities.
['MBdurgarcanasrtiHK-7810']	aṣṭādaśabhujāmadhye vāme cāsyā daśānanā /	aṣṭādaśa bhujā madhye vāme ca asyāḥ daśa ānanā 	The eighteen-armed form of the goddess, with ten faces on the left,
['MBdurgarcanasrtiHK-7811']	dakṣiṇe'ṣṭabhujā lakṣmīrmahatītisamarcayet // //	dakṣiṇa iṣṭa bhujā lakṣmīḥ mahatī iti samarcayet 	And eight arms on the right, should be worshipped as Mahālakṣmī.
['MBdurgarcanasrtiHK-7812']	pūrvādidalataḥ pūjyā asitāṅgādibhairavāḥ /	             	The Bhairavas beginning with Asitāṅga should be worshipped in the petals starting from the east.
['MBdurgarcanasrtiHK-7813', 'MBdurgarcanasrtiHK-7814']	aṣṭādaśabhujā caiṣā yadā pūjyā narādhipa // //🔽daśānanā cāṣṭabhujā dakṣiṇottarayostadā /	aṣṭādaśa bhujā ca eṣā yadā pūjyā narādhipa  daśa ānanā ca aṣṭa bhujā dakṣiṇa uttarayoḥ tadā 	When this eighteen-armed form is to be worshipped, O king,🔽The ten-faced and eight-armed forms should be worshipped in the south and north.
['MBdurgarcanasrtiHK-7815']	daśānanā yadā pūjyā dakṣiṇottarayostadā // //	daśānanā yadā pūjyā dakṣiṇa uttarayoḥ tadā 	When the ten-faced and eight-armed forms are to be worshipped in the south and north,
['MBdurgarcanasrtiHK-7816']	kālamṛtyū ca saṃpūjyau sarvāriṣṭapraśāntaye /	kāla mṛtyū ca saṃpūjyau sarva ariṣṭa praśāntaye 	Kala and Mrityu should be worshipped for the pacification of all calamities.
['MBdurgarcanasrtiHK-7817', 'MBdurgarcanasrtiHK-7818']	yadā cāṣṭabhujā pūjyā śumbhāsuranibarhiṇī // //🔽p / 	yadā ca aṣṭa bhujā pūjyā śumbha asura nibarhiṇī  p 	When the eight-armed slayer of the demon Shumbha is to be worshipped,
['MBdurgarcanasrtiHK-7819']	navāsyāḥ śaktayaḥ pūjyāstadā rudravināyakau /	navā āsyāḥ śaktayaḥ pūjyāḥ tadā rudra vināyakau 	the nine goddesses, Rudra and Vinayaka should be worshipped.
['MBdurgarcanasrtiHK-7820']	namodevyā iti stotrairmahālakṣmīṃ samarcayet // //	namaḥ devyai iti stotraiḥ mahālakṣmīm samarcayet 	One should worship Mahalakshmi with hymns like Salutations to the Goddess.
['MBdurgarcanasrtiHK-7821']	avatāratrayārcāyāṃ stotramantrāstadāśrayāḥ /	avatāra traya arcāyām stotra mantrāḥ tad āśrayāḥ 	In the worship of the three incarnations, the hymns and mantras are based on them.
['MBdurgarcanasrtiHK-7822']	aṣṭādaśabhujā caiṣā pūjyā mahiṣamardinī // //	aṣṭādaśa bhujā ca eṣā pūjyā mahiṣamardinī  /	This eighteen-armed slayer of Mahisha is to be worshipped.
['MBdurgarcanasrtiHK-7823']	mahālakṣmīrmahākālī saiva proktā sarasvatī /	mahā lakṣmīḥ mahākālī sā eva proktā sarasvatī 	She is called Mahalakshmi, Mahakali, and Saraswati.
['MBdurgarcanasrtiHK-7824']	īśvarī puṇyapāpānāṃ sarvalokamaheśvarī // //	īśvarī puṇya pāpānām sarva loka maheśvarī 	She is the controller of merits and sins, the great Goddess of all worlds.
['MBdurgarcanasrtiHK-7825']	mahiṣāntakarī yena pūjitā sa jagatprabhuḥ /	mahiṣāntakarī yena pūjitā sa jagatprabhuḥ 	The Lord of the universe is worshipped by her who killed Mahisha.
['MBdurgarcanasrtiHK-7826', 'MBdurgarcanasrtiHK-7827']	pūjayejjagatāṃ dhātrīṃ caṇḍikāṃ bhaktavatsalām // //🔽arghyādibhiralaṃkārairgandhapuṣpaistathākṣataiḥ /	pūjayet jagatām dhātrīm caṇḍikām bhakta vatsalām  arghya ādibhiḥ alaṃkāraiḥ gandha puṣpaiḥ tathā akṣataiḥ 	One should worship Chandika, the mother of the worlds, who is affectionate towards her devotees,🔽with Arghya, ornaments, fragrances, flowers, raw rice grains,
['MBdurgarcanasrtiHK-7828']	dhūpairdīpaiśca naivedyairnānābhakṣyasamanvitaiḥ // //	dhūpaiḥ dīpaiḥ ca naivedyaiḥ nānā bhakṣya samanvitaiḥ 	incense, lamps, food offerings accompanied by various edibles,
['MBdurgarcanasrtiHK-7829', 'MBdurgarcanasrtiHK-7830']	rudhirāktena balinā māṃsena surayā nṛpa /🔽p / 	rudhira aktena balinā māṃsena surayā nṛpa  p 	and oblations soaked in blood and meat, O King.
['MBdurgarcanasrtiHK-7831']	balimāṃsādipūjeyaṃ vipravarjyā mayeritā // //	bali māṃsa ādi pūjā iyam vipra varjyā mayā īritā 	This worship with oblations, meat, etc. is recommended by me, except for Brahmins.
['MBdurgarcanasrtiHK-7832']	teṣāṃ kila surāmāṃsairnoktā pūjā nṛpa kvacit /	teṣām kila surā māṃsaiḥ nā uktā pūjā nṛpa kvacid 	Their worship with liquor and meat is not mentioned anywhere, O King.
['MBdurgarcanasrtiHK-7833']	praṇāmācamanīyaiśca candanenasugandhinā // //	praṇāma ācamanīyaiḥ ca candanena sugandhinā 	With prostrations, sipping water, fragrant sandalwood paste,
['MBdurgarcanasrtiHK-7834']	sakarpūraiśca tāmbūlairbhaktibhāvasamanvitaiḥ /	sa karpūraiḥ ca tāmbūlaiḥ bhakti bhāva samanvitaiḥ 	And betel leaves with camphor, with devotion,
['MBdurgarcanasrtiHK-7835']	vāmabhāge'grato devyāśchinnaśīrṣaṃ mahāsuram // //	devyāḥ chinna śīrṣam mahā asuram 	In front of the left side of the Goddess, the great demon Chhinna-shirshas,
['MBdurgarcanasrtiHK-7836']	pūjayenmahiṣaṃ yena prāptaṃ sāyujyamīśayā /	pūjayet mahiṣam yena prāptam sāyujyam īśayā 	By whom union with the Lord was attained, should be worshipped.
['MBdurgarcanasrtiHK-7837']	dakṣiṇe purataḥ siṃhaṃ samagraṃ dharmamīśvaram // //	dakṣiṇe puratas siṃham samagram dharmam īśvaram  /	In front of the right side, the entire lion, the Lord of Dharma,
['MBdurgarcanasrtiHK-7838']	vāhanaṃ pūjayeddevyādhṛtaṃ yenacarācaram //	vāhanam pūjayet devyā ādhṛtam yena carācaram 	The Goddess's vehicle, by whom the moving and unmoving is held, should be worshipped.
['MBdurgarcanasrtiHK-7839']	atha kuñjikā stotram //	atha kuñjikā stotram 	Now, the hymn of the Kunjikās.
['MBdurgarcanasrtiHK-7840']	īśvara uvāca //	īśvaraḥ uvāca 	Īśvara said:
['MBdurgarcanasrtiHK-7841']	śṛṇu devi pravakṣyāmi kuñjikā maṃtra stotra muttamam /	śṛṇu devi pravakṣyāmi kuñjikā maṃtra stotra muttamam 	Listen, O Goddess, I will tell you the excellent hymn of the Kunjikā mantras,
['MBdurgarcanasrtiHK-7842']	yena mantra prabhāveṇa caṇḍī japasusiddhidam // //	yena mantra prabhāveṇa caṇḍī japa su siddhi dam 	By the power of which mantra, Caṇḍī bestows the fruit of successful Japa.
['MBdurgarcanasrtiHK-7843']	na kavacaṃ nārgalāstotraṃ kīlakaṃ narahasyakam /	na kavacam na argalā stotram kīlakam na rahasyakam 	There is no Kavaca, no Argha hymn, no Kīlaka, no Narahasyaka,
['MBdurgarcanasrtiHK-7844']	na sūktaṃ nāpi dhyānaṃ ca na nyāsaṃ nāpicārcanaṃ // //	na sūktam na api dhyānam ca na nyāsam na api ca arcanam 	No Sūkta, no Dhyāna, no Nyāsa, and no worship.
['MBdurgarcanasrtiHK-7845']	kuñjikā pāṭhamātreṇa durgā pāṭha phalaṃ labhet /	kuñjikā pāṭha mātreṇa durgā pāṭha phalam labhet 	By merely reciting the Kunjikās, one would obtain the fruit of reciting Durgā.
['MBdurgarcanasrtiHK-7846']	ati guhyataraṃ devi devānāmapidurlabhaṃ // //	ati guhyataram devi devānām api durlabham 	O Goddess, this is extremely secret, difficult to obtain even by the gods.
['MBdurgarcanasrtiHK-7847']	gopanīyaṃ prayatnena sva yonimivapārvati /	gopanīyam prayatnena sva yonim iva pārvati 	It should be carefully concealed, like one's own Yoni, O Pārvatī.
['MBdurgarcanasrtiHK-7848']	māraṇaṃ mohanaṃ vaśyaṃ stambhanoccaṭanādikam // //	            	Killing, deluding, enthralling, paralyzing, stunning, etc.
['MBdurgarcanasrtiHK-7849']	pāṭhamātreṇa sasiddhyetkuṃjikāstotra muttamam /	pāṭha mātreṇa sa siddhyet kuṃjikā stotra m uttamam 	By merely reciting, this excellent hymn to Kunjika will be accomplished.
['MBdurgarcanasrtiHK-7850']	mantroyam // oṃ aiṃ hrīṃ klīṃ cāmuṇḍāyai vicce // oṃ glauṃ hu klīṃ jūṃ saḥ	mantraḥ yam om aim hrīṃ klīṃ cāmuṇḍāyai vicce om glauṃ hu klīṃ jūm saḥ 	The mantra is: Om Aim Hrim Klim Chamundayai Viche Om Glum Hum Klim Jom Sah.
['MBdurgarcanasrtiHK-7851']	jvālaya jvala prajvala aiṃ hrīṃ klīṃ cāmuṇḍāya vicce jvala haṃ saṃ laṃ	jvālaya jvala prajvala aim     cāmuṇḍāya vicce jvala haṃ saṃ laṃ 	Jvalaya Jval Prajval Aim Hrim Klim Chamundayai Viche Jval Ham Sam Lam.
['MBdurgarcanasrtiHK-7852']	kṣaṃ phaṭ svāhā // iti mantra //	kṣaṃ phaṭ svāhā iti 	Ksham Phat Svaha. This is the mantra.
['MBdurgarcanasrtiHK-7853']	p / 	p 	P.🔽🔽
['MBdurgarcanasrtiHK-7854']	tataḥ kṛtāñjalirbhūtvā stuvīta caritairimaiḥ // //	tatas kṛtāñjaliḥ bhūtvā stuvīta caritaiḥ imaiḥ 	Then, with folded hands, one should praise with these deeds.
['MBdurgarcanasrtiHK-7855']	ekena vā madhyamena naikenatarayoriha /	ekena vā madhyamena na ekenatarayoḥ iha 	Either with one, or with the middle one, or with neither of the two here.
['MBdurgarcanasrtiHK-7856']	caritārdhaṃ tu na japeñjapañchidramavāpnuyāt // //	carita ardham tu na japet japan chidram avāpnuyāt 	One should not recite half of the deeds, by reciting one incurs a fault.
['MBdurgarcanasrtiHK-7857']	stotramantraiḥ stuvītemāṃ yadi vā jagadambikām /	stotra mantraiḥ stuvīta imām yadi vā jagadambikām 	If one praises this Jagadambika with hymns and mantras,
['MBdurgarcanasrtiHK-7858', 'MBdurgarcanasrtiHK-7859']	pradakṣiṇānamaskārānkṛtvā mūrdhni kṛtāñjaliḥ // //🔽kṣamāpayejjagaddhātrīṃ muhurmuhuratandritaḥ /	pradakṣiṇā namaskārān kṛtvā mūrdhni kṛtāñjaliḥ  kṣamāpayet jagaddhātrīm muhur muhur atandritaḥ 	Having circumambulated and bowed down, with folded hands on the head,🔽One should repeatedly seek forgiveness from the mother of the world, without any laziness.
['MBdurgarcanasrtiHK-7860']	pratiślokaṃ ca juhuyātpāyasaṃtilasarṣipā // //	pratiślokam ca juhuyāt pāyasam tila sarṣipā 	After each verse, one should offer oblations of milk, sesame, and mustard.
['MBdurgarcanasrtiHK-7861']	juhuyātstotramantrairvā caṇḍikāyaiśubhaṃ haviḥ /	juhuyāt stotra mantraiḥ vā caṇḍikāyai śubham haviḥ 	One should offer auspicious oblations to Chandika with hymns and mantras.
['MBdurgarcanasrtiHK-7862']	namaste rudra rūpiṇyai namaste madhu mardini /	namaḥ te rudra rūpiṇyai namaḥ te madhu mardini 	Salutations to you, who are in the form of Rudra, salutations to you, the destroyer of Madhu.
['MBdurgarcanasrtiHK-7863']	namaḷh kaiṭabhahāriṇyai namaste mahiṣārdini // //	namaḥ kaiṭabha hāriṇyai namaḥ te mahiṣa ardini  /	Salutations to the destroyer of Kaitabha, salutations to you, the slayer of Mahiṣa.
['MBdurgarcanasrtiHK-7864']	namaste śumbha haṃtryai ca niśumbhāsura vighātinī // //	namaḥ te śumbha haṃtryai ca niśumbha asura vighātinī  /	Salutations to you, the slayer of Śumbha, and the destroyer of the demon Niśumbha.
['MBdurgarcanasrtiHK-7865', 'MBdurgarcanasrtiHK-7866']	jāgrataṃ hi mahādevi japasiddhiṃ kuruṣva me /🔽aiṃkārī sṛṣṭi rūpāya hrīṃkārī pratipālikā // //	jāgratam hi mahādevi japa siddhim kuruṣva me  aiṃkārī sṛṣṭi rūpāya hrīṃkārī pratipālikā 	O Great Goddess, be watchful and grant me the accomplishment of japa.🔽The syllable Aim is the form of creation, the syllable Hrim is the preserver,
['MBdurgarcanasrtiHK-7867']	klīṃkārī kāmarūpiṇyai bīja rūpe namostu te /	klīṃkārī kāmarūpiṇyai bīja rūpe namaḥ astu te 	The syllable Klim is the one who assumes the form of desire, salutations to you in the form of the seed.
['MBdurgarcanasrtiHK-7868']	cāmuṇḍā caṇḍa ghātī ca yaikārī varadāyinī // //	cāmuṇḍā caṇḍa ghātī ca yaikārī vara dāyinī 	Chamunda, the slayer of Chanda, the syllable Yai is the bestower of boons,
['MBdurgarcanasrtiHK-7869']	vicce cā bhayadāyi ca namaste mantra rūpiṇī // //	vicce cā bhaya dāyi ca namaḥ te mantra rūpiṇī 	The syllable Vicche grants fearlessness, salutations to you in the form of the mantra.
['MBdurgarcanasrtiHK-7870']	dhāṃ dhīṃ dhūṃ dhūrjaṭeḥ patnī vāṃ vīṃ vū vāgīśvarī tathā // krāṃ krīṃ	dhām dhīṃ dhūm dhūrjaṭeḥ patnī vām vīṃ vū vāgīśvarī tathā krāṃ krīṃ 	The syllables Dham, Dhim, Dhum are the wife of Dhurjati, the syllables Vam, Vim, Vum are the goddess of speech, likewise, the syllables Kraum, K्रीं,
['MBdurgarcanasrtiHK-7871', 'MBdurgarcanasrtiHK-7872']	krūṃ kraiṃkālikādevi śāṃ śīṃ śūṃ me śubhaṃ kuru // //🔽p / 	krūm kraiṃkālikā devi śām śīṃ śūm me śubham kuru  / p 	Krum, Kraim are the goddess Kali, the syllables Sham, Shem, Shum grant me auspiciousness.🔽The syllables Pham, Pham, Phum are the goddess of prosperity, the syllables Bham, Bhim, Bhum are the goddess of speech.
['MBdurgarcanasrtiHK-7873']	bhūyo nāmapadairdevī pūjayetsusamāhitaḥ // //	bhūyas nāma padaiḥ devī pūjayet su samāhitaḥ 	Again, the devotee should worship the goddess with great concentration using her names.
['MBdurgarcanasrtiHK-7874']	prayataḥ prāñjaliḥ prahvaḥprāṇānāropyacātmani /	prayataḥ prāñjaliḥ prahvaḥ prāṇān āropya ca ātmani 	With self-control, folded hands, humility, and offering his life to the goddess,
['MBdurgarcanasrtiHK-7875']	suciraṃ bhāvayeddevīṃ caṇḍikāṃ tanmayo bhavet // //	su ciram bhāvayet devīm caṇḍikām tad mayaḥ bhavet 	The devotee should contemplate on the goddess Chandika for a long time and become one with her.
['MBdurgarcanasrtiHK-7876']	evaṃ yaḥ pūjayedbhaktyā pratyahaṃ parameśvarīm /	evam yaḥ pūjayet bhaktyā pratyaham parameśvarīm 	One who worships the Supreme Goddess with devotion like this every day,
['MBdurgarcanasrtiHK-7877']	bhuktvābhogānyathākāmaṃ devīsāyujyamāpnuyāt // //	bhuktvā ābhogān yathākāmam devī sāyujyam āpnuyāt 	After enjoying pleasures as desired, attains union with the goddess.
['MBdurgarcanasrtiHK-7878']	yo na pūjayate nityaṃ caṇḍikāṃ bhaktavatsalām /	yaḥ na pūjayate nityam caṇḍikām bhakta vatsalām 	O Supreme Lord, he who does not always worship Chandika, who is affectionate towards her devotees,
['MBdurgarcanasrtiHK-7879']	bhasmīkṛtyāsya puṇyāna nirdahetparameśvarā // //	bhasmīkṛtya asya nirdahet parameśvarā 	will have his merits reduced to ashes and be burned by her.
['MBdurgarcanasrtiHK-7880']	tasmātpūjaya bhūpāla sarvalokamaheśvarīm /	tasmāt pūjaya bhūpāla sarva loka maheśvarīm 	 Therefore, O king, worship the great goddess of all the worlds,
['MBdurgarcanasrtiHK-7881']	yathoktena vidhānena caṇḍikāṃ sukhamāpsyasi oṃ // //	yathā uktena vidhānena caṇḍikām sukham āpsyasi om 	in accordance with the prescribed method. By worshipping Chandika, you will attain happiness. Om.
['MBdurgarcanasrtiHK-7882']	iti vaikṛti rahasyaṃ sampūrṇam //	iti vaikṛti rahasyam sampūrṇam 	 Thus ends the complete secret of the Vajra.
['MBdurgarcanasrtiHK-7883']	hu hu hukāra rūpiṇyai jaṃ jaṃ jaṃ jaṃbhanādinī // bhrāṃ bhrīṃ bhrūṃ	hu hu hukāra rūpiṇyai jaṃ jaṃ jaṃ jaṃbha nādinī bhrāṃ bhrīṃ bhrūṃ 	To the one who is in the form of the sounds hu hu hu, jam jam jam, the one who stupefies,🔽to the Bhairavi, the auspicious one, to Bhavani, I offer salutations again and again.
