segmentnr	original	analyzed	translated
['SA_GS41_surysidu-944', 'SA_GS41_surysidu-945']	tadvat tisras tulādīnāṃ mṛgādīnāṃ vilomataH//🔽yāmyagolāśritāH kāryāH kakṣādhārād dvayor api/	tadvat tisraḥ tulā ādīnām mṛga ādīnām vilomatas  yāmya gola āśritāḥ kāryāḥ kakṣādhārāt dvayoḥ api 	And likewise the three circles of Libra and the other signs, and of Capricorn and the other signs, in the reverse order.🔽The circles should be made on the southern and northern hemispheres, both of which are based on the ecliptic.
['SA_GS41_surysidu-946']	yāmyodaggolasaṃsthānāṃ bhānām abhijitas tathā//	yāmya udak gola saṃsthānām bhānām abhijitaḥ tathā 	And the circles of the southern and northern stars, of Abhijit,
['SA_GS41_surysidu-947']	saptarṣīṇām agastyasya brahmādīnāṃ ca kalpayet/	saptarṣīṇām agastyasya brahma ādīnām ca kalpayet 	of the seven sages, of Agastya, of Brahma and the others, should be made.
['SA_GS41_surysidu-948']	madhye vaiṣuvatī kakṣā sarveṣām eva saṃsthitā//	madhye vaiṣuvatī kakṣā sarveṣām eva saṃsthitā 	In the middle, the circle of the equinoctial points is situated for all of them.
['SA_GS41_surysidu-949', 'SA_GS41_surysidu-950']	tadādhārayuter ūrdhvam ayane viṣuvadvayam/🔽viṣuvatsthānato bhāgaiH sphuṭair bhagaṇasañcarāt//	tad ādhāra yuteḥ ūrdhvam ayane viṣuvat vayam                 	Above that, based on the ecliptic, are the two solstices.🔽From the place of the equinoctial points, by the true degrees of the sun's motion,
['SA_GS41_surysidu-951']	kṣetrāṇy evam ajādīnāṃ tiryagjyābhiH prakalpayet/	kṣetrāṇi evam aja ādīnām prakalpayet 	The areas of Aries and the other signs should be made by the transverse sines.
['SA_GS41_surysidu-952']	ayanād ayanaṃ caiva kakṣā tiryak tathāparā//	ayanāt ayanam ca eva kakṣā tiryak tathā aparā 	The path from one node to another is called ayana, and the path across is called kṣetrāyana.
['SA_GS41_surysidu-953']	krāntisañjñā tayā sūryaH sadā paryeti bhāsayan/	krānti sañjñā tayā sūryaḥ sadā paryeti bhāsayan 	The sun always moves around, illuminating, by the path called āyāna, which is named after the node.
['SA_GS41_surysidu-954', 'SA_GS41_surysidu-955']	candrādyāś ca svakaiH pātair apamaṇḍalam āśritaiH//🔽tato apakṛṣṭā dṛśyante vikṣepānteṣv apakramāt/	candra ādyāḥ ca svakaiḥ pātaiḥ apamaṇḍalam āśritaiḥ  tatas apakṛṣṭāḥ dṛśyante vikṣepa anteṣu apakramāt 	The moon and other planets, based on their own paths, which are circles,🔽are seen to be farther away from the earth than the sun, due to the difference in their paths.
['SA_GS41_surysidu-956', 'SA_GS41_surysidu-957']	udayakṣitije lagnam astaṃ gacchac ca tadvaśāt//🔽laṅkodayair yathāsiddhaṃ khamadhyopari madhyamam/	                                        	The ascendant is on the horizon at rising and setting, and by its influence,🔽the middle [point] above the center of the earth is established by the ascendant of Lanka.
['SA_GS41_surysidu-958']	madhyakṣitijayor madhye yā jyā sāntyābhidhīyate//	madhya kṣitijayoḥ madhye yā jyā sā antyā abhidhīyate 	The chord between the middle [point] and the horizon is called the arc of the meridian.
['SA_GS41_surysidu-959']	jñeyā caradalajyā ca viṣuvat kṣitijāntaram/	jñeyā carat ala jyā ca viṣuvat kṣitija antaram 	And the chord of the movable arc should be known as the distance between the meridian and the horizon.
['SA_GS41_surysidu-960']	kṛtvopari svakaṃ sthānaṃ madhye kṣitijamaṇḍalam//	kṛtvā upari svakam sthānam madhye kṣitija maṇḍalam 	Having placed one's own position above, the middle [point] and the horizon circle in the middle,
['SA_GS41_surysidu-961']	vastracchannaṃ bahis cāpi lokālokena veṣṭitam/	vastra channam bahis ca api lokālokena veṣṭitam 	covered with cloth, and also surrounded outside by the Lokāloka [mountain],
['SA_GS41_surysidu-962']	amṛtasrāvayogena kālabhramaṇasādhanam//	               	by the union of the flow of nectar, the means of moving through time,
['SA_GS41_surysidu-963']	tuṅgabījasamāyuktaṃ golayantraṃ prasādhayet/	         prasādhayet 	one should construct the gola machine, endowed with the seed of height.
['SA_GS41_surysidu-964']	gopyam etat prakāśoktaṃ sarvagamyaṃ bhaved iha//	gopyam etat prakāśa uktam sarva gamyam bhavet iha 	This secret is spoken of in the scriptures, it would become known to all here.
['SA_GS41_surysidu-965']	tasmād gurūpadeśena racayed golam uttamam/	tasmāt guru upadeśena racayet golam uttamam 	Therefore, one should construct the excellent gola by the instruction of the guru.
['SA_GS41_surysidu-966']	yuge yuge samucchinnā racaneyaṃ vivasvataH//	yuge yuge samucchinnā racanā iyam vivasvataḥ 	This arrangement of Vivasvat is cut off in every yuga.
['SA_GS41_surysidu-967']	prasādāt kasyacid bhūyaH prādur bhavati kāmataH/	prasādāt kasyacid bhūyas prādur bhavati kāmatah 	By the grace of some great being, it appears again and again as desired.
['SA_GS41_surysidu-968']	kālasaṃsādhanārthāya tathā yantrāṇi sādhayet//	kāla saṃsādhana arthāya tathā yantrāṇi sādhayet 	For the purpose of determining time, one should also construct mechanical devices.
['SA_GS41_surysidu-969']	ekākī yojayed bījaṃ yantre vismayakāriṇi/	ekākī yojayet bījam yantre vismaya kāriṇi 	Alone, one should place the seed in a wonderful mechanical device.
['SA_GS41_surysidu-970']	śaṅkuyaṣṭidhanuścakraiś chāyāyantrair anekadhā//	śaṅku yaṣṭi dhanuḥ cakraiḥ chāyāyantraiḥ anekadhā 	By means of pins, poles, bows, wheels, and various kinds of shadow devices,
['SA_GS41_surysidu-971']	gurūpadeśād vijñeyaṃ kālajñānam atandritaiH/	guru upadeśāt vijñeyam kāla jñānam atandritaiḥ 	The knowledge of time should be known by the diligent ones through the instructions of the teacher.
['SA_GS41_surysidu-972']	toyayantrakapālādyair mayūranaravānaraiH//	toya yantra kapāla ādyaiḥ mayūra nara vānaraiḥ 	By means of water devices, skull cups, and so on, peacocks, men, and monkeys,
['SA_GS41_surysidu-973']	sasūtrareṇugarbhaiś ca samyak kālaṃ prasādhayet//	sa sūtra reṇu garbhaiḥ ca samyak kālam prasādhayet 	Filled with threads and dust, one should properly determine time.
['SA_GS41_surysidu-974']	pāradārāmbusūtrāṇi śulvatailajalāni ca/	pāradāra ambu sūtrāṇi śulva taila jalāni ca 	Mercury, women, water, threads, brass, oil, and water,
['SA_GS41_surysidu-975', 'SA_GS41_surysidu-976']	bījāni pāṃsavas teṣu prayogās te api durlabhāH//🔽tāṃrapātram adhaśchidraṃ nyastaṃ kuṇḍe amalāmbhasi/	bījāni pāṃsavaḥ teṣu prayogāḥ te api durlabhāḥ  tāṃra pātram adhas chidram nyastam kuṇḍe amala ambhasi 	Seeds and dusts, and their applications are also difficult to obtain.🔽A vessel with a hole at the bottom, placed in a pot of clear water,
['SA_GS41_surysidu-977']	ṣaṣṭir majjaty ahorātre sphuṭaṃ yantraṃ kapālakam//	ṣaṣṭiḥ majjati ahorātre sphuṭam yantram kapālakam 	A skull device sinks sixty times in a day and night, clearly.
['SA_GS41_surysidu-978']	narayantraṃ tathā sādhu divā ca vimale ravau/	narayantram tathā sādhu divā ca vimale ravau 	Similarly, a human device is also good during the day and in clear sunlight.
['SA_GS41_surysidu-979']	chāyāsaṃsādhanaiH proktaṃ kālasādhanam uttamam//	chāyā saṃsādhanaiḥ proktam kāla sādhanam uttamam 	The determination of time is said to be excellent by means of shadow devices.
['SA_GS41_surysidu-980']	grahanakṣatracaritaṃ jñātvā golaṃ ca tattvataH/	graha nakṣatra caritam jñātvā golam ca tattvataḥ 	Having understood the movements of the planets and stars and the true nature of the celestial sphere,
['SA_GS41_surysidu-981']	grahalokam avāpnoti paryāyeṇātmavān naraH//	graha lokam avāpnoti paryāyeṇa ātmavān 	the self-controlled man attains the world of the planets in turn.
['SA_GS41_surysidu-982']	māna	māna 	[Measures of Time]
['SA_GS41_surysidu-983', 'SA_GS41_surysidu-984']	brāhmaṃ divyaṃ tathā pitryaṃ prājāpatyaṃ guros tathā/🔽sauraṃ ca sāvanaṃ cāndram ārkṣaṃ mānāni vai nava//	brāhmam divyam tathā pitryam prājāpatyam guroḥ tathā  sauram ca sāvanam cāndram ārkṣam mānāni vai nava 	Brahmic, divine, ancestral, Prajapatya, of the teacher,🔽Sauran, Savan, Chandran, Arkshan - these are the nine measures.
['SA_GS41_surysidu-985']	caturbhir vyavahāro atra sauracāndrārkṣasāvanaiH/	caturbhiḥ vyavahāraḥ atra saura cāndra ārkṣa sāvanaiḥ 	Here, transactions are done with the four - Sauri, Chandri, Arkshi, and Savani.
['SA_GS41_surysidu-986']	bārhaspatyena ṣaṣṭyabdaṃ jñeyaṃ nānyais tu nityaśaH//	                	The sixty-year cycle should be known by the Barhaspatya, but not always by others.
['SA_GS41_surysidu-987']	saureṇa dyuniśor mānaṃ ṣaḍaśītimukhāni ca/	saureṇa dyu niśoḥ mānam ṣaḍaśīti mukhāni ca 	By the Sauri, the measure of day and night is sixty-four muhurtas.
['SA_GS41_surysidu-988']	ayanaṃ viṣuvaccaiva saṃkrānteH puṇyakālatā//	ayanam viṣuvant ca eva saṃkrāntā ih puṇya kāla tā 	The solstices, equinoctial points, and the sun's entry into a zodiacal sign are auspicious times.
['SA_GS41_surysidu-989']	tulādi ṣaḍaśītyahnāṃ ṣaḍaśītimukhaṃ kramāt/	tulā ādi ṣaḍaśīti ahnām ṣaḍaśīti mukham kramāt 	Libra, etc., are the sixty-four muhurtas in order.
['SA_GS41_surysidu-990']	taccatuṣṭayam eva syād dvisvabhāveṣu rāśiṣu//	tat catuṣṭayam eva syāt dvi svabhāveṣu rāśiṣu 	And that is only fourfold in the zodiacal signs of dual nature.
['SA_GS41_surysidu-991']	ṣaḍviṃśe dhanuṣo bhāge dvāviṃśe nimiṣasya ca/	ṣaḍviṃśe dhanuṣaḥ bhāge dvāviṃśe nimiṣasya ca 	In the twenty-sixth part of Sagittarius, in the twenty-second of Nimesha,
['SA_GS41_surysidu-992']	mithunāṣṭādaśe bhāge kanyāyās tu caturdaśa//	mithuna aṣṭādaśe bhāge kanyāyāḥ tu caturdaśa 	in the eighteenth part of Gemini, and in the fourteenth of Virgo,
['SA_GS41_surysidu-993']	tataH śeṣāṇi kanyāyā yāny ahāni tu ṣoḍaśa/	tatas śeṣāṇi kanyāyāḥ yāni ahāni tu ṣoḍaśa 	and then the remaining sixteen days of Virgo,
['SA_GS41_surysidu-994']	kratubhis tāni tulyāni pitṝṇāṃ dattam akṣayam//	kratubhiḥ tāni tulyāni pitṝṇām dattam akṣayam 	those days are equal to the sacrifices, and what is given to the ancestors is imperishable.
['SA_GS41_surysidu-995']	bhacakranābhau viṣuvaddvitayaṃ samasūtragam/	                	The two solstices are on the same meridian as the two equinoctial points on the central axis of the zodiac.
['SA_GS41_surysidu-996', 'SA_GS41_surysidu-997']	ayanadvitayaṃ caiva catasraH prathitās tu tāH//🔽tadantareṣu saṃkrāntidvitayaṃ dvitayaṃ punaH/	ayana dvitayam ca eva catasrah prathitāḥ tu tāh  tad antareṣu saṃkrānti dvitayam dvitayam punar 	These four are well-known as the two solstices and the two equinoctial points.🔽Again, the two ayanas are divided into two halves each by the two sankrāntis.
['SA_GS41_surysidu-998']	nairantaryāt tu saṃkrānter jñeyaṃ viṣṇupadīdvayam//	nairantaryāt tu saṃkrānteḥ jñeyam viṣṇupadī dvayam 	The two viṣṇupadīs should be known as the two halves of the sankrānti.
['SA_GS41_surysidu-999']	bhānor makarasaṅkrānteH ṣaṇmāsā uttarāyaṇam/	bhānoḥ makara saṅkrāntā iha ṣaṭ māsāḥ uttarāyaṇam 	The six months from the sun's entry into Capricorn are the northern solstice.
['SA_GS41_surysidu-1000']	karkyādes tu tathaiva syāt ṣaṇmāsā dakṣiṇāyanam//	karki ādeḥ tu tathā eva syāt ṣaṣ māsāḥ dakṣiṇāyanam 	Similarly, the six months from Cancer are the southern solstice.
['SA_GS41_surysidu-1001']	dvirāśinātha ṛtavas tato api śiśirādayaH/	dvirāśinātha ṛtavaḥ tatas api śiśira ādayaḥ 	The seasons are each two signs long, and the cold season etc. are also so.
['SA_GS41_surysidu-1002', 'SA_GS41_surysidu-1003']	meṣādayo dvādaśaite māsās tair eva vatsaraH//🔽arkamānakalāH ṣaṣṭyā guṇitā bhuktibhājitāH/	meṣa ādayaḥ dvādaśā ete māsāḥ taiḥ eva vatsaraḥ  arka māna kalāḥ ṣaṣṭyā guṇitāḥ bhukti bhājitāḥ 	The twelve months beginning with Aries are the year.🔽The minutes of arc of the sun multiplied by sixty and divided by the motion [of the sun]
['SA_GS41_surysidu-1004']	tadardhanāḍyaH saṅkrānter arvāk puṇyaṃ tathā pare//	tad ardha nāḍyaḥ saṅkrānteḥ arvāk puṇyam tathā pare 	are the half-naḍīs. Before the sankrānti, the day is auspicious, and after it, the night.
['SA_GS41_surysidu-1005']	arkād viniHsṛtaH prācīṃ yad yāty aharahaH śaśī/	arkāt vinihsṛtah prācīm yat yāti ahar ahar śaśī 	The moon, rising from the sun, moves towards the east every day.
['SA_GS41_surysidu-1006', 'SA_GS41_surysidu-1007']	tac cāndramānam aṃśais tu jñeyā dvādaśabhis tithiH//🔽tithiH karaṇam udvāhaH kṣauraṃ sarvakriyās tathā/	tat cāndramānam aṃśaiḥ tu jñeyā dvādaśabhiḥ  tithiḥ karaṇam udvāhaḥ kṣauram sarva kriyāḥ tathā 	That is the lunar month, and the lunar day should be known as twelve of its parts.🔽The lunar day, the karaṇa, marriage, shaving, all rites,
['SA_GS41_surysidu-1008']	vratopavāsayātrāṇāṃ kriyā cāndreṇa gṛhyate//	vrata upavāsa yātrāṇām kriyā cāndreṇa gṛhyate 	and the rites of vows, fasting, and travel are done according to the lunar [month].
['SA_GS41_surysidu-1009']	triṃśatā tithibhir māsaś cāndraH pitryam ahaH smṛtam/	triṃśatā tithibhiḥ māsaḥ cāndrah pitryam ahah smṛtam 	A month is made up of thirty lunar days. The lunar day is said to be a day for the ancestors.
['SA_GS41_surysidu-1010']	niśā ca māsapakṣāntau tayor madhye vibhāgataH//	niśā ca māsa pakṣa antau tayoḥ madhye vibhāgataḥ 	The night is at the end of the month and fortnight. Between them, it is divided.
['SA_GS41_surysidu-1011']	bhacakrabhramaṇaṃ nityaṃ nākṣatraṃ dinam ucyate/	              	The daily revolution of the zodiac is said to be a solar day.
['SA_GS41_surysidu-1012']	nakṣatranāmnā māsās tu jñeyāH parvāntayogataH//	nakṣatra nāmnā māsāḥ tu jñeyāḥ parva anta yogatah 	The months should be known by the names of the lunar mansions, according to the conjunction at the end of the lunar mansion.
['SA_GS41_surysidu-1013']	kārtikyādiṣu saṃyoge kṛttikādi dvayaṃ dvayam/	kārtikī ādiṣu saṃyoge kṛttikā ādi dvayam dvayam 	In the conjunctions of Kārttikī and so on, two pairs beginning with Kṛttikā,
['SA_GS41_surysidu-1014']	antyopāntyau pañcamaś ca tridhā māsatrayaṃ smṛtam//	antya upāntyau pañcamaḥ ca tridhā māsa trayam smṛtam 	the last, the penultimate, and the fifth are known as the three months divided into three.
['SA_GS41_surysidu-1015']	vaiśākhādiṣu kṛṣṇe ca yogaH pañcadaśe tithau/	vaiśākha ādiṣu kṛṣṇe ca yogaḥ pañcadaśe tithau 	In the dark fortnight of Vaiśākha and so on, on the fifteenth lunar day,
['SA_GS41_surysidu-1016']	kārttikādīni varṣāṇi guror astodayāt tathā//	kārttika ādīni varṣāṇi guroḥ asta udayāt tathā 	the years beginning with Kārttika are also so, from the setting and rising of Jupiter.
['SA_GS41_surysidu-1017']	udayād udayaṃ bhānoH sāvanaṃ tat prakīrtitam/	udayāt udayam sāvanam tat prakīrtitam 	The rising of the sun from rising is declared to be Sāvana.
['SA_GS41_surysidu-1018']	sāvanāni syur etena yajñakālavidhis tu taiH//ḍ etana	sāvanāni syuḥ etena yajña kāla vidhiḥ tu etana 	By this, the Savanas should be, and the injunction for the time of sacrifice is by them.
['SA_GS41_surysidu-1019']	sūtakādiparicchedo dinamāsābdapās tathā/	sūtaka ādi paricchedaḥ dina māsa abda pāḥ tathā 	The determination of pollution and so on, the days, months, and years,
['SA_GS41_surysidu-1020']	madhyamā grahabhuktis tu sāvanenaiva gṛhyate//	madhyamā graha bhuktiḥ tu sāvanena eva gṛhyate 	and the middle motion of the planets is taken only by Sāvana.
['SA_GS41_surysidu-1021']	surāsurāṇām anyonyam ahorātraṃ viparyayāt/	sura asurāṇām anyonyam ahorātram viparyayāt 	The day and night of the gods and demons are reversed from each other.
['SA_GS41_surysidu-1022']	yatproktaṃ tad bhaved divyaṃ bhānor bhagaṇapūraṇāt//	yat proktam tat bhavet divyam bhānoḥ bhagaṇa pūraṇāt 	What is said is the divine, from the completion of the lunar mansions of the sun.
['SA_GS41_surysidu-1023']	manvantaravyavasthā ca prājāpatyam udāhṛtam/	manvantara vyavasthā ca prājāpatyam udāhṛtam 	The arrangement of the Manvantaras is said to be Prajapati's.
