segmentnr	original	analyzed	translated
['SA_GV01_rvpp_02u-5848']	pātam / asmān // / / //	pātam asmān 	Protect us.
['SA_GV01_rvpp_02u-5849', 'SA_GV01_rvpp_02u-5850']	vātāiva / ajuryā /🔽nadyāiva /	vātāiva ajuryā  nadyā iva 	Like winds, free from disease.
['SA_GV01_rvpp_02u-5851', 'SA_GV01_rvpp_02u-5852']	rītiḥ /🔽akṣīivety akṣīiva /	rītiḥ  akṣī iva iti akṣī iva 	Like a river, the current.
['SA_GV01_rvpp_02u-5853']	cakṣuṣā / ā /	cakṣuṣā ā 	Like eyes, with the eye.
['SA_GV01_rvpp_02u-5854']	yātam /	yātam 	Come to us.
['SA_GV01_rvpp_02u-5855', 'SA_GV01_rvpp_02u-5856', 'SA_GV01_rvpp_02u-5857', 'SA_GV01_rvpp_02u-5858']	arvāk /🔽hastauiva /🔽tanve /🔽śambhaviṣṭhā /	arvāk  hastau iva  tanve  śambhaviṣṭhā 	From afar.
['SA_GV01_rvpp_02u-5859', 'SA_GV01_rvpp_02u-5860', 'SA_GV01_rvpp_02u-5861']	pādāiva /🔽naḥ /🔽nayatam /	pādā iva  naḥ  nayatam 	Like hands, for the body.🔽Most auspicious.🔽Like feet, for us.
['SA_GV01_rvpp_02u-5862']	vasyaḥ / accha // / / //// /	vasyaḥ accha 	Lead us to prosperity.
['SA_GV01_rvpp_02u-5863']	oṣṭhauiva / madhu /	oṣṭhau iva madhu 	Like lips, with honey.
['SA_GV01_rvpp_02u-5864']	āsne /	āsne 	On the mouth.
['SA_GV01_rvpp_02u-5865', 'SA_GV01_rvpp_02u-5866']	vadantā /🔽stanauiva /	vadantā  stanau iva 	Speaking.
['SA_GV01_rvpp_02u-5867']	pipyatam /	pipyatam 	Like breasts, fill us.
['SA_GV01_rvpp_02u-5868', 'SA_GV01_rvpp_02u-5869']	jīvase /🔽naḥ /	jīvase  naḥ 	For life.
['SA_GV01_rvpp_02u-5870', 'SA_GV01_rvpp_02u-5871']	nāsāiva /🔽naḥ /	nāsā iva  naḥ 	Like noses, for us.
['SA_GV01_rvpp_02u-5872']	tanvaḥ /	tanvaḥ 	The bodies.
['SA_GV01_rvpp_02u-5873', 'SA_GV01_rvpp_02u-5874']	rakṣitārā /🔽karṇauiva /	rakṣitārā  karṇau iva 	The protectors.
['SA_GV01_rvpp_02u-5875']	suśrutā /	su śrutā 	Like ears, well-hearing.
['SA_GV01_rvpp_02u-5876']	bhūtam / asme iti // / / //	bhūtam asme iti 	The being for us.
['SA_GV01_rvpp_02u-5877', 'SA_GV01_rvpp_02u-5878']	hastāiva / śaktim /🔽abhi /	hastā iva śaktim  abhi 	Like hands, the strength.🔽Together.
['SA_GV01_rvpp_02u-5879']	sandadī itisamdadī /	sandadī iti samdadī 	Shining.
['SA_GV01_rvpp_02u-5880', 'SA_GV01_rvpp_02u-5881']	naḥ /🔽kṣāmāiva /	naḥ  kṣāmā iva 	For us.
['SA_GV01_rvpp_02u-5882', 'SA_GV01_rvpp_02u-5883']	naḥ /🔽sam /	naḥ  sam 	Like fields, for us.
['SA_GV01_rvpp_02u-5884']	ajatam /	ajatam 	Together.🔽You have made.
['SA_GV01_rvpp_02u-5885']	rajāṃsi /	rajāṃsi 	The regions.
['SA_GV01_rvpp_02u-5886', 'SA_GV01_rvpp_02u-5887', 'SA_GV01_rvpp_02u-5888']	imāḥ /🔽giraḥ /🔽aśv inā /	imāḥ  giraḥ  aśv inā 	These.
['SA_GV01_rvpp_02u-5889', 'SA_GV01_rvpp_02u-5890']	yuṣmayantīḥ /🔽kṣṇotreṇaiva /	yuṣmayantīḥ  kṣṇotreṇa eva 	Your praises.
['SA_GV01_rvpp_02u-5891']	svadhitim /	svadhitim 	Stretching.🔽With the ear.🔽The axe.🔽Together.
['SA_GV01_rvpp_02u-5892', 'SA_GV01_rvpp_02u-5893']	sam / śiśītam // / / //🔽etāni / vām / aśvinā /	sam śiśītam  etāni vām aśvinā 	You have sharpened.
['SA_GV01_rvpp_02u-5894']	vardhanāni /	vardhanāni 	These, O Asvins, are your enhancers.
['SA_GV01_rvpp_02u-5895']	brahma /	brahma 	Brahman.
['SA_GV01_rvpp_02u-5896']	stomam /	stomam 	Stoma.
['SA_GV01_rvpp_02u-5897']	gṛtsamadāsaḥ /	gṛtsamadāsaḥ 	The sons of Gritsamada.
['SA_GV01_rvpp_02u-5898']	akran /	akran 	Have made.
['SA_GV01_rvpp_02u-5899']	tāni /	tāni 	Those.
['SA_GV01_rvpp_02u-5900', 'SA_GV01_rvpp_02u-5901', 'SA_GV01_rvpp_02u-5902', 'SA_GV01_rvpp_02u-5903']	narā /🔽jujuṣāṇā /🔽upa /🔽yātam /	narā  jujuṣāṇā  upa  yātam 	The men.🔽Accepting.
['SA_GV01_rvpp_02u-5904']	bṛhat /	bṛhat 	Come.🔽To the great.
['SA_GV01_rvpp_02u-5905']	vadema /	vadema 	We will speak.
['SA_GV01_rvpp_02u-5906']	vidathe / suvīrāḥ // / / //// /	vidathe su vīrāḥ 	In the assembly, with good heroes.
['SA_GV01_rvpp_02u-5907', 'SA_GV01_rvpp_02u-5908', 'SA_GV01_rvpp_02u-5909']	somāpūṣaṇā /🔽jananā /🔽rayīṇām /	somāpūṣaṇā  jananā  rayīṇām 	Soma and Pūṣan.🔽The givers.🔽Of wealth.
['SA_GV01_rvpp_02u-5910']	jananā /	jananā 	The givers.
['SA_GV01_rvpp_02u-5911', 'SA_GV01_rvpp_02u-5912', 'SA_GV01_rvpp_02u-5913']	divaḥ /🔽jananā /🔽pṛthivyāḥ /	divaḥ  jananā  pṛthivyāḥ 	Of heaven.🔽The givers.🔽Of earth.
['SA_GV01_rvpp_02u-5914', 'SA_GV01_rvpp_02u-5915']	jātau /🔽viśvasya /	jātau  viśvasya 	In the birth.
['SA_GV01_rvpp_02u-5916']	bhuvanasya /	bhuvanasya 	Of the whole.
['SA_GV01_rvpp_02u-5917']	gopau /	gopau 	World.🔽The two guardians.
['SA_GV01_rvpp_02u-5918', 'SA_GV01_rvpp_02u-5919']	devāḥ /🔽akṛṇvan /	devāḥ  akṛṇvan 	The gods.🔽Have made.
['SA_GV01_rvpp_02u-5920']	amṛtasya / nābhim // / / //	amṛtasya nābhim 	The navel of immortality.
['SA_GV01_rvpp_02u-5921']	imau / devau / jāyamānau /	imau devau jāyamānau 	These two gods, being born.
['SA_GV01_rvpp_02u-5922', 'SA_GV01_rvpp_02u-5923']	juṣanta /🔽imau /	juṣanta  imau 	Enjoy.
['SA_GV01_rvpp_02u-5924', 'SA_GV01_rvpp_02u-5925']	tamāṃsi /🔽gūhatām /	tamāṃsi  gūhatām 	These two.🔽May they cover the darkness.
['SA_GV01_rvpp_02u-5926']	ajuṣṭā /	ajuṣṭā 	Unwelcome.
['SA_GV01_rvpp_02u-5927']	ābhyām /	ābhyām 	By these two.
['SA_GV01_rvpp_02u-5928']	indraḥ /	indraḥ 	Indra.
['SA_GV01_rvpp_02u-5929', 'SA_GV01_rvpp_02u-5930']	pakvam /🔽āmāsu /	pakvam  āmāsu 	The cooked.
['SA_GV01_rvpp_02u-5931']	antariti /	antar iti 	Among the raw.
['SA_GV01_rvpp_02u-5932']	somāpūṣabhyām /	somāpūṣabhyām 	By Soma and Pūṣan.
['SA_GV01_rvpp_02u-5933']	janat / usriyāsu // / / //	janat usriyāsu 	Has generated the cows.
['SA_GV01_rvpp_02u-5934', 'SA_GV01_rvpp_02u-5935']	somāpūṣaṇā /🔽rajasaḥ /	somāpūṣaṇā  rajasaḥ 	Soma and Pūṣan.
['SA_GV01_rvpp_02u-5936', 'SA_GV01_rvpp_02u-5937']	vimānam /🔽saptacakram /	vimānam  sapta cakram 	The measure of space.
['SA_GV01_rvpp_02u-5938']	ratham /	ratham 	The chariot with seven wheels.
['SA_GV01_rvpp_02u-5939']	aviśvaminvam /	a viśvaminvam 	Not to be measured.
['SA_GV01_rvpp_02u-5940', 'SA_GV01_rvpp_02u-5941']	viṣuvṛtam /🔽manasā /	viṣuvṛtam  manasā 	Equilibrated.
['SA_GV01_rvpp_02u-5942']	yujyamānam /	yujyamānam 	Yoked with the mind.
['SA_GV01_rvpp_02u-5943', 'SA_GV01_rvpp_02u-5944', 'SA_GV01_rvpp_02u-5945']	tam /🔽jinvathaḥ /🔽vṛṣaṇā /	tam  jinvathaḥ  vṛṣaṇā 	That.🔽You two, O bulls, stimulate.
['SA_GV01_rvpp_02u-5946']	pañcaraśmim // / / //	pañca raśmim 	With five rays.
['SA_GV01_rvpp_02u-5947']	divi / anyaḥ / sadanam /	divi anyaḥ sadanam 	One in the sky. Has made.
['SA_GV01_rvpp_02u-5948']	cakre /	cakre 	The seat.
['SA_GV01_rvpp_02u-5949']	uccā /	uccā 	High.
['SA_GV01_rvpp_02u-5950', 'SA_GV01_rvpp_02u-5951']	pṛthivyām /🔽anyaḥ /	pṛthivyām  anyaḥ 	On earth.🔽The other.
['SA_GV01_rvpp_02u-5952']	adhi /	adhi 	Above.🔽🔽
['SA_GV01_rvpp_02u-5953']	antarikṣe /	antarikṣe 	The atmosphere.
['SA_GV01_rvpp_02u-5954']	tau /	tau 	Those two.
['SA_GV01_rvpp_02u-5955']	asmabhyam /	asmabhyam 	For us.
['SA_GV01_rvpp_02u-5956', 'SA_GV01_rvpp_02u-5957', 'SA_GV01_rvpp_02u-5958', 'SA_GV01_rvpp_02u-5959']	puruvāram /🔽purukṣum /🔽rāyaḥ /🔽poṣam / vi /	puru vāram  purukṣum  rāyaḥ  poṣam vi 	The bountiful.🔽The rich in food.
['SA_GV01_rvpp_02u-5960']	syatām /	syatām 	The growth of wealth.🔽May be.
['SA_GV01_rvpp_02u-5961']	nābhim / asme iti // / / //	nābhim asme iti 	The navel for us.
['SA_GV01_rvpp_02u-5962', 'SA_GV01_rvpp_02u-5963', 'SA_GV01_rvpp_02u-5964']	viśvāni / anyaḥ /🔽bhuvanā /🔽jajāna /	viśvāni anyaḥ  bhuvanā  jajāna 	One creates all the worlds.
['SA_GV01_rvpp_02u-5965']	viśvam /	viśvam 	One gives birth to all.🔽One looks on all.
['SA_GV01_rvpp_02u-5966', 'SA_GV01_rvpp_02u-5967', 'SA_GV01_rvpp_02u-5968']	anyaḥ /🔽abhicakṣāṇaḥ /🔽eti /	anyaḥ  abhicakṣāṇaḥ  e ti 	One goes to all.
['SA_GV01_rvpp_02u-5969', 'SA_GV01_rvpp_02u-5970']	somāpūṣaṇau /🔽avatam /	somāpūṣaṇau  avatam 	O Soma and Pūṣan,
['SA_GV01_rvpp_02u-5971']	dhiyam / me /	dhiyam me 	come to my thought.
['SA_GV01_rvpp_02u-5972', 'SA_GV01_rvpp_02u-5973', 'SA_GV01_rvpp_02u-5974', 'SA_GV01_rvpp_02u-5975']	yuvābhyām /🔽viśvāḥ /🔽pṛtanāḥ / jayema // / / //🔽dhiyam / pūṣā /	yuvābhyām  viśvāḥ  pṛtanāḥ jayema  dhiyam pūṣā 	By you two,🔽may we conquer all the battles.
['SA_GV01_rvpp_02u-5976']	jinvatu /	jinvatu 	May Pūṣan stimulate my thought,
['SA_GV01_rvpp_02u-5977', 'SA_GV01_rvpp_02u-5978']	viśvaminvaḥ /🔽rayim /	viśvaminvaḥ  rayim 	the all-impelling one.
['SA_GV01_rvpp_02u-5979', 'SA_GV01_rvpp_02u-5980']	somaḥ /🔽rayipatiḥ /	somaḥ  rayi patiḥ 	May Soma,🔽lord of wealth, bestow
['SA_GV01_rvpp_02u-5981', 'SA_GV01_rvpp_02u-5982']	dadhātu /🔽avatu /	dadhātu  avatu 	wealth.
['SA_GV01_rvpp_02u-5983', 'SA_GV01_rvpp_02u-5984']	devī /🔽aditiḥ /	devī  aditiḥ 	May the goddess Aditi,
['SA_GV01_rvpp_02u-5985']	anarvā /	anarvā 	the unassailable one,
['SA_GV01_rvpp_02u-5986']	bṛhat /	bṛhat 	the great one,
['SA_GV01_rvpp_02u-5987']	vadema /	vadema 	protect us.
['SA_GV01_rvpp_02u-5988']	vidathe / suvīrāḥ // / / //// /	vidathe su vīrāḥ 	May we speak in the assembly, having good sons.
['SA_GV01_rvpp_02u-5989']	vāyo iti / ye / te /	vāyo iti ye te 	O Vāyu, those of yours
['SA_GV01_rvpp_02u-5990']	sahasriṇaḥ /	sahasriṇaḥ 	that are thousandfold,
['SA_GV01_rvpp_02u-5991']	rathāsaḥ /	rathāsaḥ 	the chariots,
['SA_GV01_rvpp_02u-5992', 'SA_GV01_rvpp_02u-5993']	tebhiḥ / ā /🔽gahi /	tebhiḥ ā  gahi 	with them come.
['SA_GV01_rvpp_02u-5994']	niyutvān /	niyutvān 	The leader of the troop,
['SA_GV01_rvpp_02u-5995', 'SA_GV01_rvpp_02u-5996']	somapītaye // / / //🔽niyutvān / vāyo iti / ā /	soma pītaye  niyutvān vāyo iti ā 	O Vāyu, come to drink the Soma.
['SA_GV01_rvpp_02u-5997', 'SA_GV01_rvpp_02u-5998']	gahi /🔽ayam /	gahi  ayam 	The leader of the troop, O Vāyu, come.
['SA_GV01_rvpp_02u-5999', 'SA_GV01_rvpp_02u-6000', 'SA_GV01_rvpp_02u-6001']	śukraḥ /🔽ayāmi / te /🔽gantā /	śukraḥ  ayāmi te  gantā 	This pure one🔽is sent to you.
['SA_GV01_rvpp_02u-6002']	asi /	asi 	You are the goer
['SA_GV01_rvpp_02u-6003']	sunvataḥ / gṛham // / / //	sunvataḥ gṛham 	to the house of the presser.
['SA_GV01_rvpp_02u-6004']	śukrasya / adya /	śukrasya adya 	Of the pure one, today,
['SA_GV01_rvpp_02u-6005']	goāśiraḥ /	goāśiraḥ 	with the cows' consent,
['SA_GV01_rvpp_02u-6006', 'SA_GV01_rvpp_02u-6007']	indravāyūiti /🔽niyutvataḥ / ā /	indra vāyū iti  niyutvataḥ ā 	O Indra and Vāyu,
['SA_GV01_rvpp_02u-6008']	yātam /	yātam 	with the troop, come
['SA_GV01_rvpp_02u-6009', 'SA_GV01_rvpp_02u-6010', 'SA_GV01_rvpp_02u-6011']	pibatam / narā // / / //🔽ayam / vām / mitrāvaruṇā /🔽sutaḥ /	pibatam narā  ayam vām mitrāvaruṇā  sutaḥ 	and drink, O heroes.🔽This pressed🔽Soma, O Mitra and Varuṇa,
['SA_GV01_rvpp_02u-6012']	somaḥ /	somaḥ 	you two,
['SA_GV01_rvpp_02u-6013', 'SA_GV01_rvpp_02u-6014']	ṛtavṛdhā /🔽mama / it /	ṛta vṛdhā  mama id 	the promoters of truth,
['SA_GV01_rvpp_02u-6015']	iha /	iha 	here,
['SA_GV01_rvpp_02u-6016']	śratam / havam // / / //	śratam havam 	listen to my call.
['SA_GV01_rvpp_02u-6017']	rājānau / anabhidruhā /	rājānau an abhidruhā 	The two kings, the non-oppressors,
['SA_GV01_rvpp_02u-6018']	dhruve /	dhruve 	in the firm
['SA_GV01_rvpp_02u-6019']	sadasi /	sadasi 	assembly,
['SA_GV01_rvpp_02u-6020']	uttame /	uttame 	the highest,
['SA_GV01_rvpp_02u-6021']	sahasrasthūṇe / āsāteiti // / / //// /	sahasra sthūṇe āsāte iti 	In the thousand-pillared (hall), they have sat down.
['SA_GV01_rvpp_02u-6022']	tā / samrājā / ghṛtāsutī itighṛtaāsutī /	tā samrājā ghṛta āsutī iti ghṛta āsutī 	Those two, the two great ones, the two who have ghee as their food.
['SA_GV01_rvpp_02u-6023', 'SA_GV01_rvpp_02u-6024']	ādityā /🔽dānunaḥ /	ādityā  dānunaḥ 	The Ādityas.🔽The two benefactors.
['SA_GV01_rvpp_02u-6025']	patī /	patī 	The two lords.
['SA_GV01_rvpp_02u-6026']	saceteiti /	saceta iti 	They are together.
['SA_GV01_rvpp_02u-6027']	anavahvaram // / / //	an avahvaram 	The unerring.
['SA_GV01_rvpp_02u-6028']	gomat / oṃ iti / su /	gomat om iti su 	The two who have cows.
['SA_GV01_rvpp_02u-6029', 'SA_GV01_rvpp_02u-6030', 'SA_GV01_rvpp_02u-6031']	nāsatyā /🔽asvavat /🔽yātam /	nāsatyā  a sva vat  yātam 	The two Nāsatyas.🔽The two who have good horses.
['SA_GV01_rvpp_02u-6032', 'SA_GV01_rvpp_02u-6033']	aśvinā /🔽vartiḥ /	aśvinā  vartiḥ 	Come, O Aśvins.🔽The two who have a good path.🔽The two Rudras.
['SA_GV01_rvpp_02u-6034', 'SA_GV01_rvpp_02u-6035']	rudrā / nṛpāyyam // / / //🔽na / yat / paraḥ / na /	rudrāḥ nṛpāyyam  na yat paraḥ na 	The two who are worthy of men.🔽The one who is beyond.
['SA_GV01_rvpp_02u-6036', 'SA_GV01_rvpp_02u-6037']	antaraḥ /🔽ādadharṣat /	antaraḥ  ādadharṣat 	The one who is within.🔽The one who does not oppress.
['SA_GV01_rvpp_02u-6038']	vṛṣaṇvasūitivṛṣaṇvasū /	vṛṣaṇvasū iti vṛṣaṇvasū 	The two who have strong wealth.
['SA_GV01_rvpp_02u-6039']	duḥśaṃsaḥ /	duḥśaṃsaḥ 	The evil-speaking.
['SA_GV01_rvpp_02u-6040']	martyaḥ / ripuḥ // / / //	martyaḥ ripuḥ 	The mortal enemy.
['SA_GV01_rvpp_02u-6041', 'SA_GV01_rvpp_02u-6042']	tā / naḥ / ā /🔽voḷham /	tā naḥ ā  voḍham 	Those two for us.
['SA_GV01_rvpp_02u-6043']	aśvinā /	aśvinā 	The two Aśvins.
['SA_GV01_rvpp_02u-6044', 'SA_GV01_rvpp_02u-6045', 'SA_GV01_rvpp_02u-6046']	rayim /🔽piśaṅgasandṛśam /🔽dhiṣṇyā /	rayim  piśaṅga sandṛśam  dhiṣṇyā 	Wealth.🔽The two who have a tawny appearance.
['SA_GV01_rvpp_02u-6047']	varivaḥvidam // / / //	varivaḥ vidam 	The two who are to be worshipped.🔽The two who find room.
['SA_GV01_rvpp_02u-6048']	indraḥ / aṅga /	indraḥ aṅga 	Indra, indeed.
['SA_GV01_rvpp_02u-6049']	mahat /	mahat 	The great.
['SA_GV01_rvpp_02u-6050', 'SA_GV01_rvpp_02u-6051']	bhayam /🔽abhi /	bhayam  abhi 	The fear.
['SA_GV01_rvpp_02u-6052', 'SA_GV01_rvpp_02u-6053', 'SA_GV01_rvpp_02u-6054']	sat /🔽apa /🔽cucyavat /	sat  apa  cucyavat 	The one who has overcome.🔽The one who has gone away.
['SA_GV01_rvpp_02u-6055']	saḥ / hi /	saḥ hi 	He, indeed.
['SA_GV01_rvpp_02u-6056', 'SA_GV01_rvpp_02u-6057']	sthiraḥ /🔽vicarṣaṇiḥ // / / //// /	sthiraḥ  vicarṣaṇiḥ 	The firm one.🔽The one who moves swiftly.
['SA_GV01_rvpp_02u-6058', 'SA_GV01_rvpp_02u-6059', 'SA_GV01_rvpp_02u-6060', 'SA_GV01_rvpp_02u-6061']	indraḥ / ca / mṛḷayāti /🔽naḥ / na /🔽naḥ /🔽paścāt /	indraḥ ca mṛḍayāti  naḥ na  naḥ  paścāt 	Indra and Varuṇa.🔽The two who favor us.
['SA_GV01_rvpp_02u-6062']	agham /	agham 	The two who are not.
['SA_GV01_rvpp_02u-6063']	naśat /	naśat 	The evil.🔽The one who will destroy.
['SA_GV01_rvpp_02u-6064', 'SA_GV01_rvpp_02u-6065']	bhadram /🔽bhavāti /	bhadram  bhavāti 	The good.
['SA_GV01_rvpp_02u-6066']	naḥ / puraḥ // / / //	naḥ puras 	The one who will be in front of us.
['SA_GV01_rvpp_02u-6067', 'SA_GV01_rvpp_02u-6068']	indraḥ / āśābhyaḥ /🔽pari /	indraḥ āśābhyaḥ  pari 	Indra.
['SA_GV01_rvpp_02u-6069', 'SA_GV01_rvpp_02u-6070']	sarvābhyaḥ /🔽abhayam /	sarvābhyaḥ  abhayam 	From all the quarters.
['SA_GV01_rvpp_02u-6071', 'SA_GV01_rvpp_02u-6072', 'SA_GV01_rvpp_02u-6073']	karat /🔽jetā /🔽śatrūn /	karat  jetā  śatrūn 	May he make (us) fearless.🔽The conqueror.🔽The enemies.
['SA_GV01_rvpp_02u-6074']	vicaṣarṇiḥ // / / //	vicaṣarṇiḥ 	The one who moves swiftly.
['SA_GV01_rvpp_02u-6075']	viśve / devāsaḥ / ā /	viśve devāsaḥ ā 	All the gods.
['SA_GV01_rvpp_02u-6076', 'SA_GV01_rvpp_02u-6077']	gata /🔽śṛṇuta / me /	gata  śṛṇuta me 	Come.
['SA_GV01_rvpp_02u-6078']	imam /	imam 	Listen to this of mine.
['SA_GV01_rvpp_02u-6079']	havam / ā /	havam ā 	the invocation.
['SA_GV01_rvpp_02u-6080']	idam /	idam 	Come to this
['SA_GV01_rvpp_02u-6081', 'SA_GV01_rvpp_02u-6082', 'SA_GV01_rvpp_02u-6083']	barhiḥ /🔽ni / sīdata // / / //🔽tīvraḥ / vaḥ / madhumān /	barhiḥ  ni sīdata  tīvraḥ vaḥ madhumān 	sacrifice.🔽Sit down🔽upon this sacred grass.🔽This your
['SA_GV01_rvpp_02u-6084', 'SA_GV01_rvpp_02u-6085']	ayam /🔽śunahotreṣu /	ayam  śunahotreṣu 	most sweet and strong🔽exhilaration,
['SA_GV01_rvpp_02u-6086', 'SA_GV01_rvpp_02u-6087']	matsaraḥ /🔽etam /	matsaraḥ  etam 	among the Shunasira,🔽drink this,
['SA_GV01_rvpp_02u-6088', 'SA_GV01_rvpp_02u-6089']	pibata / kāmyam // / / //🔽indrajyeṣṭhāḥ /	pibata kāmyam  indra jyeṣṭhāḥ 	which is to be desired.
['SA_GV01_rvpp_02u-6090']	marutgaṇāḥ /	marut gaṇāḥ 	The Maruts, with Indra at their head,
['SA_GV01_rvpp_02u-6091']	devāsaḥ /	devāsaḥ 	the gods,
['SA_GV01_rvpp_02u-6092', 'SA_GV01_rvpp_02u-6093']	pūṣarātayaḥ /🔽viśve /	pūṣa rātayaḥ  viśve 	the Pūṣan-like,
['SA_GV01_rvpp_02u-6094']	mama /	mama 	the All-gods,🔽have heard
['SA_GV01_rvpp_02u-6095']	śruta / havam // / / //// /	śruta havam 	my call.
['SA_GV01_rvpp_02u-6096']	ambitame / nadītame /	ambitame nadītame 	Most motherly, most river-like,
['SA_GV01_rvpp_02u-6097']	devitame /	devitame 	most god-like,
['SA_GV01_rvpp_02u-6098']	sarasvati /	sarasvati 	O Sarasvatī,
['SA_GV01_rvpp_02u-6099']	apraśastāḥiva /	apraśastāḥ iva 	we are as it were unpraised.
['SA_GV01_rvpp_02u-6100', 'SA_GV01_rvpp_02u-6101']	smasi /🔽praśastim /	smasi  praśastim 	O mother,
['SA_GV01_rvpp_02u-6102', 'SA_GV01_rvpp_02u-6103']	amba /🔽naḥ / kṛdhi // / / //	amba  naḥ kṛdhi 	grant us praise.
['SA_GV01_rvpp_02u-6104']	tve / viśvā / sarasvati /	tve viśvā sarasvati 	In you, O Sarasvatī,
['SA_GV01_rvpp_02u-6105']	śritā /	śritā 	all
['SA_GV01_rvpp_02u-6106']	āyūṃṣi /	āyūṃṣi 	life is placed.
['SA_GV01_rvpp_02u-6107']	devyām /	devyām 	In the goddess
['SA_GV01_rvpp_02u-6108']	śunahotreṣu /	śunahotreṣu 	among the Shunasira,
['SA_GV01_rvpp_02u-6109', 'SA_GV01_rvpp_02u-6110']	matsva /🔽prajām /	matsva  prajām 	rejoice,
['SA_GV01_rvpp_02u-6111']	devi /	devi 	O goddess,
['SA_GV01_rvpp_02u-6112']	didiḍḍhi / naḥ // / / //	didiḍḍhi naḥ 	grant us offspring.
['SA_GV01_rvpp_02u-6113', 'SA_GV01_rvpp_02u-6114']	imā / brahma / sarasvati /🔽juṣasva /	imā brahma sarasvati  juṣasva 	These prayers, O Sarasvatī,🔽accept,
['SA_GV01_rvpp_02u-6115']	vājinīvati / yā / te /	vājinīvati yā te 	you who are rich in booty,
['SA_GV01_rvpp_02u-6116']	manma /	manma 	whose thought
['SA_GV01_rvpp_02u-6117', 'SA_GV01_rvpp_02u-6118', 'SA_GV01_rvpp_02u-6119', 'SA_GV01_rvpp_02u-6120']	gṛtsamadāḥ /🔽ṛtavari /🔽priyā /🔽deveṣu / juhvati // / / //	gṛtsamadāḥ  ṛtavari  priyā  deveṣu juhvati 	the Gritsamadas,🔽O you who bring good gifts,🔽dear to the gods,
['SA_GV01_rvpp_02u-6121', 'SA_GV01_rvpp_02u-6122']	pra / itām / yajñasya /🔽śambhuvā /	pra itām yajñasya  śambhuvā 	offer.
['SA_GV01_rvpp_02u-6123']	yuvām /	yuvām 	Let the two of you,🔽prosperous,
['SA_GV01_rvpp_02u-6124']	it / ā /	i t ā 	come to this
['SA_GV01_rvpp_02u-6125', 'SA_GV01_rvpp_02u-6126']	vṛṇīmahe /🔽agnim / ca /	vṛṇīmahe  agnim ca 	our sacrifice.🔽We choose🔽Agni,
['SA_GV01_rvpp_02u-6127', 'SA_GV01_rvpp_02u-6128', 'SA_GV01_rvpp_02u-6129', 'SA_GV01_rvpp_02u-6130', 'SA_GV01_rvpp_02u-6131']	havyavāhanam // / / //🔽dyāvā / naḥ / pṛthivī iti /🔽imam /🔽sidhram /🔽adya /	havyavāhanam  dyāvā naḥ pṛthivī iti  imam  sidhram  adya 	and the oblation-bearer.🔽Heaven and Earth
['SA_GV01_rvpp_02u-6132']	divispṛśam /	divispṛśam 	this prosperous
['SA_GV01_rvpp_02u-6133']	yajñam /	yajñam 	sacrifice today,🔽reaching to the sky,
['SA_GV01_rvpp_02u-6134']	deveṣu / yacchatām // / / //	deveṣu yacchatām 	present to the gods.
['SA_GV01_rvpp_02u-6135']	ā / vām / upastham /	ā vām upastham 	To your lap,
['SA_GV01_rvpp_02u-6136']	adruhā /	adruhā 	O you who do not injure,
['SA_GV01_rvpp_02u-6137', 'SA_GV01_rvpp_02u-6138']	devāḥ /🔽sīdantu /	devāḥ  sīdantu 	the gods,
['SA_GV01_rvpp_02u-6139', 'SA_GV01_rvpp_02u-6140']	yajñiyāḥ /🔽iha /	yajñiyāḥ  iha 	may the ones worthy of sacrifice🔽sit here
['SA_GV01_rvpp_02u-6141']	adya /	adya 	today
['SA_GV01_rvpp_02u-6142', 'SA_GV01_rvpp_02u-6143', 'SA_GV01_rvpp_02u-6144']	somapītaye // / / //// /🔽kanikradat /🔽januṣam /	soma pītaye  kanikradat  januṣam 	for the drinking of Soma.🔽The one who roars,
['SA_GV01_rvpp_02u-6145', 'SA_GV01_rvpp_02u-6146', 'SA_GV01_rvpp_02u-6147']	prabruvāṇaḥ /🔽iyarti /🔽vācam /	prabruvāṇaḥ  iyarti  vācam 	at the birth,🔽announcing,
['SA_GV01_rvpp_02u-6148']	aritāiva /	aritā iva 	moves the speech,🔽like one who is skilled
['SA_GV01_rvpp_02u-6149', 'SA_GV01_rvpp_02u-6150']	nāvam /🔽sumaṅgalaḥ / ca /	nāvam  sumaṅgalaḥ ca 	a boat.🔽O you who bring good fortune,
['SA_GV01_rvpp_02u-6151']	śakune /	śakune 	you are a bird.
['SA_GV01_rvpp_02u-6152', 'SA_GV01_rvpp_02u-6153', 'SA_GV01_rvpp_02u-6154']	bhavāsi / mā /🔽tvā / kā /🔽cit /	bhavāsi mā  tvā kā  cit 	Be not afraid.🔽Let no one
['SA_GV01_rvpp_02u-6155']	abhibhā /	abhibhā 	overwhelm you.
['SA_GV01_rvpp_02u-6156', 'SA_GV01_rvpp_02u-6157']	viśvyā / vidat // / / //🔽mā / tvā / śyenaḥ / ut /	viśvyā vidat  mā tvā śyenaḥ ud 	May the all-seeing one know.🔽Let not the hawk🔽kill you from above.
['SA_GV01_rvpp_02u-6158', 'SA_GV01_rvpp_02u-6159', 'SA_GV01_rvpp_02u-6160']	vadhīt / mā /🔽suparṇaḥ / mā /🔽tvā /	vadhīt mā  suparṇaḥ mā  tvā 	Let not the eagle
