segmentnr	original	analyzed	translated
['SA_XX_n3003u-1267', 'SA_XX_n3003u-1268']	asajñino vā /🔽apadā vā /	a sajñinaḥ vā  a padā vā 	or are without perception,
['SA_XX_n3003u-1269']	dvipadā vā /	dvipadā vā 	whether they have two feet,
['SA_XX_n3003u-1270']	catuḥpadā vā /	catur padā vā 	or four feet,🔽or many feet,
['SA_XX_n3003u-1271']	bahupadā vā /	bahu padā vā 	or no feet,
['SA_XX_n3003u-1272']	sarve te parikalpam upādāya /	sarve te parikalpam upādāya 	all of them, based on imagination,🔽may attain a human body for the last time.
['SA_XX_n3003u-1273', 'SA_XX_n3003u-1274', 'SA_XX_n3003u-1275', 'SA_XX_n3003u-1276', 'SA_XX_n3003u-1277']	apūrvā carama mānuṣyakam ātmabhāva pratilabheyuḥ /🔽mānu ṣyakam ātmabhāva pratilabhya bodhicittam utpādeyeyuḥ /🔽bodhicittam utpādya ekaiko bodhisattvo gaṅgāsikatāsa khyeyānā buddhakṣetraparamāṇurajaḥsamānā buddhānā bodhisattvānā saśrāvakāṇā cīvarapiṇḍapātaśayanāsana glānapratyayabhaiṣajyapariṣkārair upatiṣṭhet /🔽sarvasukho padhānāni copasaharet /🔽gaṅgāsikatāsakhyeyān kalpās 	apūrvā carama mānuṣyakam ātmabhāva pratilabheyuḥ  ātma bhāva pratilabhya bodhi cittam utpādeyeyuḥ  bodhi cittam utpādya ekaikaḥ bodhisattvaḥ buddhakṣetra paramāṇu rajaḥ samānā buddhānā bodhisattvānā sa śrāvakāṇā cīvara piṇḍapāta śayana āsana glāna pratyaya bhaiṣajya pariṣkāraiḥ upatiṣṭhet  sarva sukhā upadhānāni ca upasaharet  gaṅgā sikatā sakhyeyān kalpāḥ 	Having attained a human body, they may arouse the mind set on awakening.
['SA_XX_n3003u-1278', 'SA_XX_n3003u-1279', 'SA_XX_n3003u-1280', 'SA_XX_n3003u-1281', 'SA_XX_n3003u-1282', 'SA_XX_n3003u-1283', 'SA_XX_n3003u-1284']	teṣā ca parinirvṛtānā stūpāni kārayet /🔽ratnamayāni /🔽yojanaśatocchritāni /🔽ratnavedikāparivṛtāni /🔽maṇimuktāratna dāmakṛtaśobhāni /🔽ucchritacchatradhvajapatākāni /🔽viśirājama ṇiratnajālasacchannāni /	teṣām ca parinirvṛtānām stūpāni kārayet 🔽ratna mayāni 🔽yojana śata ucchritāni 🔽ratna vedikā parivṛtāni 🔽maṇi muktā ratna dāma kṛta śobhāni 🔽ucchrita chatra dhvaja patākāni 🔽viśi rāja ma ṇi ratna jāla sacchannāni 	Having aroused the mind set on awakening, each bodhisattva may serve the buddhas, bodhisattvas, and hearers with robes, alms-food, bedding, seats, and medicines for the sick, as numerous as the atoms in the buddha-fields in the buddha-fields in the buddha-fields in the buddha-fields in the buddha-fields in the buddha-fields in the buddha-fields in the buddha-fields in the buddha-fields in the buddha-fields in the buddha-fields in the buddha-fields in the buddha-fields in the buddha-fields in the buddha-fields in the buddha-fields in the buddha-fields in the buddha-fields in the buddha-fields in the buddha-fields in the buddha-fields in the buddha-fields in the buddha-fields in the buddha-fields in the buddha-fields in the buddha-fields in the buddha-fields in the buddha-fields in the buddha-fields in the buddha-fields in the buddha-fields in the buddha-fields in the buddha-fields in the buddha-fields in the buddha-fields in the buddha-fields in the buddha-fields in the buddha-fields in the buddha-fields in the buddha-fields in the buddha-fields in the buddha-fields in the buddha-fields in the buddha-fields in the buddha-fields in the buddha-fields in the buddha-fields in the buddha-fields in the buddha-fields in the buddha-fields in the buddha-fields in the buddha-fields in the buddha-fields in the buddha-fields in the buddha-fields in the buddha-fields in the buddha-fields in the buddha-fields in the buddha-fields in the buddha-fields in the buddha-fields in the buddha-fields in the buddha-fields in the buddha-fields in the buddha-fields in the buddha-fields in the buddha-fields in the buddha-fields in the buddha-fields in the buddha-fields in the buddha-fields in the buddha-fields in the buddha-fields in the buddha-fields in the buddha-fields in the buddha-fields in the buddha
['SA_XX_n3003u-1285']	yo cānyo bodhisattva āśayasapannaḥ /	yaḥ ca anyaḥ bodhisattvaḥ āśaya sapannaḥ 	And another bodhisattva who has the intention.
['SA_XX_n3003u-1286']	ima dharma paryāya sarvabuddhaviṣayāvatārajñānālokālakāra śru tvādhimucyed avataret pattiyet paribuddhet /	dharma paryāya sarva buddha viṣaya avatāra jñāna āloka alakāra śru tvā adhimucyet avataret 	Having heard this Dharma discourse, the illumination of the knowledge that enters the domain of all buddhas, he would have faith, enter, understand, and fully awaken to it.
['SA_XX_n3003u-1287']	antaśa ekām api gāthām uddiśed aya tato sakhyeyatara puṇya prasavet /	antaśas ekām api gāthām uddiśet tatas sakhyeyatara puṇya prasavet 	If he were to teach even just one verse, he would produce merit that is even greater than that.
['SA_XX_n3003u-1288']	buddhajñānānugamana savartakam asya puṇyābhisaskārasya /	buddha jñāna anugamana savartakam asya puṇya abhisaskārasya 	It would lead to the attainment of the knowledge of the buddhas.
['SA_XX_n3003u-1289']	asya puṇyābhisaskārasya sa pūrvakaḥ puṇyābhisaskāraḥ /	asya puṇya abhisaskārasya sa pūrvakaḥ puṇya abhisaskāraḥ 	Compared to that merit, the previous merit
['SA_XX_n3003u-1290', 'SA_XX_n3003u-1291', 'SA_XX_n3003u-1292', 'SA_XX_n3003u-1293']	teṣā bodhisattvānā dāna maya puṇyakriyāvastu śatatamām api kalā nopaiti /🔽sahasratamām api /🔽koṭīśatasahasratamām api /🔽kalām api /	teṣām bodhisattvānām dāna maya puṇya kriyā vastu śatatamām api kalā na upaiti  sahasratamām api  koṭī śata sahasratamām api  kalām api 	of those bodhisattvas who have the basis of merit that comes from generosity would not even amount to a hundredth part.🔽It would not even amount to a thousandth part.🔽It would not even amount to a hundred thousandth part.
['SA_XX_n3003u-1294', 'SA_XX_n3003u-1295']	gaṇanām api /🔽upamām api /	gaṇanām api  upamām api 	It would not even amount to a hundred thousand ten-millionth part.🔽It would not even be countable.🔽It would not even be comparable.
['SA_XX_n3003u-1296', 'SA_XX_n3003u-1297']	upaniṣadam api nopaiti //🔽yaḥ kaścin mañjuśrīr gṛhī bodhisattvo gaṅgāsikatā sakhyeyān buddhān bodhisattvān saśrāvakasaghān gaṅ 	upaniṣadam api na upaiti  yaḥ kaścid mañjuśrīḥ gṛhī bodhisattvaḥ gaṅgā sikatā sakhyeyān buddhān bodhisattvān sa śrāvaka saghān 	It would not even be a fraction.
['SA_XX_n3003u-1298']	gāsikatāsakhyeyān kalpān cīvarapiṇḍapātaśayanāsanaglāna pratyayabhaiṣajyapariṣkārair upatiṣṭhet /	gāsikatā sakhyeyān kalpān cīvara piṇḍapāta śayana āsana glāna pratyaya bhaiṣajya pariṣkāraiḥ upatiṣṭhet 	Mañjuśrī, suppose a householder bodhisattva were to serve as many buddhas, bodhisattvas, and assemblies of hearers as there are grains of sand in the Ganges river, for eons as numerous as the grains of sand in the Ganges river, with robes, alms-food, bedding, seats, and medicines for curing the sick,🔽and were to make common cause with all sentient beings and dedicate it all to unsurpassed, perfect, complete awakening.
['SA_XX_n3003u-1299']	yaś cānyaḥ pravrajito bodhisattvaḥ śīlavān āśayasapanno 'ntaśo yas tiryagyonigate 'pi sattva ekasyāpy ālopa dadyāt /	yaḥ ca anyaḥ pravrajitaḥ bodhisattvaḥ śīlavān āśaya sapannaḥ yaḥ tiryagyoni gate sattve dadyāt 	And if another ordained bodhisattva, endowed with morality and a pure attitude, were to give even just one morsel of food to a sentient being born as an animal,
['SA_XX_n3003u-1300', 'SA_XX_n3003u-1301', 'SA_XX_n3003u-1302']	tasya puṇyābhisaskārasya pūrvakaḥ puṇyābhisaskāraḥ śata tamām api kalā nopaiti /🔽sahasratamām api /🔽koṭīśata sahasratamām api /	tasya puṇya abhisaskārasya pūrvakaḥ puṇya abhisaskāraḥ śata tamām api kalā na upaiti  sahasratamām api  koṭīśata sahasratamām api 	then the previous accumulation of merit would not even come close to a hundredth part of that merit.🔽It would not even come close to a thousandth part.
['SA_XX_n3003u-1303']	koṭīniyutasahasratamām api /	koṭī niyuta sahasratamām api 	It would not even come close to a hundred thousand millionth part.
['SA_XX_n3003u-1304']	yāvad upa niṣadam api na kṣamate //	yāvat upa niṣadam api na kṣamate 	It would not even come close to a quintillionth part.🔽It would not even come close to a hundredth part of a quintillionth part.
['SA_XX_n3003u-1305']	sacen mañjuśrīs trisāhasramahāsāhasralokadhātupara māṇurajaḥsamā bodhisattvāḥ pravrajitāḥ śilavanta āśaya śuddhāḥ /	saced mañjuśrīḥ tri sāhasra mahā sāhasra lokadhātu para mā aṇu rajaḥ samāḥ bodhisattvāḥ pravrajitāḥ śilavantaḥ āśaya śuddhāḥ 	Mañjuśrī, if bodhisattvas equal in number to the particles of dust in a great trichiliocosm, ordained, endowed with morality, and pure in attitude,🔽and if each bodhisattva were to serve for eons equal in number to the sands of the Ganges river,
['SA_XX_n3003u-1306', 'SA_XX_n3003u-1307']	tata ekaiko bodhisattvo gaṅgānadīsikatāsakhyeyān buddhān bodhisattvān saśrāvakasaghāś cīvarapiṇḍapāta śayanāsanaglānapratyayabhaiṣajyapariṣkārair🔽gaṅ gānadīsikatāsakhyeyān kalpān /	tatas ekaikaḥ bodhisattvaḥ gaṅgā nadī sikatā sakhyeyān buddhān bodhisattvān sa śrāvaka saghāḥ cīvara piṇḍapāta śayana āsana glāna pratyaya bhaiṣajya pariṣkāraiḥ  gaṅ gā nadī sikatā sakhyeyān kalpān 	the buddhas, the bodhisattvas, and the assemblies of hearers with robes, alms-food, bedding, seats, medicine for curing the sick, and necessary utensils,
['SA_XX_n3003u-1308']	yas teṣā bodhisa ttvānā puṇyābhisaskāro bhaved dānamayaḥ /	yaḥ teṣām bodhisa ttvānām puṇya abhisaskāraḥ bhavet dāna mayaḥ 	and if that accumulation of merit of those bodhisattvas were to arise from giving,
['SA_XX_n3003u-1309']	yo vānyo bodhisattva āśayaśuddho śīlavān gṛhī vā pravrajito vā /	yaḥ vā anyaḥ bodhisattvaḥ āśaya śuddhaḥ śīlavān gṛhī vā pravrajitaḥ vā 	Or if another bodhisattva, pure in intention, virtuous, whether lay or ordained,
['SA_XX_n3003u-1310']	ima dharmaparyāya śrutvādhimucyet pattīyed vā likheta lekhāpayed vā /	dharmaparyāya śrutvā adhimucyet pattīyet vā likheta lekhāpayet vā 	having heard this Dharma discourse, would believe in it, understand it, write it down, or have it written,
['SA_XX_n3003u-1311']	asya puṇyābhisaskārasya sa pūrvakaḥ puṇyābhisaskāraḥ /	asya puṇya abhisaskārasya sa pūrvakaḥ puṇya abhisaskāraḥ 	compared to the previous accumulation of merit,
['SA_XX_n3003u-1312']	taṣā bodhisattvānā dānamaya puṇyakriyāvastu śatatamīm api kalā nopaiti /	bodhisattvānā dāna maya puṇya kriyā vastu śatatamīm api kalā nā upaiti 	this accumulation of merit would be a hundred times greater for the bodhisattvas' accumulation of merit from generosity.
['SA_XX_n3003u-1313']	sahasratamīm api /	sahasratamīm api 	It would be a thousand times greater.
['SA_XX_n3003u-1314']	yāvad upaniṣām api na kṣamate //	yāvat upaniṣām api na kṣamate 	It would not be able to bear comparison.
['SA_XX_n3003u-1315']	sacen mañjuśrīr bodhisattvo mahāsattvas trisāhasra mahāsāhasra lokadhātu saptaratnaparipūrṇā kṛtvā bu ddhebhyo bhagavadbhyo dāna dadyāt /	saced mañjuśrīḥ bodhisattvaḥ mahāsattvaḥ tri sāhasra mahā sāhasra lokadhātu sapta ratna paripūrṇā kṛtvā dadyāt 	Mañjuśrī, if a bodhisattva mahāsattva were to fill the great trichiliocosm with the seven precious substances and give it as a gift to the Buddhas, the Blessed Ones,
['SA_XX_n3003u-1316']	eva dadas tri sāhasramahāsāhasralokadhātuparamāṇurajaḥsamān kalpān dāna dadyāt /	eva tris sāhasra mahā sāhasra lokadhātu paramāṇu rajaḥ samān kalpān dadyāt 	and were to continue giving such gifts for eons equal in number to the atoms in the great trichiliocosm,
['SA_XX_n3003u-1317']	yo vānyo bodhisattva imān dharmaparyāyān antaśaś catuṣpādikā gāthā bodhisattvasya deśayet /	yaḥ vā anyaḥ bodhisattvaḥ imān dharmaparyāyān antaśas catuṣpādikāḥ gāthāḥ bodhisattvasya deśayet 	and if another bodhisattva were to teach just four lines of this Dharma discourse to a bodhisattva,
['SA_XX_n3003u-1318', 'SA_XX_n3003u-1319', 'SA_XX_n3003u-1320']	asya puṇyābhisaskārasya sa pūrvakaḥ puṇyābhisaskāraḥ śata tamām api kalā nopaiti /🔽sahasratamām api /🔽śatasahasra tamām api /	asya puṇyābhisaskārasya sa pūrvakaḥ puṇyābhisaskāraḥ śata tamām api kalā na upaiti  sahasratamām api  śatasahasra tamām api 	This merit-making is not even a hundredth part of the previous merit-making.🔽It is not even a thousandth part.🔽It is not even a hundred-thousandth part.
['SA_XX_n3003u-1321']	koṭiśatasahasratamām api /	koṭi śata sahasratamām api 	It is not even a hundred-thousand-koṭi-th part.
['SA_XX_n3003u-1322']	yāvad upaniṣām api na kṣamate //	yāvat upaniṣām api na kṣamate 	It is not even comparable.
['SA_XX_n3003u-1323']	tiṣṭhantu tāvan mañjuśrīs trisāhasramahāsāhasraloka dhātuparamāṇurajaḥsamān kalpān dāna dadataḥ puṇyābhi saskārāḥ /	tiṣṭhantu tāvat mañjuśrīḥ tri sāhasra mahā sāhasra loka dhātu paramāṇu rajaḥ samān kalpān dāna dadataḥ puṇya abhi saskārāḥ 	Let alone, Mañjuśrī, for as many kalpas as there are atoms in the great trichiliocosm, giving gifts, the merit-making would be like this.
['SA_XX_n3003u-1324']	sacen mañjuśrīr gaṅgāsikatāsakhyeyā bodhi sattvā bhaveyuḥ /	saced mañjuśrīḥ gaṅgā sikatā sa khyeyāḥ bodhi sattvāḥ bhaveyuḥ 	If, Mañjuśrī, there were bodhisattvas equal to the sands of the Ganges,
['SA_XX_n3003u-1325']	tata ekaiko bodhisattvo gaṅgāsikatā sakhyeyāni buddhakṣetrāṇi jāmbūnadasuvarṇamayāni /	tatas ekaikaḥ bodhisattvaḥ gaṅgā sikatā sakhyeyāni buddhakṣetrāṇi jāmbūnada suvarṇa mayāni 	and each bodhisattva would prepare buddha-fields equal to the sands of the Ganges made of Jāmbū River gold,🔽and all the trees would be wrapped in divine garments,
['SA_XX_n3003u-1326', 'SA_XX_n3003u-1327']	sarvavṛkṣāś ca divyair vastraiḥ pariveṣṭayitvā /🔽sarva prabhāsamuccayamaṇiratnajālasacchannāni kṛtvā /	sarva vṛkṣāḥ ca divyaiḥ vastraiḥ pariveṣṭayitvā  sarva prabhā samuccaya maṇi ratna jāla sa channāni kṛtvā 	and all would be covered with nets of the most radiant maṇi jewels,🔽and filled with kūṭāgāras made of maṇi jewels of sovereign kings, surrounded by platforms of maṇi jewels radiating lightning-like light,🔽and all the tathāgatas, arhats, perfectly enlightened buddhas equal to the sands of the Ganges would be served for eons equal to the sands of the Ganges with divine garments,
['SA_XX_n3003u-1328']	vaśirāja maṇiratnamayaiḥ kūṭāgārair vidyutpradīpamaṇiratnavedikā parivṛtaiḥ paripūrṇā kṛtvā /	vaśi rāja maṇi ratna mayaiḥ kūṭāgāraiḥ vidyut pradīpa maṇi ratna vedikā parivṛtaiḥ paripūrṇā kṛtvā 	and divine food, and divine bedding, and divine medicine for the sick, and would be offered parasols, banners, and flags,🔽and all the buddha-fields would be filled with stūpas made of the seven precious substances, and would be worshipped for eons equal to the sands of the Ganges with all kinds of offerings,🔽and all the tathāgatas, arhats, perfectly enlightened buddhas equal to the sands of the Ganges would be served for eons equal to the sands of the Ganges with all kinds of offerings, and would be worshipped with divine garments, and divine food, and divine bedding, and divine medicine for the sick, and would be offered parasols, banners, and flags,🔽and all the buddha-fields would be filled with stūpas made of the seven precious substances, and would be worshipped for eons equal to the sands of the Ganges with all kinds of offerings,🔽and all the tathāgatas, arhats, perfectly enlightened buddhas equal to the sands of the Ganges would be served for eons equal to the sands of the Ganges with all kinds of offerings, and would be worshipped with divine garments, and divine food, and divine bedding, and divine medicine for the
['SA_XX_n3003u-1329']	ucchritacchatradhvajapatākā bhir gaṅgānadīsikatāsakhyeyebhyo buddhebhyo divase di vase dāna dadyāt /	ucchrita chatra dhvaja patākā bhiḥ gaṅgā nadī sikatā sakhyeyebhyaḥ buddhebhyaḥ divase di vase dāna dadyāt 	He would give daily gifts to as many Buddhas as there are sands in the Ganges, with parasols, banners, and flags held aloft.
