segmentnr	original	analyzed	translated
['SA_MB_tattvasamgrahaHK-679']	vidyādipadānāṃ paramuktyapekṣayā preryatve'pi māyottīrṇatvānnirmalatvācca na	vidyā ādi padānām para mukti apekṣayā prerya tve api māyā uttīrṇa tvāt nirmala tvāt ca na 	Although the states of knowledge etc. are impelled with respect to supreme liberation, they do not again become fit for worldly existence due to being beyond māyā and being pure.
['SA_MB_tattvasamgrahaHK-680']	punaḥ saṃsārayoga ityaparamuktitvam / śivasāmyaṃ tu paramokṣa eva // //	punar saṃsāra yogaḥ iti apara mukti tvam śiva sāmyam tu para mokṣe eva 	Therefore, they are called other liberation. But equality with Śiva is only in supreme liberation.
['SA_MB_tattvasamgrahaHK-681']	tataśca	tatas ca 	And from that,
['SA_MB_tattvasamgrahaHK-682']	sarvavyāptyarhatvānnāma vyāpsyanti mantrādyāḥ /	sarva vyāpti arha tvāt nāma vyāpsyanti mantra ādyāḥ 	mantras etc. will pervade because they are worthy of pervading everything.
['SA_MB_tattvasamgrahaHK-683']	patyā vyañjitaśaktiḥ puruṣo'to jāyate'sya patisamatā // //	patyā vyañjita śaktiḥ puruṣotaḥ jāyate isya pati sama tā 	The soul, whose power is manifested by the Lord, is born from Him and attains equality with Him.
['SA_MB_tattvasamgrahaHK-684']	vyañjakamanukurvantī pūrvaṃ dṛṣṭā ca śaktiraṇoḥ /	vyañjakam anukurvantī pūrvam dṛṣṭā ca śaktiḥ aṇoḥ 	The power of the atom, which was previously seen to manifest, conforms to the manifester.
['SA_MB_tattvasamgrahaHK-685', 'SA_MB_tattvasamgrahaHK-686']	prāg dṛṣṭatvācchakterno saṃkrāntirna jātivaccaikā // //🔽mantrādayaḥ paramuktyarhatvānmuktasaṃjñābhāja ityarthaḥ / nanu	prāk dṛṣṭa tvāt śakteḥ no saṃkrāntiḥ na jāti vat ca ekā  mantra ādayaḥ para mukti arha tvāt mukta saṃjñā bhājaḥ iti arthaḥ nanu 	Due to being previously seen, the power does not migrate, and is not one like a universal.
['SA_MB_tattvasamgrahaHK-687']	saṃsārāvasthāyāṃ puruṣasya kiñcijjñatvadarśanānmuktāvapi tādṛśa evāta āha patyā	saṃsāra avasthāyām puruṣasya kiñcijjñatva darśanāt muktau api tādṛśaḥ eva atas āha patyā 	The meaning is that mantras etc. are called liberated because they are worthy of supreme liberation. But since the soul is seen to be omniscient in the state of worldly existence, it is the same even in liberation. Therefore he says:
['SA_MB_tattvasamgrahaHK-688']	vyañjiteti / sarvajñena sarvasāmarthyayuktena ca śivena yato'sau pumān vyañjitaśaktistato'sya	vyañjitā iti sarvajñena sarva sāmarthya yuktena ca śivena yatas asau pumān vyañjita śaktiḥ tatas sya 	whose power is manifested by the Lord. Since this soul has its power manifested by Śiva, who is omniscient and endowed with all abilities,
['SA_MB_tattvasamgrahaHK-689']	tatsāmyaṃ bhavatyeva / tathāhi saṃsārāvasthāyāmabhivyañjakabalānusāreṇa	tad sāmyam bhavati eva tathā hi saṃsāra avasthāyām abhivyañjaka bala anusāreṇa 	therefore its equality with Him certainly happens. For thus, in the state of worldly existence,
['SA_MB_tattvasamgrahaHK-690']	keṣāṃcidajñānādiyogo'nyeṣāṃ ca jñānādyutkarṣo dṛśyate / ata	keṣāṃcid ajñāna ādi yogaḥ nyeṣām ca jñāna ādi utkarṣaḥ dṛśyate 	It is seen that some have a connection with ignorance etc., and some have an excellence of knowledge etc. Therefore,
['SA_MB_tattvasamgrahaHK-691']	eveśvaraguṇasaṃkrāntimokṣavādo'pyayukta ityāha prāgdṛṣṭatvāditi / puruṣe prājñe	eva īśvara guṇa saṃkrānti mokṣa vādaḥ upi ayuktaḥ iti āha prāk dṛṣṭa tvāt iti puruṣe prājñe 	the doctrine of liberation through the transference of God's qualities is also unreasonable. He says because it was seen before. Because the power of knowledge etc. is seen in the wise person,
['SA_MB_tattvasamgrahaHK-692']	jñānādiśakterdṛṣṭatvādamūrtasya guṇasaṃkrāntyayogāt tatsaṃkrāntau dṛṣṭādarśanācca	jñāna ādi śakteḥ dṛṣṭa tvāt amūrtasya guṇa saṃkrānti ayogāt tad saṃkrāntau dṛṣṭa adarśanāt ca 	and because it is impossible for the incorporeal to transfer qualities, and because it is seen that what is seen is not seen when transferred,
['SA_MB_tattvasamgrahaHK-693']	saṃkrāntipakṣo'yuktaḥ / eṣa ca saṃkrāntyādimokṣanirāsaprakārastatrabhavatā ācāryeṇa	saṃkrānti pakṣaḥ yuktaḥ eṣa ca saṃkrānti ādi mokṣa nirāsa prakāraḥ tatrabhavatā ācāryeṇa 	the doctrine of transference is unreasonable. And this method of refuting liberation through transference etc. was taught by the illustrious teacher there
['SA_MB_tattvasamgrahaHK-694']	nodāharaṇasadbhāvo guṇasaṃkrāntisādhane // vijñānamupadeśāttu tādṛganyat prajāyate /	na udāharaṇa sadbhāvaḥ guṇa saṃkrānti sādhane vijñānam upadeśāt tu tādṛś anyat prajāyate 	in the verses beginning with The existence of an example is not in the proof of the transference of qualities. But knowledge arises from instruction, like that, from another.
['SA_MB_tattvasamgrahaHK-695']	dīpāntara samutpattiḥ pradīpādindhanāntare / amūrtasya ca saṃkrāntau na loko na parīkṣakaḥ	dīpa antara samutpattiḥ pradīpāt indhana antare amūrtasya ca saṃkrāntau na lokaḥ na parīkṣakaḥ 	The arising of another lamp is from another lamp, from another fuel. And in the transference of the incorporeal, neither the world nor the investigator
['SA_MB_tattvasamgrahaHK-696']	ityādibhiḥ kārikābhiḥ śrīmadrauravavṛttau vistareṇa sādhitaḥ / sā ca	ityādibhiḥ kārikābhiḥ śrīmat raurava vṛttau vistareṇa sādhitaḥ sā ca 	 etc. This was proven in detail in the commentary on the illustrious Raurava. And that
['SA_MB_tattvasamgrahaHK-697']	śivasāmyarūpā muktirna gotvādijātivadekā / api tu bhinnaiva pratipuruṣagatā /	śiva sāmya rūpā muktiḥ na go tva ādi jāti vat ekā api tu bhinnā eva prati puruṣa gatā 	liberation, which is of the nature of equality with Śiva, is not one like the universal of cowness etc., but is different for each individual.
['SA_MB_tattvasamgrahaHK-698']	sādṛśyavyatirekeṇa jāterasaṃbhavādityapi tatraiva sādhitam / puruṣāṇāṃ	sādṛśya vyatirekeṇa jāteḥ asaṃbhavāt iti api tatra eva sādhitam puruṣāṇām 	It was also proven there that the universal is impossible except as similarity. And the individuals
['SA_MB_tattvasamgrahaHK-699']	proktavadanekatvādekamokṣe sarvamokṣaprasaṅgācca // //	prokta vat aneka tvāt eka mokṣe sarva mokṣa prasaṅgāt ca 	And because, as stated, there are many, and because all would be liberated if one were liberated.
['SA_MB_tattvasamgrahaHK-700', 'SA_MB_tattvasamgrahaHK-701']	paramātmalayākhyo'pi mokṣo na saṃbhavatītyāha🔽asakṛt pṛthagupalabdhāḥ puruṣāstenāpi na tvaikyam /	paramātma laya ākhyaḥ api mokṣaḥ na saṃbhavati iti āha  asakṛt pṛthak upalabdhāḥ puruṣāḥ tena api na tu aikyam 	He says that even the liberation called dissolution into the supreme self is not possible.🔽The souls that are repeatedly and separately perceived cannot be one.
['SA_MB_tattvasamgrahaHK-702']	na ca nāśaḥ puṃśaktyormuktau yasmāt tayoranāditvam // //	na ca nāśaḥ pum śaktyoḥ muktau yasmāt tayoḥ anādi tvam 	And there is no destruction of the soul and its power in liberation, because they are beginningless.
['SA_MB_tattvasamgrahaHK-703']	muktāviti vakṣyamāṇenānvayaḥ / muktau naiyāyikādyupagatasaṃvidabhāvo'pyayuktaḥ /	muktau iti vakṣyamāṇena anvayaḥ muktau naiyāyika ādi upagata saṃvid abhāvaḥ api ayuktaḥ 	The connection is with in liberation, which is going to be stated. The absence of consciousness accepted by Naiyāyikas and others in liberation is also improper.
['SA_MB_tattvasamgrahaHK-704']	śaktiśaktimatościdrūpatayā nityatvena ca sādhanādityāha na ca nāśa iti // //	śakti śaktimatoḥ cit rūpa tayā nitya tvena ca sādhanāt iti āha na ca nāśaḥ iti 	And because the power and the possessor of the power are of the nature of consciousness and are eternal, he says And there is no destruction.
['SA_MB_tattvasamgrahaHK-705']	ata evānāditvena nityatvānmokṣanimittabhūtasya śivasya śaktyātmanastadaiśvaryasya vā	atas eva anādi tvena nitya tvāt mokṣa nimitta bhūtasya śivasya śakti ātmanaḥ tad aiśvaryasya vā 	For this very reason, because of beginninglessness and eternality, there is no destruction of Śiva, who is the cause of liberation, who is of the nature of power, or of His lordship,
['SA_MB_tattvasamgrahaHK-706']	nāśo na saṃbhavati / tataśca tannāśena mukte tadaiśvaryorpattiriti	nāśaḥ na saṃbhavati tatas ca tad nāśena mukte tad aiśvaryayoḥ pattiḥ iti 	which is of the nature of that power. And therefore, with the destruction of that, the attainment of that lordship in liberation,
['SA_MB_tattvasamgrahaHK-707']	yatpravāheśvaravādibhirucyate / tadayuktamityāha	yat pravāheśvara vādibhiḥ ucyate tat ayuktam iti āha 	which is stated by those who believe in the lordship of a stream [of consciousness], is improper. He says:
['SA_MB_tattvasamgrahaHK-708']	nāpi ca śivasya śakterathavā'bhāvo nimittasya /	nā api ca śivasya śakteḥ athavā abhāvaḥ nimittasya 	Nor is there the absence of Śiva or His power, or of the cause.
['SA_MB_tattvasamgrahaHK-709']	eṣāṃ ca	eṣām ca 	And of these,
['SA_MB_tattvasamgrahaHK-710']	apṛthakkṛtya guṇatvādupalabdhiḥ procyate viśeṣaśca // //	a pṛthakkṛtya guṇa tvāt upalabdhiḥ procyate viśeṣaḥ ca 	because they are not distinguished as qualities, their perception and distinction are stated.
['SA_MB_tattvasamgrahaHK-711', 'SA_MB_tattvasamgrahaHK-712']	śivasya muktātmanāṃ ca samānaguṇatvādapṛthagekarūpaivopalabdhiḥ sarvaviṣayo🔽jñānādiprakāśaḥ procyate / kiṃ punarebhyaḥ śivasya viśeṣa ityāha viśeṣa iti // //	śivasya muktātmanām ca samāna guṇa tvāt apṛthak eka rūpā eva upalabdhiḥ sarva viṣayaḥ  jñāna ādi prakāśaḥ procyate kim punar ebhyaḥ śivasya viśeṣaḥ iti āha viśeṣaḥ iti  	The perception of Śiva and liberated souls is of the same form, not separate, due to having the same qualities in all objects.
['SA_MB_tattvasamgrahaHK-713', 'SA_MB_tattvasamgrahaHK-714']	mukteṣu śivājjātaṃ māhātmyamanādimadhyāntam /🔽teṣu muktātmasvanādimadhyāntamapi māhātmyaṃ sarvajñatvasarvakar	mukteṣu śivāt jātam māhātmyam anādi madhya antam  teṣu mukta ātma svan ādi madhya antam api māhātmyam sarvajña tva sarva kar 	The manifestation of knowledge etc. is said to be the light. What is the special feature of Śiva from them? It is said that the greatness born from Śiva in the liberated ones is beginningless, endless and without middle.
['SA_MB_tattvasamgrahaHK-715', 'SA_MB_tattvasamgrahaHK-716']	tṛtvātmakamanādimalāvṛtattvācchivānnimittabhūtādabhivyaktam /🔽śivastvanādisiddhasarvajñatvasarvakartṛtvayukta ityayamasyaiṣāṃ ca viśeṣaḥ // //	tṛ tva ātmakam anādi mala āvṛ tattvāt śivāt nimitta bhūtāt abhivyaktam  śivaḥ tu anādi siddha sarvajña tva sarva kartṛ tva yuktaḥ iti ayam asya eṣām ca viśeṣaḥ 	In them, the liberated souls, the greatness which is also beginningless, endless and without middle, consisting of omniscience and omnipotence, becomes manifest from Śiva, who is the cause, due to being covered by beginningless impurity.🔽But Śiva is endowed with beginningless omniscience and omnipotence. This is the difference between him and them.
['SA_MB_tattvasamgrahaHK-717']	itthaṃ sakalavaraprada ārādhyaḥ śambhureva tattvavidā // //	ittham sakala vara pradaḥ ārādhyaḥ śambhuḥ eva tattva vidā 	Thus, Śambhu alone, who grants boons to all, should be worshipped by one who knows the truth.
['SA_MB_tattvasamgrahaHK-718', 'SA_MB_tattvasamgrahaHK-719']	tasmiṃstuṣṭe siddhirmuktiśca parā bhavet puṃsaḥ /🔽taduktamatharvaśikhāyām śiva eko dhyeyaḥ śivaṅkaraḥ sarvamanyat parityajya 	tasmin tuṣṭe siddhiḥ muktiḥ ca parā bhavet puṃsaḥ  tat uktam atharvaśikhāyām śivaḥ ekaḥ dhyeyaḥ śivaṅkaraḥ sarvam anyat parityajya 	When he is pleased, a man attains perfection and the highest liberation.🔽It is said in the Atharvaśiras: Śiva alone, the bestower of well-being, should be meditated upon, abandoning everything else.
['SA_MB_tattvasamgrahaHK-720']	iti / ataśca sarvānugrāhakatvāt sarvakartṛtvācca tadāgamasya śaivākhyasyaiva prāmāṇyam /	iti atas ca sarva anugrāhaka tvāt sarva kartṛ tvāt ca tad āgamasya śaiva ākhyasya eva prāmāṇyam 	And therefore, because he is the benefactor of all and the doer of all, the scripture called Śaiva alone is authoritative.
['SA_MB_tattvasamgrahaHK-721']	āgamāntarāṇāṃ bauddhādīnāmanyeṣāmasarvajñapraṇītatvena parasparavirodhāt / yadahuḥ	āgama antarāṇām bauddha ādīnām anyeṣām asarvajña praṇīta tvena paraspara virodhāt yat ahuḥ 	Because the other scriptures of the Buddhists and others are composed by non-omniscient beings and are mutually contradictory. As they say:
['SA_MB_tattvasamgrahaHK-722', 'SA_MB_tattvasamgrahaHK-723']	ratnakīrtinibandhāvalyāṃ sarvajñasiddhau kumārila bhaṭṭavacanatvenoddhṛto'yaṃ🔽śloka iti / draṣṭavyam / sugato yadi sarvajñaḥ kapilo neti kā	ratnakīrti nibandha āvalyām sarvajñasiddhau kumārila bhaṭṭa vacana tvena uddhṛtā iyam  ślokaḥ iti ma pā vi pṛ ṭi draṣṭavyam sugataḥ yadi sarvajñaḥ kapilaḥ na iti kā 	This verse is to be seen as quoted by Kumārila Bhaṭṭa in the Sarvajñasiddhi of the Ratnakīrti Nibandhāvalī.🔽If the Sugata is omniscient, how can there be any🔽knowledge that Kapila is not? But if both are omniscient, how can there be a difference of opinion between them?
['SA_MB_tattvasamgrahaHK-724', 'SA_MB_tattvasamgrahaHK-725', 'SA_MB_tattvasamgrahaHK-726']	pramā / athobhāvapi sarvajñau matibhedaḥ kathaṃ tayoḥ // iti / nanu śaivasyāpi🔽āgamāntaravirodhādapramāṇyam / tanna / virodhābhāvāt / tathāhi🔽sarvā'nyāgamaprāpyasthānapradarśanapūrvaṃ tadanadhigatārthaprakāśakatvādasya	pramā atha ubhau api sarvajñau mati bhedaḥ katham tayoḥ iti nanu śaivasya api  āgama antara virodhāt apramāṇyam tat na virodha abhāvāt tathā hi  sarva anya āgama prāpya sthāna pradarśana pūrvam tad anadhigata artha prakāśaka tvāt asya 	But even the Śaiva scriptures are not valid due to contradiction with other scriptures. That is not so, because there is no contradiction. Thus:
['SA_MB_tattvasamgrahaHK-727']	prāmāṇyamanivāryameva / yadāhuḥ anadhigatārthagantṛ pramāṇam iti / kiñca / pūrvatanī	prāmāṇyam anivāryam eva yat āhuḥ anadhigata artha gantṛ pramāṇam iti kiñca pūrvatanī 	Having first shown the place attainable by all other scriptures, the validity of this scripture is indeed unavoidable, because it illuminates the meaning not known by them. As they say: A means of valid knowledge is that which leads to an unknown object. And further:🔽The third footnote on the previous page should be seen.
['SA_MB_tattvasamgrahaHK-728']	pṛṣṭhasthā tṛtīyā ṭippaṇī draṣṭavyā / iti varṇāśramācārān manasāpi na laṅghayet	pṛṣṭha sthā tṛtīyā ṭippaṇī draṣṭavyā iti varṇa āśrama ācārān manasā api na laṅghayet 	Thus, one should not transgress the duties of the social classes and stages of life even in one's mind.
['SA_MB_tattvasamgrahaHK-729']	ityādibhirvarṇāśramācārābhyanujñānena vedāvirodhād vedavitparigrahaṇāccāsya	ityādibhiḥ varṇa āśrama ācāra abhyanujñānena veda avirodhāt veda vid parigrahaṇāt ca asya 	By the recognition of the duties of the social classes and stages of life stated here, such as one should not transgress the duties of the social classes and stages of life even in one's mind, and by the acceptance of one who knows the Vedas, this scripture is not in contradiction with the Vedas.
['SA_MB_tattvasamgrahaHK-730']	matāntarāṇāmiva na pāṣaṇḍitvam / tathā purāṇetihāsayoḥ śvetopamanyuprabhṛtīnāṃ	mata antarāṇām iva na pāṣaṇḍi tvam tathā purāṇa itihāsayoḥ śveta upamanyu prabhṛtīnām 	It is not heretical like other doctrines. Similarly, in the Puranas and Itihasas, the practice of great sages like Sveta, Upamanyu, etc.
['SA_MB_tattvasamgrahaHK-731', 'SA_MB_tattvasamgrahaHK-732']	maharṣīṇāmatrānuṣṭhānaṃ śrūyate / mahābhārate ca naranārāyaṇayoraśvatthāmnaśca /🔽ābhyāṃ liṅge'rcite devastvayā'rcāyāṃ yuge yuge iti suvarṇākṣe ca viṣṇostadārādhanāt	mahā ṛṣīṇām atra anuṣṭhānam śrūyate mahābhārate ca nara nārāyaṇayoḥ aśvatthāmnaḥ ca  ābhyām liṅga īrcite devaḥ tvayā arcāyām yuge yuge iti suvarṇa akṣe ca viṣṇoḥ tad ārādhanāt 	is heard. And in the Mahabharata, of Nara-Narayana and Ashvatthama.
