segmentnr	original	analyzed	translated
['SA_GS40_grasht_u-4820']	uparasabaddhe rase uparasair gandhādibhiḥ aṣṭabhiḥ baddho bandhanam āpanno yo'sau rasaḥ tasmin bhukte sati bhokturaṅgāni hastapādādīni sphuṭanti	uparasa baddhe rase uparasaiḥ gandha ādibhiḥ aṣṭabhiḥ baddhaḥ bandhanam āpannaḥ yaḥ asau rasaḥ tasmin bhukte sati bhoktuḥ aṅgāni hasta pāda ādīni sphuṭanti 	When mercury bound with the eight inferior metals such as realgar, etc., is ingested, the body parts of the consumer such as hands, feet, etc., become swollen.
['SA_GS40_grasht_u-4821', 'SA_GS40_grasht_u-4822']	START GRht /🔽ghanasattvakāntakāñcībhāskaratīkṣṇaiś ca cīrṇajīrṇasya /	start grht  ghana sattva kānta kāñcī bhāskara tīkṣṇaiḥ ca cīrṇa jīrṇasya 	START GRHHT
['SA_GS40_grasht_u-4823']	sūtasya guñjāmātrā māṣakamekaṃ parā mātrā // / //	sūtasya guñjā mātrā māṣakam ekam parā mātrā 	The mercury which has been digested by the process of Ghutan with the help of mercury, magnetite and copper should be taken in the dose of one Gujha (i.e. 1/16 Tola). The maximum dose is one Mashaka (i.e. 1/4 Tola).🔽The dose of mercury which has been digested by the process of Ghutan with the help of mercury, magnetite and copper should be taken in the dose of one Gujha (i.e. 1/16 Tola). The maximum dose is one Mashaka (i.e. 1/4 Tola).
['SA_GS40_grasht_u-4824']	śatavedhino dviguñjā tathā sahasraikavedhino guñjā /	śata vedhinaḥ dvi guñjā tathā sahasra eka vedhinaḥ guñjā 	The dose of mercury which has been digested by the process of Ghutan with the help of mercury, magnetite and copper should be taken in the dose of one Gujha (i.e. 1/16 Tola). The maximum dose is one Mashaka (i.e. 1/4 Tola).
['SA_GS40_grasht_u-4825']	ardhā ca lakṣavedhinaḥ siddhārthaḥ koṭivedhinaḥ sūtāt // / // 	ardhā ca lakṣa vedhinaḥ siddhārthaḥ koṭi vedhinaḥ sūtāt 	And half a lakh-penetrating, and a successful one crore-penetrating, from mercury.
['SA_GS40_grasht_u-4826']	Comm / Mugdhāvabodhinī /	mugdhāvabodhinī 	Commentary: Mugdha-avabodhini.
['SA_GS40_grasht_u-4827']	jīrṇarasasya mātrām āha ghanetyādi // / / //	jīrṇa rasasya mātrām āha ghana ityādi 	It says ghana etc. about the dose of the digested mercury.
['SA_GS40_grasht_u-4828']	etaiścīrṇajīrṇaṃ pūrvaṃ cīrṇaṃ kavalitaṃ paścājjīrṇaṃ jāraṇam āpannaṃ tasya sūtasya guñjā mātrā bhakṣaṇāya guñjā yathā /	etaiḥ cīrṇa jīrṇam pūrvam cīrṇam kavalitam paścāt jīrṇam jāraṇam āpannam tasya sūtasya guñjā mātrā bhakṣaṇāya guñjā yathā 	This is the dose of the mercury which is first digested and then digested, i.e., which has undergone calcination. The dose of that mercury is one guñjā for consumption. A guñjā is as follows:
['SA_GS40_grasht_u-4829']	ṣaṭsarṣapair yavastveko guñjaikā tu yavaistribhiḥ /	ṣaṣ sarṣapaiḥ yavaḥ tu ekaḥ guñjā ekā tu yavaiḥ tribhiḥ 	One yava is made of six sarṣapas, and one guñjā is made of three yavas.
['SA_GS40_grasht_u-4830']	iti // / / //	iti 	Thus.
['SA_GS40_grasht_u-4831']	parā anyā mātrā anyajīrṇasūtasya mātrā māṣamekaṃ māṣako yathā /	parā anyā mātrā anya jīrṇa sūtasya mātrā māṣam ekam māṣakaḥ yathā 	Another dose is different. The dose of the other digested mercury is one māṣa. A māṣaka is as follows:
['SA_GS40_grasht_u-4832']	guñjābhirdaśabhiḥ prokto māṣako brahmaṇā purā /	guñjābhiḥ daśabhiḥ proktaḥ māṣakaḥ brahmaṇā purā 	Brahmā has said earlier that a māṣaka is made of ten guñjās.
['SA_GS40_grasht_u-4833']	iti // / / //	iti 	Thus.
['SA_GS40_grasht_u-4834']	etaiḥ kaiḥ ghanasattvakāntakāñcībhāskaratīkṣṇaiḥ abhrakasattvacumbakatāpyatāmrasārair iti // / / //	etaiḥ kaiḥ ghana sattva kānta kāñcī bhāskara tīkṣṇaiḥ abhraka sattva cumbaka tāpya tāmra sāraiḥ iti 	By these - ghana, sattva, kānta, kāñcī, bhāskara, and tīkṣṇa - i.e., mercury of abhraka, sattva, चुम्बक, tāpa, and tāmrā.
['SA_GS40_grasht_u-4835']	atha vedhaviśeṣeṇa parimāṇamāha śatetyādi // / / //	atha vedha viśeṣeṇa parimāṇam āha śata ityādi 	Now, it says about the measure by the special penetration, śata etc.
['SA_GS40_grasht_u-4836']	śatavedhinaḥ sūtasya guñjāpramāṇā mātrā jñeyā tathā tena prakāreṇa sahasraikavedhinaḥ	śata vedhinaḥ sūtasya guñjā pramāṇā mātrā jñeyā tathā tena prakāreṇa sahasra eka vedhinaḥ 	The dose of mercury penetrating a hundred should be known as one guñjā. In the same way, the dose of mercury penetrating a thousand or one should be known as one māṣa.
['SA_GS40_grasht_u-4837', 'SA_GS40_grasht_u-4838']	sūtasyāpi guñjāmānameva lakṣavedhinaḥ sūtāt ardhā raktikā punaḥ koṭivedhinaḥ sūtāt🔽siddhārthaḥ sarṣapamānā // / / //	sūtasya api guñjā mānam eva lakṣa vedhinaḥ sūtāt ardhā raktikā punar koṭi vedhinaḥ sūtāt  siddhārthaḥ sarṣapa mānā 	The mercury that can penetrate a lakh of guñja seeds is half the size of a guñja seed. The mercury that can penetrate a crore of guñja seeds is the size of a mustard seed.🔽The mercury that can penetrate a hundred guñja seeds is the size of a sesamum seed.
['SA_GS40_grasht_u-4839', 'SA_GS40_grasht_u-4840', 'SA_GS40_grasht_u-4841', 'SA_GS40_grasht_u-4842', 'SA_GS40_grasht_u-4843', 'SA_GS40_grasht_u-4844', 'SA_GS40_grasht_u-4845', 'SA_GS40_grasht_u-4846', 'SA_GS40_grasht_u-4847']	śatāṃśena vedho vidyate yasmin sa śatavedhī tasya śatavedhinaḥ // / / //🔽evaṃ sarvatra jñeyam // / / //🔽START GRht /🔽hemaniyojitasūtaṃ kāntamaṇiṃ vividhaguṭikāśca /🔽japahomadevatārcananirataḥ pumāniti dhārayet // / // 🔽Comm / Mugdhāvabodhinī /🔽japaḥ aghorādijapaḥ homastaddaśāṃśena havanaṃ devatārcanaṃ devatānāṃ gaṇeśaviṣṇuraviśivacaṇḍīnāṃ arcanaṃ eteṣu nirataḥ saktaḥ evaṃvidhiḥ pumān🔽iti kiṃ hemaniyojitasūtaṃ dhārayet hemnā saha niyojito miśrito yaḥ sūtaḥ taṃ kāntamaṇiḥ🔽kāntaścāsau maṇiśca vā kāntamaṇiḥ kāntasaṃjñako maṇiḥ ca punaḥ vividhaguṭikāḥ vividhāśca	śata aṃśena vedhaḥ vidyate yasmin sa śata vedhī tasya śata vedhinaḥ  evam sarvatra jñeyam  start grht  hema niyojita sūtam kānta maṇim vividha guṭikāḥ ca  japa homa devatā arcana nirataḥ pumān iti dhārayet  mugdhāvabodhinī  japaḥ aghora ādi japaḥ homaḥ tad daśa aṃśena havanam devatā arcanam devatānām gaṇeśa viṣṇu ravi śiva caṇḍīnām arcanam eteṣu nirataḥ saktaḥ evam vidhiḥ pumān  iti kim hema niyojita sūtam dhārayet hemnā saha niyojitaḥ miśritaḥ yaḥ sūtaḥ tam kāntamaṇiḥ  kāntaḥ ca asau maṇiḥ ca vā kānta maṇiḥ kānta saṃjñakaḥ maṇiḥ ca punar vividha guṭikāḥ vividhāḥ ca 	The mercury that can penetrate a thousand guñja seeds is the size of a mustard seed.
['SA_GS40_grasht_u-4848', 'SA_GS40_grasht_u-4849']	tā guṭikāśceti // / / //🔽START GRht /	tāḥ guṭikāḥ ca iti 🔽start grht 	The mercury that can penetrate a lakh of guñja seeds is half the size of a guñja seed. The mercury that can penetrate a crore of guñja seeds is the size of a mustard seed. The mercury that can penetrate a hundred guñja seeds is the size of a sesamum seed. The mercury that can penetrate a thousand guñja seeds is the size of a mustard seed. The mercury that can penetrate ten thousand guñja seeds is the size of a sesamum seed. The mercury that can penetrate a lakh of guñja seeds is half the size of a guñja seed. The mercury that can penetrate a crore of guñja seeds is the size of a mustard seed. The mercury that can penetrate a hundred guñja seeds is the size of a sesamum seed. The mercury that can penetrate a thousand guñja seeds is the size of a mustard seed. The mercury that can penetrate ten thousand guñja seeds is the size of a sesamum seed. The mercury that can penetrate a lakh of guñja seeds is half the size of a guñja seed. The mercury that can penetrate a crore of guñja seeds is the size of a mustard seed. The mercury that can penetrate a hundred guñja seeds is the size of a sesamum seed. The mercury that can penetrate a thousand guñja seeds is the size of a mustard seed. The mercury that can penetrate ten thousand guñja seeds is the size of a sesamum seed. The mercury that can penetrate a lakh of guñja seeds is half the size of a guñja seed. The mercury that can penetrate a crore of guñja seeds is the size of a mustard seed. The mercury that can penetrate a hundred guñja seeds is the size of a sesamum seed. The mercury that can penetrate a thousand guñja seeds is the size of a mustard seed. The mercury that can penetrate ten thousand guñja seeds is the size of a sesamum seed. The mercury that can penetrate a lakh of guñ
['SA_GS40_grasht_u-4850', 'SA_GS40_grasht_u-4851']	śālestu piṣṭakodbhavabhojanam ājyaṃ ca mudgamāṃsarasaiḥ /🔽yavagodhūmānnāni ca gokṣīraṃ mastu ca viśeṣāt // / //	śāleḥ tu piṣṭaka udbhava bhojanam ājyam ca mudga māṃsa rasaiḥ  yava godhūma annāni ca go kṣīram mastu ca viśeṣāt 	For food, one should eat cakes made from rice, ghee, and the essence of green gram and meat.🔽Barley, wheat, and milk and curd of cows are especially recommended.
['SA_GS40_grasht_u-4852']	pāne jalamakṣāraṃ madhurāṇi yāni kāni śastāni /	pāne jalam akṣāram madhurāṇi yāni kāni śastāni 	For drinking, one should drink water that is not salty and any sweet substances that are recommended.
['SA_GS40_grasht_u-4853']	peyaṃ cāturjātakarpūrāmodamuditamukham // / // 	peyam cāturjāta karpūra āmoda mudita mukham 	And one should drink a beverage that is fragrant with the scent of camphor and the four ingredients.
['SA_GS40_grasht_u-4854']	Comm / Mugdhāvabodhinī /	mugdhāvabodhinī 	Commentary: Mugdha-avabodhini.
['SA_GS40_grasht_u-4855']	atha pathyānāha śālerityādi // / / //	atha pathyān āha śāleḥ ityādi 	Now he speaks of the wholesome, beginning with rice and so on.
['SA_GS40_grasht_u-4856']	śāleḥ ṣaṣṭikādeḥ piṣṭodbhavabhojanaṃ piṣṭakotpannaṃ ca tadbhojanaṃ ceti // / / //	śāleḥ ṣaṣṭika ādeḥ piṣṭa udbhava bhojanam piṣṭaka utpannam ca tat bhojanam ca iti 	Rice refers to shashtika and other types of rice. Cakes made from rice means cakes made from rice flour. Food means that which is eaten.
['SA_GS40_grasht_u-4857', 'SA_GS40_grasht_u-4858']	ājyaṃ ghṛtam // / / //🔽kaiḥ saha mudgamāṃsarasaiḥ saha mudgāḥ pratītāḥ atra viśeṣāt māṃsāni bhojyāni gokṣīraṃ ca bhojyaṃ punarmastu gorasasaṃbhavaṃ viśeṣāt bhojyam	ājyam ghṛtam  kaiḥ saha mudga māṃsa rasaiḥ saha mudgāḥ pratītāḥ atra viśeṣāt māṃsāni bhojyāni go kṣīram ca bhojyam punar mastu gorasa saṃbhavam viśeṣāt bhojyam 	Ghee means clarified butter.🔽Along with means along with green gram and meat. Green gram is well-known here. Especially means that meat is edible. Milk of cows is edible. Curd which is produced from cow's milk is especially edible.
['SA_GS40_grasht_u-4859']	pāne akṣāraṃ jalaṃ miṣṭajalaṃ prayojyaṃ punaḥ yāni kāni miṣṭāni dravyāṇi atrānuktatamāni	pāne akṣāram jalam miṣṭa jalam prayojyam punar yāni kāni miṣṭāni dravyāṇi atra anuktatamāni 	For drinking means one should use water that is not salty, i.e. sweet water. Any sweet substances that are not mentioned here,
['SA_GS40_grasht_u-4860']	praśastāni śreṣṭhāni punaḥ caturjātakakarpūrāmodamuditamukhaṃ yathā syāt tathā dravyaṃ	praśastāni śreṣṭhāni punar caturjātaka karpūra āmoda mudita mukham yathā syāt tathā dravyam 	that are recommended are the best. A beverage that is fragrant with the scent of camphor and the four ingredients should be used as it is.
['SA_GS40_grasht_u-4861']	peyaṃ pātavyaṃ caturjātakaṃ tvakpatrailānāgakesaraṃ karpūraṃ ghanasāraṃ eṣām āmodena	peyam pātavyam caturjātakam tvac patra elā nāgakesaram karpūram ghanasāram eṣām āmodena 	The drink to be drunk is the four-ingredient paste of nutmeg, cardamom, cloves, and camphor. By the fragrance
['SA_GS40_grasht_u-4862']	parimalena muditaṃ yanmukhaṃ vāsitamukham ityarthaḥ // / / //	parimalena muditam yat mukham vāsita mukham iti arthaḥ 	of these, the face becomes delighted, meaning the face is perfumed.
['SA_GS40_grasht_u-4863']	yuvatyā jalpanaṃ kāryaṃ yuvatyā cāṅgamardanam /	yuvatyā jalpanam kāryam yuvatyā ca aṅga mardanam 	The young woman should be talked to and the young woman should be massaged.
['SA_GS40_grasht_u-4864']	tasyāḥ sparśanamātreṇa dehe kramati sūtakaḥ /	tasyāḥ sparśana mātreṇa dehe kramati sūtakaḥ 	By merely touching her, mercury moves in the body.
['SA_GS40_grasht_u-4865', 'SA_GS40_grasht_u-4866', 'SA_GS40_grasht_u-4867']	iti viśeṣo granthāntarāt // / / //🔽START GRht /🔽madyāranālapānaṃ tailaṃ dadhi vā rase neṣṭam /	iti viśeṣaḥ grantha antarāt  start grht  madya āranāla pānam tailam dadhi vā rase na iṣṭam 	This is a special instruction from another text.🔽Here is the extracted Sanskrit text in the requested format:🔽Drinking alcohol, buttermilk, oil, or curd is not recommended with mercury.
['SA_GS40_grasht_u-4868']	kaṭutailenābhyaṅgaṃ vapuṣi na kuryādrasāyane matimān // / // 	kaṭutailena abhyaṅgam vapuṣi na kuryāt rasāyane matimān 	The wise one should not apply oil massage on the body while practicing Rasayana.
['SA_GS40_grasht_u-4869']	Comm / Mugdhāvabodhinī /	mugdhāvabodhinī 	Commentary: Mugdha-avabodhini.
['SA_GS40_grasht_u-4870', 'SA_GS40_grasht_u-4871', 'SA_GS40_grasht_u-4872']	apathyānyāha madyetyādi // / / //🔽madyāranāletyādi madyaṃ surā āranālaṃ kāñjikaṃ tayoḥ pānaṃ neṣṭaṃ na praśastaṃ vā🔽tailaṃ dadhi na neṣṭaṃ tailaṃ tilodbhavaṃ dadhi dugdhavikāraḥ etayorapi pānaṃ na	apathyāni āha madya ityādi  madya āranāla ityādi madyam surā āranālam kāñjikam tayoḥ pānam na iṣṭam na praśastam vā  tailam dadhi na na iṣṭam tailam tila udbhavam dadhi dugdha vikāraḥ etayoḥ api pānam na 	The author mentions unwholesome things starting with alcohol etc.🔽Alcohol, buttermilk etc. - drinking alcohol and buttermilk is not recommended or praised.🔽Oil and curd are not recommended. Oil is derived from sesame seeds and curd is a product of milk. Drinking these two is also not
['SA_GS40_grasht_u-4873']	praśastaṃ kaṭutailena sarṣapatailena vapuṣi abhyaṅgaṃ mardanaṃ na kuryāt // / / //	praśastam kaṭutailena sarṣapa tailena vapuṣi abhyaṅgam mardanam na kuryāt 	praised. One should not apply oil massage, i.e. rubbing, on the body with mustard oil.
['SA_GS40_grasht_u-4874']	matimān rasāyane adhikaraṇe ityarthaḥ // / / //	matimān rasāyane adhikaraṇe iti arthaḥ 	The intelligent one is the one who is qualified to perform Rasayana, the process of rejuvenation.
['SA_GS40_grasht_u-4875']	START GRht /	start grht 	The intelligent one, in the section on Rasayana, means this.🔽Here is the corrected and aligned text:
['SA_GS40_grasht_u-4876']	dagdham apakvam amadhuram uṣṇaṃ kṣīraṃ na naṣṭamāṃsaṃ tu /	dagdham apakvam amadhuram uṣṇam kṣīram na naṣṭa māṃsam tu 	Milk that is burnt, unripe, unsweet, hot, and meat that is spoiled,
['SA_GS40_grasht_u-4877']	paryuṣitaṃ phalamūlaṃ bhakṣyaṃ naivātra nirdiṣṭam // / // 	paryuṣitam phala mūlam bhakṣyam na eva atra nirdiṣṭam 	Ripe fruit and roots that are stale are not prescribed here for consumption.
['SA_GS40_grasht_u-4878', 'SA_GS40_grasht_u-4879']	Comm / Mugdhāvabodhinī /🔽dagdhaṃ dravyaṃ rasāyane neṣṭaṃ apakvaṃ ca neṣṭaṃ amadhuraṃ kaṭutiktakaṣāyāmlalavaṇaṃ	mugdhāvabodhinī  dagdham dravyam rasāyane na iṣṭam apakvam ca na iṣṭam amadhuram kaṭu tikta kaṣāya amla lavaṇam 	Commentary: Mugdha-avabodhini.
['SA_GS40_grasht_u-4880']	ca neṣṭaṃ uṣṇaṃ vahnitaptamiti tu punaḥ naṣṭamāṃsaṃ ninditamāṃsaṃ neṣṭaṃ punaḥ paryuṣitaṃ	ca na iṣṭam uṣṇam vahni taptam iti tu punar naṣṭa māṃsam nindita māṃsam na iṣṭam punar paryuṣitam 	Substances that are burnt, unripe, unsweet (i.e., pungent, bitter, astringent, sour, and salty), and hot (i.e., heated by fire) are not desired in Rasayana. Meat that is spoiled (i.e., rotten) is not desired. Fruit and roots that are stale (i.e., kept overnight)🔽are not prescribed here for consumption in Rasayana.
['SA_GS40_grasht_u-4881', 'SA_GS40_grasht_u-4882']	saṃdhānīkṛtaṃ evaṃvidhaṃ phalamūlaṃ phalaṃ mūlaṃ ca atra rasāyane bhakṣyaṃ na nirdiṣṭaṃ kathitaṃ /🔽kūṣmāṇḍaṃ karkaṭī caiva kaliṅgaṃ kāravellakam /	saṃdhānīkṛtam evaṃvidham phala mūlam phalam mūlam ca atra rasāyane bhakṣyam na nirdiṣṭam kathitam             	The eight things beginning with ka that one who consumes mercury should avoid are:🔽Kushamanda, Karkati, Kalinka, Karavellaka,
['SA_GS40_grasht_u-4883']	kusumbhikā ca karkoṭī kadalī kākamācikā /	  ca        	Kusumbhika, Karkoti, Kadali, and Kakamachi.
['SA_GS40_grasht_u-4884']	kakārāṣṭakametaddhi varjayedrasabhakṣakaḥ /	kakārāṣṭakam etat hi varjayet rasa bhakṣakaḥ 	This set of eight beginning with ka should be avoided by one who consumes mercury.
['SA_GS40_grasht_u-4885']	iti granthāntare // / / //	iti grantha antare 	This is stated in another text.
['SA_GS40_grasht_u-4886']	START GRht /	start grht 	Here is the corrected and aligned Sanskrit-English translation:
['SA_GS40_grasht_u-4887']	atha laṅghanaṃ na kāryaṃ yāmādho bhojanaṃ naiva /	atha laṅghanam na kāryam yāma adhas bhojanam na eva 	Now, fasting should not be done, and food should not be taken after midnight.
['SA_GS40_grasht_u-4888']	ityapanīya niṣiddhaṃ rasarāje dhīmatā kāryam // / // 	iti apanīya niṣiddham rasarāje dhīmatā kāryam 	Thus, the wise one should do in the king of Rasas, avoiding what is prohibited.
['SA_GS40_grasht_u-4889']	Comm / Mugdhāvabodhinī /	mugdhāvabodhinī 	Commentary: Mugdha-bodhini.
['SA_GS40_grasht_u-4890']	asmin rasāyane laṅghanaṃ na kāryaṃ punar yāmādhaḥ praharamadhye bhojanaṃ na kāryam ityarthaḥ // / / //	asmin rasāyane laṅghanam na kāryam punar yāma adhas prahara madhye bhojanam na kāryam iti arthaḥ 	In this Rasayana, fasting should not be done, and again eating in the middle of the night is not to be done.
