segmentnr	original	analyzed	translated
['SA_K10_n267u-1941']	bhaktena kāryaṃ nāsmākaṃ pānena svādunā na ca /	bhaktena kāryam na asmākam pānena svādunā na ca 	We do not need food, nor do we need delicious drinks.
['SA_K10_n267u-1942']	bhaktāduccāra saṃbhavati pānān mūtraṃ tathaiva ca /	bhaktāt uccāra saṃbhavati pānāt mūtram tathā eva ca 	From food comes excrement, and from drinks comes urine.
['SA_K10_n267u-1943', 'SA_K10_n267u-1944', 'SA_K10_n267u-1945']	śoṇitaṃ ca rasādbhavati raktān māṃsaṃ ca saṃbhavet🔽nāsmākaṃ bhojanaṃ kāryaṃ pānān caiva sausaṃskṛtaṃ /🔽vastrāṇi naiva sūkṣmāṇi paṭṭāpaṭṭakasaṃhitā /	śoṇitam ca rasāt bhavati raktāt māṃsam ca saṃbhavet  na asmākam bhojanam kāryam pānān ca eva sausaṃskṛtam  vastrāṇi nā eva sūkṣmāṇi paṭṭa apaṭṭaka saṃhitā 	From juice comes blood, and from blood flesh is produced.🔽We do not need food or well-prepared drinks.🔽We do not need fine clothes, nor those made of silk or cotton.
['SA_K10_n267u-1946']	kaṭakāśca na sauvarṇāḥ kāryā muktilatā na ca /	kaṭakāḥ ca na sauvarṇāḥ kāryāḥ mukti latāḥ na ca 	We do not need golden bracelets, nor pearl necklaces.
['SA_K10_n267u-1947']	aṅguliyairnaiva kāryaṃ sarve te nityadharmiṇaḥ	aṅguliyaiḥ nā eva kāryam sarve te nitya dharmiṇaḥ 	We will not do anything with our fingers, all of us are always observing the Dharma.
['SA_K10_n267u-1948']	jīvitairarthikāśca sma na ca gacchema durgatim	jīvitaiḥ arthikāḥ ca sma na ca gacchema durgatim 	We are seeking for the sake of life, and we will not go to a bad rebirth.
['SA_K10_n267u-1949']	arthikā dharmadānena na devānāṃ sukhairapi /	arthikāḥ dharma dānena na devānām sukhaiḥ api 	We are seeking for the gift of the Dharma, not even for the happiness of the gods.
['SA_K10_n267u-1950']	kalyāṇamitratā kāryā na rājyaṃ cakravartināṃ /	kalyāṇa mitra tā kāryā na rājyam cakravartinām 	We should be good spiritual friends, not for the sake of the kingdoms of universal monarchs.
['SA_K10_n267u-1951']	cakravartī mariṣyanti tyaktvā dvīpān suśobhanāṃ /	cakravartī mariṣyanti tyaktvā dvīpān su śobhanām 	Universal monarchs will die, having abandoned their beautiful continents.
['SA_K10_n267u-1952']	na putrāḥ pṛṣṭhato yānti na bhāryā na ca dhītarāḥ	na putrāḥ pṛṣṭhatas yānti na bhāryāḥ na ca dhītarāḥ 	Sons do not go behind them, nor wives nor daughters.
['SA_K10_n267u-1953']	saptaratnā nivartyante nāpi yāsyanti pṛṣṭhataḥ	sapta ratnāḥ nivartyante na api yāsyanti pṛṣṭhatas 	The seven treasures turn back, and they will not go behind.
['SA_K10_n267u-1954']	saṃnnipātya bahujano na ca yāsyanti pṛṣṭhataḥ	saṃnnipātya bahu janaḥ na ca yāsyanti pṛṣṭhatas 	Having assembled many people, they will not go behind.
['SA_K10_n267u-1955']	purataśca na dhāvante vaśaṃ bhūyo na vartati /	puratas ca na dhāvante vaśam bhūyas na vartati 	They do not run in front, and they do not return to power again.
['SA_K10_n267u-1956']	ekajanmikarājāno bhrāmitā nityayā bahu /	ekajanmika rājānaḥ bhrāmitāḥ nityayā bahu 	The kings of one life, deluded by permanence, are deluded by much.
['SA_K10_n267u-1957']	kṛtvā pāpāni karmāṇi rauravaṃ prapatanti te /	kṛtvā pāpāni karmāṇi rauravam prapatanti te 	Having done evil deeds, they fall into the Raurava hell.
['SA_K10_n267u-1958']	caturdiśaṃ paryaṇvitvā saptaratnairmahardhikaiḥ	caturdiśam sapta ratnaiḥ mahardhikaiḥ 	Having gone around in the four directions with the seven treasures of great power
['SA_K10_n267u-1959']	yāsyate kva ca sā ṛddhiryadā vatsyati raurave /	yāsyate kva ca sā ṛddhiḥ yadā vatsyati raurave 	Where will that power go when one dwells in the Raurava hell?
['SA_K10_n267u-1960']	mṛtā ṛddhiṃ na śaknonti yatra bhūmirna vidyate	mṛtāḥ ṛddhim na śaknonti yatra bhūmiḥ na vidyate 	The dead are not able to have power where there is no earth.
['SA_K10_n267u-1961']	sthavira śṛṇuṣva asmākaṃ gaccha yena tathāgataḥ	sthavira śṛṇuṣva asmākam gaccha yena tathāgataḥ 	Elder, listen to us, go to the Tathāgata.
['SA_K10_n267u-1962']	kāṃkṣāma darśanaṃ tasya mātāpitroryathaiva hi /	kāṃkṣāma darśanam tasya mātā pitroḥ yathā eva hi 	As for the mother and father, they have a desire to see him.
['SA_K10_n267u-1963']	nāsmākaṃ vidyate mātā na pitā bhrātarau na ca	na asmākam vidyate mātā na pitā bhrātarau na ca 	We have no mother, no father, no brothers,
['SA_K10_n267u-1964']	saiva lokagururmātā pitā caiva tathāgataḥ	sā eva loka guruḥ mātā pitā ca eva tathāgataḥ 	The Tathāgata is the mother and father, the teacher of the world,
['SA_K10_n267u-1965']	saiva candraśca sūryaśca kṣemamārgapradarśakaḥ	sā eva candraḥ ca sūryaḥ ca kṣema mārga pradarśakaḥ 	He is the moon, the sun, the one who shows the path to safety,
['SA_K10_n267u-1966']	mocakaḥ sa hi saṃsārād yena bhūyo na jāyate /	mocakaḥ sa hi saṃsārāt yena bhūyas na jāyate 	He is the one who liberates from saṃsāra, from which one is not reborn.
['SA_K10_n267u-1967']	sa nāvātarako oghāt kleśoghācca mahābhayāt	sa na avātarakaḥ oghāt kleśa oghāt ca mahā bhayāt 	He is the one who crosses the flood, the great fear of the flood of afflictions,
['SA_K10_n267u-1968']	tena pratāritāḥ sattvāḥ na bhūyo vinivartitā	tena pratāritāḥ sattvāḥ na bhūyas vinivartitā 	By him, beings are led across, they do not return again.
['SA_K10_n267u-1969']	saddharmo deśitastena agrabodhīya kāraṇāt	saddharmaḥ deśitaḥ tena agrabodhīya kāraṇāt 	By him, the true Dharma is taught, for the sake of supreme enlightenment.
['SA_K10_n267u-1970']	nāsmākaṃ bhojanenārtho na rājyaphalakāṃkṣiṇaḥ	na asmākam bhojanena arthaḥ na rājya phala kāṃkṣiṇaḥ 	We have no need for food, we do not desire the fruits of kingship,
['SA_K10_n267u-1971']	na devalokagamanaṃ kāryaṃ narakabhīrubhiḥ	na deva loka gamanam kāryam naraka bhīrubhiḥ 	We should not go to the world of the gods, we are afraid of hell.
['SA_K10_n267u-1972']	sukhaṃ mānuṣyakaṃ janma dṛśyate yatra sarvavit	sukham mānuṣyakam janma dṛśyate yatra sarva vid 	The birth of a human is seen to be happy, where the Omniscient One is seen,
['SA_K10_n267u-1973']	alpāyuṣāśca dṛśyante duṣkṛtaiḥ karmabhiḥ svakaiḥ	alpa āyuṣāḥ ca dṛśyante duṣkṛtaiḥ karmabhiḥ svakaiḥ 	And those with short lifespans are seen due to their own evil deeds.
['SA_K10_n267u-1974']	rajyante kāmabhogaiste vindanti maraṇaṃ na ca /	rajyante kāma bhogaiḥ te vindanti maraṇam na ca 	They delight in the enjoyment of desires, they do not find death,
['SA_K10_n267u-1975']	jānanti na ca bhāyante nirodhotpādavāṃcitāḥ	jānanti na ca bhāyante nirodha utpāda vāṃcitāḥ 	They do not know and are not afraid, desiring cessation and arising.
['SA_K10_n267u-1976']	sukṣmān dharmān na jānanti sūkṣmaṃ kāryaṃ na kurvante /	sukṣmān dharmān na jānanti sūkṣmam kāryam na kurvante 	They do not know the subtle dharmas, they do not perform the subtle actions.
['SA_K10_n267u-1977']	śāntaṃ dhātuṃ na jānanti avidyākrāntacetasaḥ	śāntam dhātum na jānanti avidyā ākrānta cetasaḥ 	They do not know the peaceful realm, their minds overwhelmed by ignorance.
['SA_K10_n267u-1978']	cyavanto na ca khidyante jāyantaśca punaḥ puna	cyavantaḥ na ca khidyante jāyantaḥ ca punar punar 	They die and are not weary, and are born again and again.
['SA_K10_n267u-1979']	dīrgharātraṃ duḥkhahatā nityatā daṇḍatāḍitāḥ	dīrgharātram duḥkha hatāḥ daṇḍa tāḍitāḥ 	For a long time, struck by the stick of impermanence, they are afflicted by suffering.
['SA_K10_n267u-1980']	parakīyaṃ hariṣyanti ghātyante bandhane tathā /	parakīyam hariṣyanti ghātyante bandhane tathā 	They will steal what belongs to others, and are killed and bound accordingly.
['SA_K10_n267u-1981']	paṃcabandhanabaddhāste pūrvapāpena coditāḥ	paṃcabandhana baddhāḥ te pūrva pāpena coditāḥ 	Bound by the five bonds, impelled by their previous evil deeds,
['SA_K10_n267u-1982']	nirāśāśca mariṣyanti śokaśalyasamarpitā /	nirāśāḥ ca mariṣyanti śoka śalya samarpitā 	They will die in despair, their hearts pierced by the stake of grief.
['SA_K10_n267u-1983']	niruddhyamāne vijñāne karuṇaṃ paridevate /	niruddhyamāne vijñāne karuṇam paridevate 	When consciousness is obstructed, he laments pitifully:
['SA_K10_n267u-1984']	ko nu trātā bhaveyurme sarvān bhogān dadāmyahaṃ /	kaḥ nu trātā bhaveyuḥ me sarvān bhogān dadāmi aham 	Who will be my protector? I will give all my possessions.
['SA_K10_n267u-1985']	suvarṇarupyasphaṭikaṃ dāso'pi ca bhavāmyahaṃ /	suvarṇa rupya sphaṭikam ca bhavāmi aham 	Gold, silver, crystal, I will even be a slave.
['SA_K10_n267u-1986']	sarvaṃ karma kariṣyāmi dāsayogyaṃ ca yadbhavet	sarvam karma kariṣyāmi dāsa yogyam ca yat bhavet 	I will do all the work that is fit for a slave.
['SA_K10_n267u-1987']	na rājyabhogairme kāryaṃ na dhānyena dhanena ca /	na rājya bhogaiḥ me kāryam na dhānyena dhanena ca 	I have no need for the enjoyments of a kingdom, for grain or wealth.
['SA_K10_n267u-1988']	svaśarīreṇa me kāryaṃ pāpakārī na mucyate	sva śarīreṇa me kāryam pāpa kārī na mucyate 	I have need for my own body, one who commits evil is not freed.
['SA_K10_n267u-1989']	evaṃ hi sthavirāsmākaṃ na kāryaṃ bhojanaṃ bhavet	evam hi sthavira asmākam na kāryam bhojanam bhavet 	Thus, for us elders, food would not be necessary.
['SA_K10_n267u-1990']	rājāno'pi mariṣyanti yairbhuktaṃ mṛṣṭabhojanam	rājānaḥ api mariṣyanti yaiḥ bhuktam mṛṣṭa bhojanam 	Even kings will die, those who have eaten delicious food.
['SA_K10_n267u-1991']	devaputrā mariṣyanti pītvā vai pānamuttamam	deva putrāḥ mariṣyanti pītvā vai pānam uttamam 	Sons of gods will die, having drunk the finest drink.
['SA_K10_n267u-1992', 'SA_K10_n267u-1993']	nānārasamāyuktaṃ saṃskṛtaṃ pānabhojanam🔽ānīya purato rājā jihvayā spṛśati bhojana /	nānā rasa māyuktam saṃskṛtam pāna bhojanam  ānīya puratas rājā jihvayā spṛśati bhojana 	With various flavors, the prepared drink and food,🔽 Having brought it before the king, he touches the food with his tongue.
['SA_K10_n267u-1994']	rasagṛddhā hi rājānaḥ pāpaṃ kurvantyanalpakaṃ /	rasa gṛddhāḥ hi rājānaḥ pāpam kurvanti analpakam 	Kings, being greedy for flavors, commit much evil.
['SA_K10_n267u-1995']	rajyantyanityehi rasehi yatra sāraṃ na vidyate /	rajyanti anityehi rasehi yatra sāram na vidyate 	They are attached to impermanent flavors, where there is no essence.
['SA_K10_n267u-1996']	pānaṃ na kāryaṃ asmākaṃ na ca kāryaṃ hi bhojanaṃ /	pānam na kāryam asmākam na ca kāryam hi bhojanam 	We should not drink, nor should we eat.
['SA_K10_n267u-1997']	dharmatā īdṛśī kāryā duḥkhān mucyema yadvayam	dharmatā īdṛśī kāryā duḥkhāt mucyema yat vayam 	 Such a nature should be made, so that we may be freed from suffering.
['SA_K10_n267u-1998']	tṛṣṇābandhananirmuktaṃ tṛṣṇākleśavimokṣanam	             	Freed from the bondage of craving, liberated from the defilement of craving,
['SA_K10_n267u-1999']	sarvabandhananirmuktaṃ taṃ buddhaṃ śaraṇaṃ gatāḥ	sarva bandhana nirmuktam tam buddham śaraṇam gatāḥ 	 Freed from all bondage, we go for refuge to that Buddha.
['SA_K10_n267u-2000']	vayaṃ hi śaraṇaṃ yāmo lokanāthaṃ maharṣiṇam	vayam hi śaraṇam yāmaḥ loka nātham mahā ṛṣiṇam 	We go for refuge to the protector of the world, the great sage,
['SA_K10_n267u-2001']	vandanāya vayaṃ yāmaḥ sattvānāṃ priyadarśanam	vandanāya vayam yāmaḥ sattvānām priya darśanam 	 We go to pay homage to the one who is dear to see for beings.
['SA_K10_n267u-2002']	nāmaṃ tava na jānāmo nāmamācakṣva śobhanaṃ /	nāmam tava na jānāmaḥ nāmam ācakṣva śobhanam 	We do not know your name, please tell us your auspicious name.
['SA_K10_n267u-2003']	bhaiṣajyaseno bodhisattva āha 	bhaiṣajyasenaḥ bodhisattvaḥ āha 	The bodhisattva Bhaiṣajya-senā said:
['SA_K10_n267u-2004']	yūyaṃ hi śrotumicchadhvaṃ nāmaṃ sarvajanasya ca /	yūyam hi śrotum icchadhvam nāmam sarva janasya ca 	You all wish to hear the name of all beings,
['SA_K10_n267u-2005']	vṛtaḥ koṭīśatasahasrairnavakaiḥ sattvaistathāgataḥ ta āhuḥ	vṛtaḥ koṭī śata sahasraiḥ navakaiḥ sattvaiḥ tathāgataḥ te āhuḥ 	 The Tathāgata, surrounded by nine hundred thousand koṭis of new beings, said: They said:
['SA_K10_n267u-2006']	tava tu śrotumicchāmo nāmaṃ sarvaguṇodbhavaṃ /	tava tu śrotum icchāmaḥ nāmam sarva guṇa udbhavam 	But we wish to hear your name, which arises from all good qualities.
['SA_K10_n267u-2007']	gaṃbhīraṃ śrūyate nāma yastvaṃ buddhānā śrāvakaḥ āha /	gaṃbhīram śrūyate nāma yaḥ tvam śrāvakaḥ āha 	Your name is heard to be profound, and you are a disciple of the Buddhas. He said:
['SA_K10_n267u-2008']	bhaiṣajyaseno nāmnāhaṃ sattvānāṃ bhaiṣajyo hyahaṃ	bhaiṣajyasenaḥ nāmnā aham sattvānām bhaiṣajyaḥ hi aham 	Your name is heard to be profound, and you are a disciple of the Buddhas. He said: I am named Bhaiṣajyasena, for I am the medicine for beings.
['SA_K10_n267u-2009']	yuṣmākaṃ deśayaiṣyāmi sarveṣāmauṣadhaṃ varaṃ /	yuṣmākam deśayaiṣyāmi sarveṣām auṣadham varam 	I will teach you all the supreme medicine,
['SA_K10_n267u-2010']	sarvavyādhipraśamanaṃ sarvavyādhihate jane /	sarva vyādhi praśamanam sarva vyādhi hate jane 	Which alleviates all illnesses in afflicted people.
['SA_K10_n267u-2011']	rāgo vyādhirmahāvyādhirloke naśyati dāruṇaḥ	rāgaḥ vyādhiḥ mahā vyādhiḥ loke naśyati dāruṇaḥ 	Passion is a great illness, a terrible disease that destroys the world,
['SA_K10_n267u-2012']	moho vyādhirmahāghoro yena bhrāmyantyabuddhayaḥ	mohaḥ vyādhiḥ mahā ghoraḥ yena bhrāmyanti abuddhayaḥ 	Delusion is a greatly terrible disease by which the unwise wander,
['SA_K10_n267u-2013']	vrajanti narakaṃ sattvāstiryakpreteṣu vai tathā /	vrajanti narakam sattvāḥ tiryak preteṣu vai tathā 	Beings go to hell, and likewise to the animal realm and hungry ghosts,
['SA_K10_n267u-2014']	dveṣagrastā ime bālāsteṣāṃ śāntiḥ kathaṃ bhavet //	dveṣa grastāḥ ime bālāḥ teṣām śāntiḥ katham bhavet 	These foolish ones are seized by hatred, how can there be peace for them?
['SA_K10_n267u-2015']	ta āhuḥ	te āhuḥ 	They said:
['SA_K10_n267u-2016']	mucyema sarvaduḥkhātaḥ śrutvā dharmamimaṃ śubhaṃ /	mucyema sarva duḥkhātaḥ śrutvā dharmam imam śubham 	May we be freed from all suffering upon hearing this auspicious Dharma.
['SA_K10_n267u-2017']	muktaśca sarvaduḥkhebhyo bālabuddhirajānakāḥ	muktaḥ ca sarva duḥkhebhyaḥ bāla buddhiḥ ajānakāḥ 	Freed from all suffering, the unwise ones with childish understanding,
['SA_K10_n267u-2018']	śroṣyāmahe dharmadānaṃ pāpakarmavivarjitāḥ	śroṣyāmahe dharma dānam pāpa karma vivarjitāḥ 	We will listen to the gift of the Dharma, abandoning evil actions.
['SA_K10_n267u-2019']	sarvapāpaṃ vivarjitvā prahīṇabhayabhairavāḥ	sarva pāpam vivarjitvā prahīṇa bhaya bhairavāḥ 	Abandoning all evil, having eliminated fear and terror,
['SA_K10_n267u-2020']	drakṣyāma śīghraṃ saṃbuddhaṃ sarvavyādhipramocakaṃ /	drakṣyāma śīghram saṃbuddham sarva vyādhi pramocakam 	We will quickly see the fully enlightened one, the liberator from all illnesses,
['SA_K10_n267u-2021']	vaidyarājaṃ mahāvaidyaṃ duḥkhitānāṃ cikitsakaṃ /	vaidya rājam mahā vaidyam duḥkhitānām cikitsakam 	The king of physicians, the great physician, the healer of the afflicted.
['SA_K10_n267u-2022']	gaccha sthavira śīghraṃ tvaṃ vandanāya tathāgataṃ /	gaccha sthavira śīghram tvam vandanāya tathāgatam 	Go, elder, quickly to the Tathagata to pay homage,
['SA_K10_n267u-2023']	vandasva cāsmadvacanā brūhi lokavināyakaṃ /	vandasva ca asmad vacanā brūhi loka vināyakam 	and speak these words of ours to the Lord of the World:
['SA_K10_n267u-2024']	praśāmaya imaṃ vyādhiṃ praśamayāgniṃ sudāruṇam	praśāmaya imam vyādhim praśamaya agnim su dāruṇam 	Quell this disease, quell this terrible fire,
['SA_K10_n267u-2025']	kāyo yaṃ jvalitaḥ sarvo dahyamāno na śāmyate /	kāyaḥ yam jvalitaḥ sarvaḥ dahyamānaḥ na śāmyate 	which burns the whole body, burning without ceasing.
['SA_K10_n267u-2026']	duḥkhārditānāmasmākaṃ kāryuṇyaṃ kuru subrata /	duḥkha arditānām asmākam kāryuṇyam kuru subrata 	Have compassion on us who are afflicted with suffering, O well-disciplined one.
['SA_K10_n267u-2027']	kāyabhāro mahābhārastīkṣṇabhāraḥ sudāruṇaḥ	kāya bhāraḥ mahā bhāraḥ tīkṣṇa bhāraḥ su dāruṇaḥ 	The burden of the body is a great burden, a sharp and terrible burden,
['SA_K10_n267u-2028']	dveṣamohasamākrānta udvahanti janāḥ sadā /	dveṣa moha samākrāntaḥ udvahanti janāḥ sadā 	overcome by hatred and delusion, people always carry it.
['SA_K10_n267u-2029']	punaḥ punarbahaṃtyete mokṣabhāraṃ ajānakāḥ	punar punar bahaṃti ete mokṣa bhāram a jānakāḥ 	Again and again, those who do not know carry the burden of liberation,
['SA_K10_n267u-2030']	martavyaṃ na vijānante trāso notpadyate tha ca /	martavyam na vijānante trāsaḥ na utpadyate ca 	they do not know that they must die, and fear does not arise in them.
['SA_K10_n267u-2031']	mokṣamārgaṃ ajānānā mokṣamārgamapaśyakāḥ	mokṣa mārgam a jānānāḥ mokṣa mārgam apaśyakāḥ 	Not knowing the path of liberation, not seeing the path of liberation,
