segmentnr	original	analyzed	translated
['SA_GR13_svact_pu-5410']	mārutā nāma vai devāḥ śatakoṭyo mahābalāḥ // / //	mārutāḥ nāma vai devāḥ śata koṭyaḥ mahā balāḥ 	The gods named Maruts, with a hundred crores, of great strength,
['SA_GR13_svact_pu-5411']	upāsate mahātmānaṃ vāyumūrtiṃ mahādyutim /	upāsate mahātmānam vāyu mūrtim mahā dyutim 	Worship the great-souled one, the form of Vayu, of great splendor.
['SA_GR13_svact_pu-5412']	yo vyāpayeccharīrāṇi ekadhā pañcadhā vibhuḥ // / //	yaḥ vyāpayet śarīrāṇi ekadhā pañcadhā vibhuḥ 	He pervades the bodies, the all-pervading one in one way, in five ways.
['SA_GR13_svact_pu-5413']	saptadhā saptadhā caiva tiryaggo dviguṇo vibhuḥ /	saptadhā saptadhā ca eva tiryaggaḥ dviguṇaḥ vibhuḥ 	He is in seven ways, in seven ways, and in the crosswise direction, the all-pervading one is doubled.
['SA_GR13_svact_pu-5414']	svamaṇḍalasya sā divyair vibhātyekā parā tanuḥ // / //	sva maṇḍalasya sā divyaiḥ vibhāti ekā parā tanuḥ 	That one supreme body shines with the divine ones of his own mandala.
['SA_GR13_svact_pu-5415']	tametamekaṃ daśadhā prāṇātmānaṃ tu yoginaḥ /	tam etam ekam daśadhā prāṇa ātmānam tu yoginaḥ 	The yogis meditate on that one, the tenfold self in the form of Prana.
['SA_GR13_svact_pu-5416']	dhyātvā tyaktvā tu vai prāṇān kṛtvā tasminstu dhāraṇām // / //	dhyātvā tyaktvā tu vai prāṇān kṛtvā tasmin stu dhāraṇām 	Having meditated on him, having given up the vital breaths, having made concentration on him,
['SA_GR13_svact_pu-5417']	taṃ viśanti mahātmāno vāyubhūtāḥ khamūrtayaḥ /	tam viśanti mahātmānaḥ vāyu bhūtāḥ kha mūrtayaḥ 	The great-souled ones enter him, becoming like Vayu, having the form of the sky.
['SA_GR13_svact_pu-5418']	iti prāṇasya bhuvanam ākhyātaṃ tava suvrate // / //	iti prāṇasya bhuvanam ākhyātam tava suvrate 	Thus, O you of good vows, the world of the vital breath has been described to you.
['SA_GR13_svact_pu-5419']	bhuvaneśāṃstatra rudrān kathayāmyanupūrvaśaḥ /	bhuvana īśān tatra rudrān kathayāmi anupūrvaśas 	I shall now tell you in order the Rudras who are the lords of the worlds there.
['SA_GR13_svact_pu-5420']	gayāṃ caiva kurukṣetraṃ nākalaṃ kanakhalaṃ tathā // / //	gayām ca eva kurukṣetram nākalam kanakhalam tathā 	Gayā, Kurukṣetra, Nāka, Kanakhala,
['SA_GR13_svact_pu-5421']	vimalaṃ cāṭṭahāsaṃ ca māhendra bhīmamaṣṭamam /	vimalam ca aṭṭahāsam ca māhendra bhīmam aṣṭamam 	Vimalā, Aṭṭahāsa, and the eighth is Mahendra-Bhīma.
['SA_GR13_svact_pu-5422']	guhyādguhyataraṃ hy etad veditavyaṃ prayatnataḥ // / //	guhyāt guhyataram hi etat veditavyam prayatnataḥ 	This is more secret than secret and should be known with effort.
['SA_GR13_svact_pu-5423']	ākāśe tu yathākāśaṃ śuddhasphaṭikanirmalam /	ākāśe tu yathā ākāśam śuddha sphaṭika nirmalam 	Just as space is in space, pure like clear crystal,
['SA_GR13_svact_pu-5424']	sūkṣmarūpo 'vyayo nityo madhyadeśe vyavasthitaḥ // / //	sūkṣma rūpaḥ vyayaḥ nityaḥ madhyadeśe vyavasthitaḥ 	The imperishable, eternal one in subtle form, is situated in the middle region.
['SA_GR13_svact_pu-5425']	ākāśadhāraṇāyukto yogī yujyate tatpade /	ākāśa dhāraṇā yuktaḥ yogī yujyate tad pade 	The yogi, engaged in the retention of space, is united in that state.
['SA_GR13_svact_pu-5426']	atrākāśe pravakṣyāmi ye rudrāḥ saṃvyavasthitāḥ // / //	atra ākāśe pravakṣyāmi ye rudrāḥ saṃvyavasthitāḥ 	In this space, I shall now tell you about the Rudras who are established.
['SA_GR13_svact_pu-5427']	vastrāpadaṃ rudrakoṭim avimuktaṃ mahālayam /	vastrāpadam rudrakoṭim avimuktam mahālayam 	Vastrāpada, Rudrakoṭi, Avimukta, Mahālaya,
['SA_GR13_svact_pu-5428']	gokīrṇaṃ bhadrakarṇaṃ ca svarṇākṣaṃ sthāṇumaṣṭamam // / //	gokīrṇam bhadrakarṇam ca svarṇākṣam sthāṇum aṣṭamam 	Gokīrṇa, Bhadrakarṇa, Svarṇākṣa, and Sthāṇu as the eighth -
['SA_GR13_svact_pu-5429']	pavitrāṣṭakametaddhi samāsena prakīrtitam /	pavitrāṣṭakam etat hi samāsena prakīrtitam 	This group of eight sacred places has been proclaimed in brief.
['SA_GR13_svact_pu-5430']	asya bāhye ahaṃkāraḥ tatra rudrānnibodha me // / //	asya bāhye ahaṃkāraḥ tatra rudrān nibodha me 	Outside this, there is ego. Know from me the Rudras there.
['SA_GR13_svact_pu-5431']	chagalāṇḍaṃ duraṇḍaṃ ca mākoṭaṃ maṇḍaleśvaram /	chagalāṇḍam duraṇḍam ca mākoṭam maṇḍaleśvaram 	Chagalāṇḍa, Durāṇḍa, Mākoṭa, Maṇḍaleśvara,
['SA_GR13_svact_pu-5432']	kālañjaraṃ śaṅkukarṇaṃ sthūleśvarasthaleśvarau // / //	kālañjaram śaṅkukarṇam sthūleśvara sthaleśvarau 	Kālañjara, Śaṅkukarṇa, Sthūleśvara, Sthaleśvara,
['SA_GR13_svact_pu-5433']	sthāṇvaṣṭakaṃ samākhyātaṃ pūrvādīśānagocaram /	sthāṇu aṣṭakam samākhyātam pūrva ādi īśāna gocaram 	The group of eight Sthāṇus is mentioned, ranging from the east to the northeast.
['SA_GR13_svact_pu-5434']	madhyadeśesthito rudras tv ahaṃkāreśvaraḥ prabhuḥ // / //	rudraḥ tu ahaṃkāra īśvaraḥ prabhuḥ 	In the middle region, there is Rudra, the lord of ego, the powerful one.
['SA_GR13_svact_pu-5435']	śvetaṃ raktaṃ tathā pītaṃ kṛṣṇaṃ sphaṭikasaprabham /	śvetam raktam tathā pītam kṛṣṇam sphaṭika saprabham 	White, red, yellow, black, and the luster of crystal,
['SA_GR13_svact_pu-5436']	pañcāṣṭakeṣu ye varṇāḥ samāsātkathitāstava // / //	pañca aṣṭakeṣu ye varṇāḥ samāsāt kathitāḥ tava 	The colors in the five groups of eight, which have been briefly mentioned to you,
['SA_GR13_svact_pu-5437']	sitā raktāstathā kṛṣṇā nīlāḥ śyāmā balāhakāḥ /	sitāḥ raktāḥ tathā kṛṣṇāḥ nīlāḥ śyāmāḥ balāhakāḥ 	White, red, black, blue, dark, and cloudy,
['SA_GR13_svact_pu-5438']	pītāḥ śuklāśca vijñeyāḥ adhastu dhūmravarcasaḥ // / //	pītāḥ śuklāḥ ca vijñeyāḥ adhas tu dhūmra varcasaḥ 	Yellow and white should be known, below that with smoky radiance.
['SA_GR13_svact_pu-5439']	śatarudrāḥ samākhyātās trinetrāḥ śūlapāṇayaḥ /	śata rudrāḥ samākhyātāḥ tri netrāḥ śūla pāṇayaḥ 	The Śatarudras are mentioned, with three eyes and holding tridents in their hands,
['SA_GR13_svact_pu-5440']	candrārdhamaulayaḥ sarve rudrāṇībhiḥ samanvitāḥ // / //	candra ardha maulayaḥ sarve rudrāṇībhiḥ samanvitāḥ 	All of them with half-moon crests, accompanied by Rudrāṇīs.
['SA_GR13_svact_pu-5441']	padmākṛtīni jñeyāni citraratnayutāni ca /	padma ākṛtīni jñeyāni citra ratna yutāni ca 	They should be known as having lotus-like shapes, adorned with various gems,
['SA_GR13_svact_pu-5442']	śatarudrabhuvanāni bhogaiśvaryayutāni ca // / //	śata rudra bhuvanāni bhoga aiśvarya yutāni ca 	The worlds of the Śatarudras are endowed with enjoyments and lordship.
['SA_GR13_svact_pu-5443']	pañcāṣṭake purāṇi syuḥ kūrmākārāṇi sarvataḥ /	pañca aṣṭake purāṇi syuḥ kūrma ākārāṇi sarvatas 	The cities in the five groups of eight should be all around in the shape of a tortoise,
['SA_GR13_svact_pu-5444']	ākāśāvaraṇādūrdhvam ahaṃkārādadhaḥ priye // / //	ākāśa āvaraṇāt ūrdhvam ahaṃkārāt adhas priye 	Above the sphere of space and below the sphere of ego, O beloved.
['SA_GR13_svact_pu-5445']	bhuvanāni pravakṣyāmi śṛṇuṣvaikamanāḥ punaḥ /	bhuvanāni pravakṣyāmi śṛṇuṣva ekamanāḥ punar 	I will again speak of the worlds, listen with a focused mind.
['SA_GR13_svact_pu-5446']	ādau tu gandhatanmātraṃ vistīrṇaṃ maṇḍalaṃ mahat // / //	ādau tu gandha tanmātram vistīrṇam maṇḍalam mahat 	In the beginning, the subtle element of smell is a vast and great circle.
['SA_GR13_svact_pu-5447']	sthitaṃ vitānavaddevi yojanānekakoṭayaḥ /	sthitam vitāna vat devi yojana aneka koṭayaḥ 	It exists like a canopy, O Goddess, for many millions of yojanas.
['SA_GR13_svact_pu-5448']	śuklaraktasitāpīta haritaṃ sphaṭikaprabham // / //	śukla rakta sita apīta haritam sphaṭika prabham 	White, red, yellow, green, and crystal-like in luster,
['SA_GR13_svact_pu-5449']	vitānamiva deveśi sarvataḥ parimaṇḍalam /	vitānam iva deveśi sarvatas parimaṇḍalam 	Like a canopy, O Goddess of the Lord of Gods, it is circular all around.
['SA_GR13_svact_pu-5450']	śarvo hyadhipatistatra eka eva varānane // / //	śarvaḥ hi adhipatiḥ tatra ekaḥ eva varānane 	Sharva is the sole lord there, O beautiful-faced one.
['SA_GR13_svact_pu-5451', 'SA_GR13_svact_pu-5452']	tasmāttu jāyate pṛthvī śarveśena pracoditā /🔽tasmāttu maṇḍalādūrdhvaṃ rasatanmātramaṇḍalam // / //	tasmāt tu jāyate pṛthvī śarva īśena pracoditā  tasmāt tu maṇḍalāt ūrdhvam rasa tanmātra maṇḍalam 	From that, the earth is born, impelled by Sharvesha.🔽Above that circle is the circle of the subtle element of taste,
['SA_GR13_svact_pu-5453']	haritaṃ marakataśyāmaṃ cāṣapakṣanibhaṃ priye /	haritam marakata śyāmam cāṣa pakṣa nibham priye 	Green, like an emerald, like the wing of a peacock, O beloved.
['SA_GR13_svact_pu-5454']	bhavo hyadhipatistatra eka eva varānane // / //	bhavaḥ hi adhipatiḥ tatra ekaḥ eva varānane 	Bhava is the sole lord there, O beautiful-faced one.
['SA_GR13_svact_pu-5455']	tasmādāpo viniṣkrāntā bhaveśena pracoditāḥ /	tasmāt āpaḥ viniṣkrāntāḥ bhava īśena pracoditāḥ 	From that, water is emitted, impelled by Bhavesha.
['SA_GR13_svact_pu-5456']	tasmāttu maṇḍalādūrdhvaṃ rūpatanmātramaṇḍalam // / //	tasmāt tu maṇḍalāt ūrdhvam rūpa tanmātra maṇḍalam 	Above that circle is the circle of the subtle element of form,
['SA_GR13_svact_pu-5457']	sphuratsūryāṃśudīptābhaṃ padmarāgasamaprabham /	sphurat sūrya aṃśu dīpta ābham padmarāga sama prabham 	Shining with the rays of the rising sun, with a luster like a ruby.
['SA_GR13_svact_pu-5458']	rudraḥ paśupatistatra eka evāvatiṣṭhate // / //	rudraḥ paśupatiḥ tatra ekaḥ eva avatiṣṭhate 	Rudra, the Lord of Beasts, abides there alone.
['SA_GR13_svact_pu-5459']	tasmāttejo viniṣkrāntaṃ tadvai paśupatīcchayā /	tasmāt tejaḥ viniṣkrāntam tat vai paśupati icchayā 	From that, fire is emitted, that is indeed by the will of Pashupati.
['SA_GR13_svact_pu-5460']	tattejaḥ sarvalokānāṃ vyāpakaṃ parameśvari // / //	tat tejaḥ sarva lokānām vyāpakam parameśvari 	That splendor pervades all the worlds, O Supreme Goddess.
['SA_GR13_svact_pu-5461']	tasmāttu maṇḍalādūrdhvaṃ sparśatanmātramaṇḍalam /	tasmāt tu maṇḍalāt ūrdhvam sparśa tanmātra maṇḍalam 	Above that maṇḍala is the maṇḍala of the subtle element of touch.
['SA_GR13_svact_pu-5462']	sandhyāruṇasamacchāyaṃ vāyavyaṃ maṇḍalaṃ priye // / //	sandhyā aruṇa sama chāyam vāyavyam maṇḍalam priye 	O Beloved, the maṇḍala of air has a color like the glow of twilight.
['SA_GR13_svact_pu-5463']	vitānākārasadṛśaṃ samantātparimaṇḍalam /	vitāna ākāra sadṛśam samantāt parimaṇḍalam 	It is shaped like a canopy, circular all around.
['SA_GR13_svact_pu-5464', 'SA_GR13_svact_pu-5465']	tatraiva maṇḍale devi tv īśānaḥ saṃvyavasthitaḥ // / //🔽tasmādvāyurviniṣkrānta īśecchāpreritaḥ priye /	tatra eva maṇḍale devi tu īśānaḥ saṃvyavasthitaḥ  tasmāt vāyuḥ viniṣkrāntaḥ īśa icchā preritaḥ priye 	O Goddess, in that very maṇḍala, Īśāna is well-established.🔽O Beloved, from that, air emanates, impelled by Īśa's will.
['SA_GR13_svact_pu-5466']	tasmātprāṇādayaḥ pañca vāyostadvyāpakaḥ paraḥ // / //	tasmāt prāṇa ādayaḥ pañca vāyoḥ tad vyāpakaḥ paraḥ 	From that, the five airs such as prāṇa arise, and the supreme one pervades them all.
['SA_GR13_svact_pu-5467']	saptadhā saptadhā so 'pi sa eko bahudhā gataḥ /	saptadhā saptadhā saḥ u pi saḥ ekaḥ bahudhā gataḥ 	He, who is one, has gone forth in many ways, divided sevenfold and sevenfold again.
['SA_GR13_svact_pu-5468', 'SA_GR13_svact_pu-5469']	tasmāttu maṇḍalādūrdhvaṃ śabdatanmātramaṇḍalam // / //🔽nīlotpaladalaśyāmaṃ svacchodakasamaprabham /	tasmāt tu maṇḍalāt ūrdhvam śabda tanmātra maṇḍalam  nīlotpala dala śyāmam svaccha udaka sama prabham 	Above that maṇḍala is the maṇḍala of the subtle element of sound.🔽It has the color of a blue lotus petal, and its luster is like clear water.
['SA_GR13_svact_pu-5470']	vitānasadṛśākāraṃ samantātparimaṇḍalam // / //	vitāna sadṛśa ākāram samantāt parimaṇḍalam 	It has the shape of a canopy, circular all around.
['SA_GR13_svact_pu-5471']	bhīmastatrādhipatyena eka evāvatiṣṭhate /	bhīmaḥ tatra ādhipatyena ekaḥ eva avatiṣṭhate 	Bhīma alone resides there as the lord.
['SA_GR13_svact_pu-5472']	tasmānnabho viniṣkrāntaṃ bhīmecchācoditaṃ mahat // / //	tasmāt nabhaḥ viniṣkrāntam bhīma icchā coditam mahat 	From that, the great space emanates, impelled by Bhīma's will.
['SA_GR13_svact_pu-5473']	vyāpakaṃ sarvalokānāṃ parāparagataṃ priye /	vyāpakam sarva lokānām para apara gatam priye 	O Beloved, it pervades all the worlds, it is both supreme and inferior.
['SA_GR13_svact_pu-5474']	tasmāttu maṇḍalādūrdhvaṃ sūryamaṇḍalamucyate // / //	tasmāt tu maṇḍalāt ūrdhvam sūrya maṇḍalam ucyate 	Above that maṇḍala, the solar maṇḍala is mentioned.
['SA_GR13_svact_pu-5475']	sahasrādityasaṃkāśaṃ dīpyamānaṃ samantataḥ /	sahasra āditya saṃkāśam dīpyamānam samantataḥ 	Resembling a thousand suns, blazing all around,
['SA_GR13_svact_pu-5476']	vitānavadraśmidīptaṃ samantātparimaṇḍalam // / //	vitānavat raśmi dīptam samantāt parimaṇḍalam 	With a canopy-like halo of light, completely circular,
['SA_GR13_svact_pu-5477']	rudro hyadhipatistatra tv eka evāvatiṣṭhate /	rudraḥ hi adhipatiḥ tatra tu ekaḥ eva avatiṣṭhate 	Rudra alone remains as the lord there.
['SA_GR13_svact_pu-5478']	sūryāstasmādviniṣkrāntāḥ kalpe kalpe varānane // / //	sūryāḥ tasmāt viniṣkrāntāḥ kalpe kalpe varānane 	O beautiful one, the suns emerge from it in every kalpa.
['SA_GR13_svact_pu-5479']	tasmāttu maṇḍalādūrdhvaṃ somamaṇḍalamucyate /	tasmāt tu maṇḍalāt ūrdhvam soma maṇḍalam ucyate 	Above that maṇḍala, the lunar maṇḍala is mentioned.
['SA_GR13_svact_pu-5480']	candrakoṭisahasrāṇāṃ tejasā tulyamaṇḍalam // / //	candra koṭi sahasrāṇām tejasā tulya maṇḍalam 	With a maṇḍala equal in radiance to a thousand million moons,
['SA_GR13_svact_pu-5481']	adhipatistu mahādeva eka evāvatiṣṭhate /	adhipatiḥ tu mahādevaḥ ekaḥ eva avatiṣṭhate 	Mahādeva alone remains as the lord.
['SA_GR13_svact_pu-5482']	tasmāccandrādime candrā mahādevena coditāḥ // / //	tasmāt candrāt ime candrāḥ mahādevena coditāḥ 	And from that moon, the moons impelled by Mahādeva,
['SA_GR13_svact_pu-5483']	asaṃkhyātāḥ sahasrāṇi kalpe kalpee vinirgatāḥ /	asaṃkhyātāḥ sahasrāṇi kalpe kalpe vinirgatāḥ 	Countless thousands emerge in every kalpa.
['SA_GR13_svact_pu-5484']	tasmāttu maṇḍalādūrdhvaṃ vedamaṇḍalamucyate // / //	tasmāt tu maṇḍalāt ūrdhvam veda maṇḍalam ucyate 	Above that maṇḍala, the maṇḍala of the Vedas is mentioned.
['SA_GR13_svact_pu-5485']	candrakoṭisamacchāyaṃ samantātparimaṇḍalam /	candra koṭi sama chāyam samantāt parimaṇḍalam 	With a radiance like a thousand moons, completely circular,
['SA_GR13_svact_pu-5486']	vitānavatsthitaṃ divyam ugreśasamadhiṣṭhitam // / //	vitāna vat sthitam divyam ugra īśa samadhiṣṭhitam 	Resembling a canopy, divine, presided over by Ugrīśa,
['SA_GR13_svact_pu-5487']	saṃruddhaṃ vāmayā tattu tasmādvai nirgatāni tu /	saṃruddham vāmayā tat tu tasmāt vai nirgatāni tu 	It is restrained by Vāmā, and from it emerge,
['SA_GR13_svact_pu-5488']	yajamānasahasrāṇi kalpe kalpe sthitāni hi // / //	yajamāna sahasrāṇi kalpe kalpe sthitāni hi 	Thousands of sacrificers have remained in each Kalpa.
['SA_GR13_svact_pu-5489']	brahmaṇastapasogreṇa ugreśena pracoditāt /	brahmaṇaḥ tapasā ugreṇa ugra īśena pracoditāt 	Impelled by the fierce austerity and fierce lordliness of Brahma,
['SA_GR13_svact_pu-5490']	vedayajñāśca vividhā brahmaṇo 'nantavartmanaḥ // / //	veda yajñāḥ ca vividhāḥ brahmaṇaḥ nanta vartmanaḥ 	And the various Vedic sacrifices of Brahma, who has an infinite path,
['SA_GR13_svact_pu-5491']	tasmādete pravartante yajñā yajñaphalāni ca /	tasmāt ete pravartante yajñāḥ yajña phalāni ca 	Therefore, these sacrifices and the fruits of sacrifices proceed from him,
['SA_GR13_svact_pu-5492']	tapodānādibhiḥ sārdhaṃ vāmaśaktyā niyantritāḥ // / //	tapaḥ dāna ādibhiḥ sārdham vāma śaktyā niyantritāḥ 	Along with austerity, charity, and so on, controlled by the left power.
['SA_GR13_svact_pu-5493']	ityeṣṭau tanavastvetāḥ parā vai saṃprakīrtitāḥ /	iti eṣṭau tanavaḥ tu etāḥ parāḥ vai saṃprakīrtitāḥ 	Thus, these bodies are declared to be the supreme ones in the Ishta (sacrifice).
['SA_GR13_svact_pu-5494']	aparā brahmaṇo 'ṇḍaṃ vai vyāpya sarvaṃ vyavasthitāḥ // / //	aparāḥ brahmaṇaḥ ṇḍam vai vyāpya sarvam vyavasthitāḥ 	The inferior ones of Brahma pervade the entire universe and are established.
['SA_GR13_svact_pu-5495']	ebhyaḥ parataraṃ cāpi maṇḍalaṃ karaṇātmakam /	ebhyaḥ parataram ca api maṇḍalam karaṇa ātmakam 	Beyond these, there is also a mandala with the nature of instruments,
