segmentnr	original	analyzed	translated
['SA_GSP33_vesa-11916']	This is stated in the text / 'Then He creates chariots / horses /	this is stated in the text then he creates chariots horses 	This is stated in the text: 'Then he creates chariots, horses,
['SA_GSP33_vesa-11917', 'SA_GSP33_vesa-11918']	roads' Brh / IV /🔽Bhave jagradvat	roads brh  bhave jagrat vat 	roads' (Brh. IV. 5.11).
['SA_GSP33_vesa-11919']	When there is the body / he experiences as in the	he there is the body he experinces as in the 	when there is the body, he experiences as in the
['SA_GSP33_vesa-11920']	state of waking /	state of waking 	state of waking.
['SA_GSP33_vesa-11921']	Suppose he creates the instruments / such as body etc /	suppose he creates the instruments such as body etc 	Suppose he creates the instruments such as the body, etc.,
['SA_GSP33_vesa-11922']	Then he enjoys the pleasures with them as one does in his	then he enjoys the pleasures with them as one does in his 	then he enjoys the pleasures with them as one does in one's
['SA_GSP33_vesa-11923', 'SA_GSP33_vesa-11924']	waking state /🔽Pradipavadaves astathahi darsayati	waking state  darsayati 	waking state.
['SA_GSP33_vesa-11925']	His entering is as in the case of a lamp / for thus	his entering is as in the case of a lamp for thus 	He enters like a lamp, for thus
['SA_GSP33_vesa-11926']	the scripture declares /	the scripture declares 	the scripture declares.
['SA_GSP33_vesa-11927']	The self remains in one place / But it is proved that he	the self remains in one place but it is praved that he 	The self remains in one place, but it is proved that he
['SA_GSP33_vesa-11928']	experiences everything through the pervasion of his knowledge /	experiences everything through the pervasion of his knowledge 	experiences everything through the pervasion of his knowledge.
['SA_GSP33_vesa-11929']	that acts as his brilliance / The scriptures state thus / That	that acts as his brilliance the scriptures state thus that 	That acts as his brilliance. The scriptures state thus. That
['SA_GSP33_vesa-11930']	self is to be known as a portion of the hundredth part of a	self is to be known as a portion of the hundredth part of a 	self is to be known as a hundredth part of a
['SA_GSP33_vesa-11931']	point of a hair divided into hundred parts / and yet he is	point of a hair divided into hundred parts and yet he is 	point divided into a hundred parts. And yet he is
['SA_GSP33_vesa-11932']	capable of infinity' S've / V /	capable of infinity sve 	Capable of infinity's 've.
['SA_GSP33_vesa-11933']	caturthādhyāye caturtha / pāda /	caturtha adhyāye caturtha pāda 	In the fourth chapter, the fourth section.
['SA_GSP33_vesa-11934']	svāpyayasaṃpatyoranyatarāpekṣamāviṣkṛtaṃ hi // //	sva apyaya saṃpatyoḥ anyatara apekṣam āviṣkṛtam hi 	The state of deep sleep and union are mentioned with reference to either of them.
['SA_GSP33_vesa-11935', 'SA_GSP33_vesa-11936', 'SA_GSP33_vesa-11937']	"prājñenātmanā saṃpariṣvakto na bāhyaṃ kiṃcana veda nāntaram "" iti🔽vedanābhāvavacanaṃ suṣuptimaraṇayoranyatarāpekṣa mityuktam / nāha khalvayamevaṃ🔽saṃpratyātmānaṃ jānātyayamahamasmi "" ityādinā suṣuyādāva kiṃcijjñatva"	prājñena ātmanā saṃpariṣvaktaḥ na bāhyam kiṃcana veda na antaram iti  vedanā bhāva vacanam suṣupti maraṇayoḥ anyatara apekṣam iti uktam na āha khalu ayam evam  saṃprati ātmānam jānāti ayam aham asmi ityādinā 	Embraced by the wise self, he does not know anything external or internal.🔽The statement about the absence of knowledge refers to either deep sleep or death, it is said. He indeed does not know the self in this way, I am this and so on.
['SA_GSP33_vesa-11938']	māviṣkṛtaṃ hi //	mā āviṣkṛtam hi 	In deep sleep and so on, it is declared that he knows something.
['SA_GSP33_vesa-11939', 'SA_GSP33_vesa-11940']	jagadvyāpāravarjādhikaraṇam🔽jagadvyāpāravarja prakaraṇādasaṃnihitatvāca // //	jagat vyāpāra varja adhikaraṇam  jagat vyāpāra varja prakaraṇāt asaṃnihita tvāt ca 	The section on being devoid of the activity of the world.🔽Devoid of the activity of the world, due to the context and non-proximity.
['SA_GSP33_vesa-11941']	apahṛtapāpmatvādisatyasaṃkalpatvaparyantaṃ muktasya jagajjanmādikāraṇatva	apahṛta pāpma tva ādi satya saṃkalpa tva paryantam muktasya jagat janma ādi kāraṇatva 	Up to having true intentions, such as having removed sin, the liberated one is the cause of the creation etc. of the world.
['SA_GSP33_vesa-11942']	Svapyayasampattyoranyatarapekamavikrtain hi	su apyaya sampattyoḥ anyatara apekam a vikrtain hi 	Either of the two, deep sleep and union, is mentioned with reference to the undifferentiated.
['SA_GSP33_vesa-11943']	It refers either to the sound sleep or to union	it refers either to the sound sleep or to union 	This refers either to sound sleep or to union.
['SA_GSP33_vesa-11944']	Sampatti / for this is declared /	sampatti for this is declared 	For this is declared.
['SA_GSP33_vesa-11945']	The self being embraced by the Intelligent Self does not	the self being embraced by the intelligent self does not 	The self, being embraced by the intelligent self, does not know
['SA_GSP33_vesa-11946']	experience either the exterior or the interior /' Brh / IV /	experience either the exterior 	Experience either the external or the internal.
['SA_GSP33_vesa-11947']	It is stated that this statement of nonexperience refers to	it is stated that this statement of nonexperince refers to 	It is stated that this statement of non-experience refers to
['SA_GSP33_vesa-11948']	Alas / in fact	alas in fact 	Alas. In fact,
['SA_GSP33_vesa-11949']	either to the state of sound sleep or death /	either to the state of sound sleep or death 	Either to the state of sound sleep or death.
['SA_GSP33_vesa-11950']	now / he does not know himself / that I am he' Chānd / VIII	now he does not know himself that i am he chānd viii 	Now, he does not know himself, that I am he. Chand. VIII
['SA_GSP33_vesa-11951']	Thus it is seen that in the state of sound sleep / etc / he	thus it is seen that in the state of sound sleep etc	Thus it is seen that in the state of sound sleep, etc., he
['SA_GSP33_vesa-11952', 'SA_GSP33_vesa-11953', 'SA_GSP33_vesa-11954']	knows nothing /🔽Jagdvyaparavarjan prakaraadasannihitatvacca🔽With the exception of the activity for the sake of	knows nothing  jak dvi apara varjan prakara ad asannihita tvac ca  in the exception of the activity for the sake of	knows nothing.
['SA_GSP33_vesa-11955']	the world / he possesses the other qualities / on account	the world he possesses the other qualitis on account 	With the exception of activity for the sake of the world, he possesses the other qualities,
['SA_GSP33_vesa-11956']	of the context and of nonproximity /	of the context and of nonpraximity 	on account of the context and of non-proximity.
['SA_GSP33_vesa-11957']	The Released self possesses all the qualities mentioned in	the relased self possesses all the qualities mentioned in 	The released self possesses all the qualities mentioned in the texts
['SA_GSP33_vesa-11958']	the texts beginning from freedom from sin' and ending with	the texts beginning from freedom from sin and ending with 	beginning with freedom from sin and ending with
['SA_GSP33_vesa-11959']	vedāntasāra /	      	Vedanta-sara.
['SA_GSP33_vesa-11960']	adhi /	adhi 	Adhi.
['SA_GSP33_vesa-11961']	"varjam / yato vā imāni bhūtāni jāyante "" ityārabhya "" tadbrahma "" ityādinā"	varjam   yatas vai imāni bhūtāni jāyante iti ārabhya tat brahma ityādinā 	From From which these beings are born up to That is Brahman,
['SA_GSP33_vesa-11962']	jagatsṛṣṭyādi parasyaiveti prakaraṇāvagamyate / sṛṣṭacādiprakaraṇeṣu muktasyā	jagat sṛṣṭi ādi parasya eva iti prakaraṇā avagamyate sṛṣṭaca ādi prakaraṇeṣu 	it is understood from the context that the creation of the world etc. is of the highest [Brahman] alone. And because the liberated one is present in the sections on creation etc.
['SA_GSP33_vesa-11963']	saṃnihitatvācca / muktasyātirohitasvamāhātmyasyānavadhikātiśayānandaparipūrṇa	saṃnihita tvāt ca muktasya atirohita sva māhātmyasya anavadhika atiśaya ānanda paripūrṇa 	The liberated one's experience of Brahman, which is of unexcelled and infinite bliss, is of Brahman whose greatness is not surpassed.
['SA_GSP33_vesa-11964', 'SA_GSP33_vesa-11965']	"brahmānubhava eva / brahmaṇo'pi jagadvyāpāro līlāmātramiti lokavattu līlā🔽kaivalyam"" ityuktam //"	brahma anubhavaḥ eva brahmaṇaḥ api jagat vyāpāraḥ līlā mātram iti loka vat tu līlā  kaivalyam iti uktam 	And Brahman's activity in the world is mere play, as in the world. It is said: Liberation is mere play.
['SA_GSP33_vesa-11966', 'SA_GSP33_vesa-11967']	pratyakṣopadeśāditi' cennādhikārikamaṇḍalasthokteḥ // //🔽'True will / He does not possess the character of being the	pratyakṣa upadeśāt iti ced na ādhikārika maṇḍala stha ukteḥ  true will he does not possess the character of being the 	If it is argued that it is not so because of the direct statement, it is not so, because it is stated in the section on the authoritative maṇḍala.
['SA_GSP33_vesa-11968', 'SA_GSP33_vesa-11969']	cause in the creation etc / / of the world / From the context /🔽it is apprehended that the Highest Brahman alone possesses	cause in the creation etc of the world from the context  it is apprehended that the highest brahman alone possesses 	He does not possess the character of being the cause in the creation etc. of the world. From the context.
['SA_GSP33_vesa-11970']	the power of the creation etc / / of the world / The text begins	the power of the creation etc of the world the text begins 	It is apprehended that the highest Brahman alone possesses the power of the creation etc. of the world. The text begins
['SA_GSP33_vesa-11971']	with From Him are born all these beings and concludes	with from him are born all these beings and concludes 	with From Him are born all these beings and concludes
['SA_GSP33_vesa-11972']	That is the Brahman' Tait / I / Moreover in texts /	that is the brahman tait moreover in texts 	That is Brahman.
['SA_GSP33_vesa-11973']	dealing with creation / etc / / the Released self does not find a	dealing with creation etc the released self does not find a	Moreover, in texts dealing with creation, etc., the liberated self does not find a
['SA_GSP33_vesa-11974']	place / The Released self possesses greatness / that has not	place the released self possesses greatness that has not 	place. The liberated self possesses greatness. That has not
['SA_GSP33_vesa-11975']	been concealed by anything / He experiences the Brah /	been concealed by anything he experinces the brah 	been concealed by anything. He experiences the Brahman.
['SA_GSP33_vesa-11976']	man in His complete nature / possessed of unsurpassed bliss /	man in his complete nature possessed of unsurpassed bliss 	In his complete nature, possessed of unsurpassed bliss.
['SA_GSP33_vesa-11977']	The creation etc / / conducted by the Brahman are only	the creation etc conducted by the brahman are only 	The creation, etc., conducted by the Brahman are only
['SA_GSP33_vesa-11978']	the sport for Him / This has been stated in the Brahma	the sport for him this has been stated in the brahma 	the sport for him. This has been stated in the Brahmana
['SA_GSP33_vesa-11979', 'SA_GSP33_vesa-11980', 'SA_GSP33_vesa-11981']	sūtra II /🔽Pratyaksopadesaditi cennādhikarika🔽mandalasthoktek	sūtra  ced na ādhikarika  mandala sthā ukta ik 	sutras II.
['SA_GSP33_vesa-11982']	If it be said that this is not so / on account of the	if it be said that this is not so on account of the 	If it be said that this is not so, on account of the
['SA_GSP33_vesa-11983']	scriptual text / not so / because it refers to the state of	scriptual text not so because it refers to the state of 	scriptural text, not so, because it refers to the state of
['SA_GSP33_vesa-11984']	him who resides within the spheres of those entrusted	him who resides within the spheres of those entrusted 	him who resides within the spheres of those entrusted
['SA_GSP33_vesa-11985']	with special duties /	with special duties 	with special duties.
['SA_GSP33_vesa-11986']	iti omitted / M /caturthādhyāye caturthaḥ pādaḥ	iti omitted m caturtha adhyāye caturthaḥ pādaḥ 	Thus omitted. M. Fourth quarter of the fourth chapter.
['SA_GSP33_vesa-11987']	"'imāllokān kāmānnī kāmarūpyanusaṃcaran"" ityupadeśāṃjjagadvayā"	imān lokān kāmānnī kāmarūpī anusaṃcaran iti upadeśāt jagat vayā 	If it is argued that there is a limit to the world because of the teaching, Moving through these worlds, eating what he desires, assuming any form he desires,
['SA_GSP33_vesa-11988']	pāro'stīti cet / na / hiraṇyagarbhādyādhikārikamaṇḍalasthabhogokteḥ / na hi	pāraḥ asti iti ced na hiraṇyagarbha ādi ādhikārika maṇḍala stha bhoga ukteḥ na hi 	No. Because it is said that the enjoyment is in the region of the wheel presided over by Hiraṇyagarbha etc. For
['SA_GSP33_vesa-11989']	tatra niyamanaṃ śrutam //	tatra niyamanam śrutam 	No restriction is heard there.
['SA_GSP33_vesa-11990']	vikārāvarti ca / tathāhi sthitimāha // //	vikāra āvarti ca tathā hi sthitim āha 	And it is in the modifications. Thus it says about its state.
['SA_GSP33_vesa-11991']	vikārāsaṃsṛṣṭaparipūrṇaparabrahmānubhava eva tasya sukham / 'tathāsya sthitiṃ	vikāra asaṃsṛṣṭa paripūrṇa para brahma anubhavaḥ eva tasya sukham tathā asya sthitim 	The bliss of him is only the experience of the highest Brahman, which is complete and not mixed with modifications. Thus his state
['SA_GSP33_vesa-11992']	"raso vai saḥ / rasa hyevāyaṃ labdhvānandī bhavati"" ityāha //"	rasaḥ vai saḥ hi eva ayam labdhvā ānandī bhavati iti āha 	is the essence. For, having obtained that essence, he becomes blissful. It is said.
['SA_GSP33_vesa-11993']	darśayataścaivaṃ pratyakṣānumāne // //	darśayataḥ ca evam pratyakṣa anumāne 	And perception and inference show it thus.
['SA_GSP33_vesa-11994']	This is the teaching of the text / 'He moves through	this is the teaching of the text he moves through 	This is the teaching of the text. He moves through
