segmentnr	original	analyzed	translated
['SA_MB_hayasirsapancaraatramHK-1622']	taratsamandīti tathā pāvamānībhireva ca taradityādi pādadvayaṃ k / pustake	tarat samandī iti tathā pāvamānībhiḥ eva ca tarat ityādi pāda dvayam k pustake 	and with the Pavamani verses beginning with Tarat samandhi, and also with the Pavamani verses. The two feet beginning with Tarat are in the K. manuscript.
['SA_MB_hayasirsapancaraatramHK-1623']	nāsti / // //	na asti 	There is not.🔽🔽
['SA_MB_hayasirsapancaraatramHK-1624']	uduttamaṃ varuṇeti imammeti tathaiva ca /	ud uttamam varuṇa iti tathā eva ca 	Udu ttamanam varuneti imam me iti tathā ca,
['SA_MB_hayasirsapancaraatramHK-1625']	varuṇasyeti mantreṇa haṃsaḥ śucisadityapi // //	varuṇasya iti mantreṇa haṃsaḥ śuci sad iti api 	Varuṇasyeti mantreṇa haṃsaḥ śucisada iti ca.
['SA_MB_hayasirsapancaraatramHK-1626']	śrīsūktena tathā kumbhaiḥ snāpayediṣṭakāntathā /	śrīsūktena tathā kumbhaiḥ snāpayet iṣṭakān tathā 	Śrī sūktena tathā kumbhaiḥ snāpayet iṣṭakāṃ tathā,
['SA_MB_hayasirsapancaraatramHK-1627']	śrāyantīyaṃ paṭhan sūktaṃ kumbhāṃstān snāpayed snāpayet k / sthāpayed	śrāyantīyam paṭhan sūktam kumbhān tān snāpayet snāpayet k sthāpayet 	Śrāyantaṃ sūktaṃ paṭhan kumbān tān snāpayet snāpayet kṣālayet kṣālayet sthāpayet sthāpayet
['SA_MB_hayasirsapancaraatramHK-1628']	kh / g budhaḥ // //	kh g budhaḥ   	budhaḥ.
['SA_MB_hayasirsapancaraatramHK-1629']	tato'nulepanaṃ kāryaṃ candanena sugandhinā /	tatas anulepanam kāryam candanena sugandhinā 	Tato 'nu lepanam kāryam candanena su gandhinā,
['SA_MB_hayasirsapancaraatramHK-1630']	ācchādanaṃ tataḥ kuryād vāsobhiḥ kusumaistataḥ tataḥ k / tathā kh / g // //	ācchādanam tatas kuryāt vāsobhiḥ kusumaiḥ tatas tatas tathā 	Ācchādanam tataḥ kuryād vāsobhiḥ kusumaiḥ tataḥ tataḥ kṣālayet kṣālayet sthāpayet sthāpayet🔽budhaḥ.
['SA_MB_hayasirsapancaraatramHK-1631']	śayyāyāntu prakṛṣṭāyāṃ maṇḍape sthāpya pūjayet /	śayyāyām tu prakṛṣṭāyām maṇḍape sthāpya pūjayet 	Śayyāyāṃ tu prakṛṣṭāyāṃ maṇḍape sthāpya pūjayet,
['SA_MB_hayasirsapancaraatramHK-1632']	nānābhakṣyaudanaiścaiva gandhaiḥ puṣpairmanoharaiḥ // //	nānā bhakṣya odanaiḥ ca eva gandhaiḥ puṣpaiḥ manoharaiḥ 	Nānā bhakṣya odanair eva gandhaiḥ puṣpair manoharaiḥ.
['SA_MB_hayasirsapancaraatramHK-1633']	dhūpaṃ dīpañca naivedyaṃ teṣāṃ yatnānnivedayet /	dhūpam dīpam ca naivedyam teṣām yatnāt nivedayet 	Dhūpaṃ dīpaṃ ca naivedyaṃ teṣām yātrānnivedayet,
['SA_MB_hayasirsapancaraatramHK-1634']	evaṃ kṛtvā tataḥ samyagiṣṭakāhomamācaret // //	evam kṛtvā tatas samyak iṣṭakā homam ācaret 	Evaṃ kṛtvā tataḥ samyak iṣṭakā homa mā caret.
['SA_MB_hayasirsapancaraatramHK-1635']	tasmiṃstu maṇḍape likhya vaiṣṇavaṃ maṇḍalaṃ śubham /	tasmin tu maṇḍape likhya vaiṣṇavam maṇḍalam śubham 	Tasmin tu maṇḍape likhya vaiṣṇavaṃ maṇḍalaṃ śubham,
['SA_MB_hayasirsapancaraatramHK-1636']	kumbhānāmityatra kṛṣṭānāmiti pāṭham utkṛṣṭānāmiti tadarthañca parikalpya	kumbhānām iti atra kṛṣṭānām iti pāṭham utkṛṣṭānām iti tad artham ca parikalpya 	In this context, the reading kṛṣṭānām (of the excellent ones) and the meaning utkṛṣṭānām (of the excellent ones) should be assumed.
['SA_MB_hayasirsapancaraatramHK-1637']	sarvamapi saṃśaye pātitam / iṣṭakāsnānamāha athetyādinā	sarvam api saṃśaye pātitam iṣṭakā snānam āha atha ityādinā 	Everything is brought into doubt. It describes the bathing with bricks, beginning with then
['SA_MB_hayasirsapancaraatramHK-1638', 'SA_MB_hayasirsapancaraatramHK-1639', 'SA_MB_hayasirsapancaraatramHK-1640']	snāpayediṣṭakāmityantena /🔽navakalasasnānamāha śrāyantīyamityanena /🔽snānānantarakaraṇīyamāha tata ityādinā /	snāpayet iṣṭakām ityantena             snāna anantara karaṇīyam āha tatas ityādinā 	and ending with should bathe with bricks.🔽It describes the bathing with a new pot, with this (verse).🔽It describes what should be done after bathing, beginning with then.
['SA_MB_hayasirsapancaraatramHK-1641']	atheṣṭakānāṃ pūjanādanantaraṃ homamāha evamityādinā /	atha iṣṭakānām pūjanāt anantaram homam āha evam ityādinā 	Then, after the worship of the bricks, it describes the homa, beginning with thus.
['SA_MB_hayasirsapancaraatramHK-1642', 'SA_MB_hayasirsapancaraatramHK-1643']	p / 🔽viṣṇuṃ samarcayettatra sam k / abhi kh / g kuṇḍe'gniṃ juhuyāttataḥ // //	p  viṣṇum samarcayet tatra sam k abhi kh g kuṇḍa agnim juhuyāt tatas 	P.🔽There, one should worship Vishnu, in the fire pit, one should offer oblations to the fire.
['SA_MB_hayasirsapancaraatramHK-1644']	vaiṣṇavāgniṃ janitvādau janitvādau k / janedādau kh / g / yathāvidhi	vaiṣṇava agnim janitvā ādau janitvā ādau k janed ādau kh g  yathāvidhi 	Having generated the Vaishnava fire at the beginning, one should generate at the beginning, according to the rules,
['SA_MB_hayasirsapancaraatramHK-1645']	samāhitaḥ /	samāhitaḥ 	with a concentrated mind.
['SA_MB_hayasirsapancaraatramHK-1646']	kuryācca samidhādhānaṃ dvādaśākṣaravidyayā // //	kuryāt ca samidh ādhānam dvādaśa akṣara vidyayā 	And one should perform the placing of the kindling sticks with the twelve-syllabled mantra.
['SA_MB_hayasirsapancaraatramHK-1647']	āghārāvājyabhāgau tu praṇavenaiva kārayet /	āghārau ājyabhāgau tu praṇavena eva kārayet 	The preliminary oblation and the oblations of clarified butter should be done with the Pranava alone.
['SA_MB_hayasirsapancaraatramHK-1648']	aṣṭākṣaraistato vyastaiḥ kuryādaṣṭāhutīḥ kramāt // //	aṣṭa akṣaraiḥ tatas vyastaiḥ kuryāt aṣṭa āhutīḥ kramāt 	Then, with the eight syllables in reverse order, one should offer eight oblations in sequence.
['SA_MB_hayasirsapancaraatramHK-1649']	ājyaṃ vyāhṛtibhirhutvā vyāhṛ kh / g svākṛ k lokeśānāṃ krameṇa tu /	ājyam vyāhṛtibhiḥ hutvā vyāhṛ kh g svākṛ k lokeśānām krameṇa tu 	Having offered clarified butter with the Vyahrtis, the Vyahrtis, the lords of the worlds, in order,
['SA_MB_hayasirsapancaraatramHK-1650']	agnaye caiva somāya grahebhya iti caiva hi // //	agnaye ca eva somāya grahebhyaḥ iti ca eva hi 	to Agni, Soma, and the planets, indeed.
['SA_MB_hayasirsapancaraatramHK-1651']	puruṣottamāyeti hutvā vyāhṛtīrjuhuyāttataḥ vyāhṛtāḥ k / vyāhṛtibhiḥ kh / g /	puruṣottamāya iti hutvā vyāhṛtīḥ juhuyāt tatas vyāhṛta k vyāhṛti kh g 	Having offered to Purushottama, one should then offer the Vyahrtis. The Vyahrtis, with the Vyahrtis,
['SA_MB_hayasirsapancaraatramHK-1652']	prāyaścittaṃ tato hutvā dadyāt pūrṇāhutiṃ tataḥ // //	prāyaścittam tatas hutvā dadyāt pūrṇāhutim tatas 	Then having performed the expiation, he should offer the final oblation.
['SA_MB_hayasirsapancaraatramHK-1653']	dvādaśākṣaramantreṇa vedādyairathavānagha /	dvādaśa akṣara mantreṇa veda ādyaiḥ athavā anagha 	With the twelve-syllabled mantra, or with the Vedas, O sinless one,
['SA_MB_hayasirsapancaraatramHK-1654']	kuṇḍeṣu mūrttipāḥ samyag juhuyuḥ saghṛtāṃstilān // //	kuṇḍeṣu mūrttipāḥ samyak juhuyuḥ sa ghṛtān tilān 	The embodied ones should properly offer ghee and sesamum seeds into the sacrificial pits.
['SA_MB_hayasirsapancaraatramHK-1655']	iti hayaśīrṣe mahāpañcarātre dvādaśasāhasrike ādikāṇḍe ekādaśaḥ	iti hayaśīrṣe mahāpañcarātre dvādaśasāhasrike ādi kāṇḍe ekādaśaḥ 	Thus ends the eleventh chapter in the Hayasirsha Maha-Pancharatra, in the Adhikarana-Kanda, on the installation of the idol.
['SA_MB_hayasirsapancaraatramHK-1656']	śilādhivāsanapaṭalaḥ // //	śilā adhivāsana paṭalaḥ 	The chapter on the consecration of the stone.
['SA_MB_hayasirsapancaraatramHK-1657']	āditaḥ ślokasaṃkhyā 	āditaḥ śloka saṃkhyā 	The number of verses from the beginning
['SA_MB_hayasirsapancaraatramHK-1658', 'SA_MB_hayasirsapancaraatramHK-1659']	vaiṣṇavamiti sarvatobhadramaṇḍalam vaiṣṇavamityatra bhadrākhyamiti🔽vaidikasarvaśvadhṛtaḥ pāṭhaḥ / tatra maṇḍale viṣṇuṃ saṃpūjya kuṇḍe homaṃ	vaiṣṇavam iti sarvatobhadra maṇḍalam vaiṣṇavam iti atra bhadra ākhyam iti  pāṭhaḥ tatra maṇḍale viṣṇum saṃpūjya kuṇḍe homam 	The Vaishnava is the Sarvatobhadra mandala. In Vaishnava, here Bhadra is called.
['SA_MB_hayasirsapancaraatramHK-1660']	kuryāt / kuṇḍalakṣaṇāni vakṣyante /	kuryāt kuṇḍa lakṣaṇāni vakṣyante 	The reading is held by all the Vedas. There, having worshipped Vishnu in that mandala, one should perform the homa in the sacrificial pit. The characteristics of the sacrificial pits will be described.
['SA_MB_hayasirsapancaraatramHK-1661']	vaiṣṇavāgniḥ ṣaṭtriṃśapaṭale nirūpayiṣyate /	               	The Vaishnava fire will be described in the thirty-sixth chapter.
['SA_MB_hayasirsapancaraatramHK-1662']	pūrṇāhutiṃ dadyādityuktaṃ tatra viśeṣamāha dvādaśeti /	pūrṇāhutim dadyāt iti uktam tatra viśeṣam āha dvādaśa iti 	It is said that one should offer the final oblation. There, he mentions the special method with the words with the twelve-syllabled mantra etc.
['SA_MB_hayasirsapancaraatramHK-1663', 'SA_MB_hayasirsapancaraatramHK-1664']	dvādaśākṣaramantreṇa vedādicatuṣṭayamantreṇa vā pūrṇāhutiṃ dadyādityarthaḥ /🔽p / 	dvādaśa akṣara mantreṇa veda ādi catuṣṭaya mantreṇa vā pūrṇāhutim dadyāt iti arthaḥ  p 	The meaning is that one should offer the final oblation with the twelve-syllabled mantra or with the four mantras beginning with the Vedas.
['SA_MB_hayasirsapancaraatramHK-1665', 'SA_MB_hayasirsapancaraatramHK-1666']	dvādaśaḥ paṭalaḥ🔽pātālayāgaḥ devatābhedena pīṭhabandhabhedaḥ	dvādaśaḥ paṭalaḥ              	Chapter 12🔽The Patalayaga, the different types of seat-binding according to the different deities,
['SA_MB_hayasirsapancaraatramHK-1667']	prāsādanirmāṇapraśastiśca	prāsāda nirmāṇa praśastiḥ ca 	And the praise of the construction of the palace.
['SA_MB_hayasirsapancaraatramHK-1668']	śrībhagavānuvāca 	śrī bhagavān uvāca 	The Blessed Lord said:
['SA_MB_hayasirsapancaraatramHK-1669']	kumbhanyāsaṃ tataḥ kuryādiṣṭakānyāsameva ca /	kumbhanyāsam tatas kuryāt iṣṭakā nyāsam eva ca 	Then one should perform the Nyasa of the Kumbhas and the Iṣṭakās.
['SA_MB_hayasirsapancaraatramHK-1670']	deśikaḥ prāṅmukho bhūtvā sarvālaṅkārabhūṣitaḥ // //	deśikaḥ prāc mukhaḥ bhūtvā sarva alaṅkāra bhūṣitaḥ 	The preceptor, facing east, adorned with all ornaments,
['SA_MB_hayasirsapancaraatramHK-1671']	vilipya gomayairbhūmiṃ vinyaset kalasānnava /	vilipya gomayaiḥ bhūmim vinyaset kalasān nava 	having smeared the ground with cow dung, should place the nine Kumbhas.
['SA_MB_hayasirsapancaraatramHK-1672']	aṣṭadikṣu yathānyāyaṃ madhye caikaṃ tathā nyaset // //	aṣṭa dikṣu yathānyāyam madhye ca ekam tathā nyaset 	In the eight directions as prescribed, and similarly place one in the center.
['SA_MB_hayasirsapancaraatramHK-1673', 'SA_MB_hayasirsapancaraatramHK-1674']	pañcaratnasamāyuktān maṅgalauṣadhisaṃyutān pādadvayamidaṃ kh / pustake🔽nāsti / /	pañcaratna samāyuktān maṅgala oṣadhi saṃyutān pāda dvayam idam kh pustake  na asti 	Endowed with the five jewels, along with auspicious herbs,🔽having made them mixed with mercury, adorned with cloth,
['SA_MB_hayasirsapancaraatramHK-1675']	pāradena samāyuktān kṛtvā vastreṇa bhūṣitām bhūṣitān k / veṣṭitān kh / g //	pāradena samāyuktān kṛtvā vastreṇa bhūṣitām bhūṣay k veṣṭay kh g	adorned, wrapped,
['SA_MB_hayasirsapancaraatramHK-1676']	padmaṃ padmaṃ kh / g / śaṅkhaṃ / caiva mahāpadmaṃ makaraṃ kacchapaṃ	padmam padmam kh g śaṅkham ca eva mahāpadmam makaram kacchapam 	the lotus, the lotus, the conch, the great lotus, the crocodile, the tortoise,
['SA_MB_hayasirsapancaraatramHK-1677']	tathā /	tathā 	and likewise.
['SA_MB_hayasirsapancaraatramHK-1678']	mukundañca tathānandaṃ nīlaṃ śaṅkhañca padminīm // //	mukundam ca tathā ānandam nīlam śaṅkham ca padminīm 	Mukunda, Ananda, Nila, Shankha, and Padmini,
['SA_MB_hayasirsapancaraatramHK-1679']	etāstu devatāḥ kumbhe nyasanīyā yathākramam /	etāḥ tu devatāḥ kumbhe nyasanīyāḥ yathākramam 	these deities should be placed in the Kumbha in order.
['SA_MB_hayasirsapancaraatramHK-1680']	athedānīṃ pātālayāgasvarūpaṃ nirūpyate kumbhetyādinā / tataḥ	atha idānīm pātālayāga svarūpam nirūpyate kumbha ityādinā tatas 	Now the form of the Patalaya sacrifice is being described from Kumbha etc. After that,
['SA_MB_hayasirsapancaraatramHK-1681']	śilādhivāsanānantaraṃ vakṣyamāṇakrameṇa kumbhānāmiṣṭakānāñca	śilā adhivāsana anantaram vakṣyamāṇa krameṇa kumbhānām iṣṭakānām ca 	after the consecration of the stone, in the described order, of the Kumbhas and Iṣṭakās,
['SA_MB_hayasirsapancaraatramHK-1682']	pūrvapaṭalavidhisaṃskṛtānāṃ nyāsaṃ kuryādityarthaḥ /	pūrva paṭala vidhi saṃskṛtānām nyāsam kuryāt iti arthaḥ 	The meaning is that the nyasa should be done for those who have been sanctified by the method of the previous chapter.
['SA_MB_hayasirsapancaraatramHK-1683']	taṃ kramamāha vilipyetyādinā / īśāṇato dakṣiṇādikrameṇāṣṭau madhye caikamiti	tam kramam āha vilipya ityādinā īśāṇāt dakṣiṇa ādi krameṇa aṣṭau madhye ca ekam iti 	He states that sequence beginning with having anointed etc. In the order from the northeast to the south, eight in the middle and one,
['SA_MB_hayasirsapancaraatramHK-1684']	nava kalasānityarthaḥ /	nava kalasān iti arthaḥ 	the meaning is that there are nine water pots.
['SA_MB_hayasirsapancaraatramHK-1685']	teṣu kalaseṣu devatānāṃ nyāsamāha padmamiti / atra śaṅkhamiti	teṣu kalaseṣu devatānām nyāsam āha padmam iti atra śaṅkham iti 	Regarding those water pots, he states the nyasa of the deities beginning with lotus. Here, conch
['SA_MB_hayasirsapancaraatramHK-1686']	p / 	p 	P.🔽🔽
['SA_MB_hayasirsapancaraatramHK-1687']	evaṃ vinyasya kalasān punarnaitān pracālayet pra k / na kh / g // //	evam vinyasya kalasān punar na etān pracālayet 	Having thus placed the water pots, one should not move them again.
['SA_MB_hayasirsapancaraatramHK-1688', 'SA_MB_hayasirsapancaraatramHK-1689']	kumbhasyopari vinyasya iṣṭakāṣṭau yathākramam /🔽aiśāne ca tathā koṇe iṣṭakāṃ prathamaṃ prathamāṃ k / prathamaṃ kh / g	kumbhasya upari vinyasya iṣṭakā aṣṭau yathākramam  aiśāne ca tathā koṇe iṣṭakām prathamam prathamām k prathamam kh g	Having placed on top of the pot, the eight bricks in order,🔽and likewise in the northeast corner, one should first place the first brick.
['SA_MB_hayasirsapancaraatramHK-1690', 'SA_MB_hayasirsapancaraatramHK-1691']	nyaset // //🔽pradakṣiṇaṃ tato deva iṣṭakānyāsa ucyate /	nyaset  pradakṣiṇam tatas devaḥ iṣṭakā nyāsaḥ ucyate 	One should thus place the bricks in a clockwise direction.
['SA_MB_hayasirsapancaraatramHK-1692']	śaktayo vimalādyāstu iṣṭakānāntu devatāḥ // //	śaktayaḥ vimalā ādyāḥ tu iṣṭakānām tu devatāḥ 	The deities of the bricks are the powers beginning with Vimalā.
['SA_MB_hayasirsapancaraatramHK-1693']	nyasanīyā yathānyāyaṃ madhye nyasyā stva /tvanugrahā /	nyasanīyā yathānyāyam madhye nyasyā stu atu anugrahā 	They should be placed in the proper order, and the grace should be placed in the middle.
['SA_MB_hayasirsapancaraatramHK-1694']	avyaṅge cākṣate pūrṇe muneraṅgirasaḥ sute // //	avyaṅge ca akṣate pūrṇe muneḥ aṅgirasaḥ sute 	In the unbroken, uninjured, full, well-born son of the sage Aṅgiras,
['SA_MB_hayasirsapancaraatramHK-1695']	iṣṭake tvaṃ prayaccheṣṭaṃ pratiṣṭhāṃ kārayāmyaham /	iṣṭake tvam prayaccha iṣṭam pratiṣṭhām kārayāmi aham 	O brick, grant what is desired. I am performing the installation.
