segmentnr	original	analyzed	translated
['SA_XX_n2959u-5446']	pitṛtantre vāyu madhyamāyā praveśya trijñānena prabhāsvaraḥ sākṣāt kriyate kintu mātṛtantre vāyormadhyamāyā praveśastu mānyo'sti parañcālambanarūpeṇa caṇḍālyāḥ 'eva' bindorvā grahaṇena pṛthak prabhāsvaramāyākāyādibhyaḥ svatantrakramasya pratipādanamaparihārya nāsti /	pitṛtantre tri jñānena prabhāsvaraḥ sākṣāt kriyate kintu mātṛtantre vāyoḥ madhyamāyā praveśaḥ tu mānyoḥ sti paran ca ālambana rūpeṇa caṇḍālyāḥ eva bindoḥ vā grahaṇena pṛthak prabhāsvara māyā kāya ādibhyaḥ svatantra kramasya pratipādanam a parihārya na asti 	In the father tantra, having entered the central channel through the middle path, the clear light is actualized through the three wisdoms. However, in the mother tantra, the entry into the central channel through the middle path is considered to be the supreme, but the teaching of the stage of the clear light separate from the illusory body and so on, by taking the Caṇḍālī or the bindu as the object, is unavoidable.
['SA_XX_n2959u-5447']	etatsādhanāpaddhatyanusāreṇa sādhanākendrabinduḥ svaya prabhāsvaro bhavati /	etad sādhanā paddhati anusāreṇa sādhanā kendra binduḥ prabhāsvaraḥ bhavati 	According to the method of accomplishing this, the drop at the center of the means of accomplishment becomes the clear light.
['SA_XX_n2959u-5448']	tadapi cittasya nidrākālāvasthā sāmānyamāyārūpa ca tvarita vijñātu pṛthak sādhanāvidhirapyupalabhyate /	ca pṛthak sādhanā vidhiḥ api upalabhyate 	And that also is the general illusory form of the state of sleep of the mind. For the quick realization, a separate method of accomplishment is also found.
['SA_XX_n2959u-5449']	svapnaḥ svapne cittarājaḥ kaṇṭhacakre nivasati /	svapnaḥ svapne citta rājaḥ kaṇṭha cakre nivasati 	The dream is the king of the mind residing in the throat chakra.
['SA_XX_n2959u-5450']	ataḥ kaṇṭhacakre svapnasya sādhanā kriyate /	atas kaṇṭha cakre svapnasya sādhanā kriyate 	Therefore, the means of accomplishing the dream is done in the throat chakra.
['SA_XX_n2959u-5451']	svapnasvarūpam vidyā śūnyasahajajñānameva ca svapnaḥ /	svapna svarūpam vidyā śūnya sahaja jñānam eva ca svapnaḥ 	The nature of the dream is the knowledge of the innate emptiness itself.
['SA_XX_n2959u-5452']	guhyasamājasya pradīpodyotanaṭīkāyāmukta sarvadharmaḥ prabhāsvaraḥ /	guhya samājasya pradīpa udyotana ṭīkāyām ukta sarva dharmaḥ prabhāsvaraḥ 	In the commentary Illuminating the Lamp of the Guhyasamaja, it is said that all phenomena are luminous.
['SA_XX_n2959u-5453']	svapnāvasthāyā jāgradavasthāyā vā sarva dharmacitta eva sthitamasti /	svapna avasthāyāḥ jāgrat avasthāyāḥ vā sarva dharma citte eva sthitam asti 	In the state of dream or the state of waking, all phenomena exist only in the mind.
['SA_XX_n2959u-5454']	cittād bhinna nāsti /	cittāt bhinna na asti 	There is nothing separate from the mind.
['SA_XX_n2959u-5455']	ataḥ svapnaḥ vidyāśūnyasahajajñānatvenābhihitaḥ /	atas svapnaḥ vidyā śūnya sahaja jñāna tvena abhihitaḥ 	Therefore, the dream is said to be the innate knowledge of the emptiness of knowledge.
['SA_XX_n2959u-5456']	yathā ca tathaiva dhātvāyatanendriyādau jñānadvaye tatra susahate'smin /	yathā ca tathā eva dhātu āyatana indriya ādau jñāna dvaye tatra 	And just as that, so in the two knowledges of the elements, sense bases, faculties, etc., he is well-established in this.
['SA_XX_n2959u-5457']	śūnye mahattve sati yaḥ prasuptaḥ svapna prapaśyet khalu vātasaśrayāt /	śūnye mahattve sati yaḥ prasuptaḥ svapna prapaśyet khalu 	When the great emptiness is asleep, he who sees a dream indeed by the support of the wind,
['SA_XX_n2959u-5458']	supte prabuddhe na ca nānyabhedaḥ sakalpayet svapnafalābhilāṣī /	supte prabuddhe na ca na anya bhedaḥ sa kalpayet svapna fala abhilāṣī 	when he is awakened from sleep, he should not imagine any other difference, desiring the fruit of the dream.
['SA_XX_n2959u-5459']	svapnopamāste khalu sarvadharmā mṛṣāmṛṣāścāpi tayorabhāvaḥ //	svapna upamāḥ te khalu sarva dharmāḥ mṛṣā mṛṣāḥ ca api tayoḥ abhāvaḥ 	Indeed, all phenomena are like a dream, and the falsity of both of them is non-existence.
['SA_XX_n2959u-5460']	viṣayaviṣayisarvadharmāṇāmidameva prabhāsvaratva yaśca jāgradavasthāyā bāhyārthe nidrāyā ca vāyunā spandanena svapnarūpeṇa avalokyate /	viṣaya viṣayi sarva dharmāṇām idam eva prabhāsvara tva yaḥ ca jāgrat avasthāyāḥ bāhya arthe nidrāyāḥ ca vāyunā spandanena svapna rūpeṇa avalokyate 	The luminosity of all objects and subjects is indeed this, which is seen in the form of dreams by the movement of air in the external object during the waking state and in sleep.
['SA_XX_n2959u-5461']	ataścitta svapne vijñātu jāgradavasthāyā caṇḍālībhāvanāvat svapnasādhanā kriyate /	atas citta svapne jāgrat avasthāyā caṇḍālī bhāvanā vat svapna sādhanā kriyate 	Therefore, the practice of dreams is done for the mind to know in dreams and in the waking state like the conception of a Chandali.
['SA_XX_n2959u-5462']	atra yā svapnabhāvanā sā cādikarmikebhyaḥ /	atra yā svapna bhāvanā sā ca ādikarmikebhyaḥ 	Here, that practice of dreams is for beginners.
['SA_XX_n2959u-5463']	caṇḍālīmāyākāyayoḥ dākṣyamavāptu jāgrati svapne ca samabhāvaścaiva bhavati /	caṇḍālī māyā kāyayoḥ dākṣyam avāptu jāgrati svapne ca sama bhāvaḥ ca eva bhavati 	Having attained skill in the Chandali and Maya bodies, there is equality in the waking and dream states.
['SA_XX_n2959u-5464']	ato nāvaśyakatva sādhanāyāḥ /	atas na āvaśyaka tva sādhanāyāḥ 	Therefore, the practice is not necessary.
['SA_XX_n2959u-5465']	sādhanā sādhakaḥ śayanakāle sampūrṇanāḍīcakrasavalite svadehe iṣṭadeva bhāvayet /	sādhanā sādhakaḥ śayana kāle sampūrṇa nāḍī cakra savalite sva dehe iṣṭadeva bhāvayet 	The practitioner should visualize the desired deity in his own body, which is filled with the entire network of channels at the time of going to sleep.
['SA_XX_n2959u-5466']	kaṇṭhacakre 'aḥ' ityakṣare yaśca sarvatathāgatānā vāksvarūpaḥ pañcaprabhāmayaścāste /	kaṇṭha cakre aḥ iti akṣare yaḥ ca sarva tathāgatānā vāc sva rūpaḥ pañca prabhā mayaḥ ca āste 	In the throat chakra, there is the syllable A, which is the form of speech of all Tathagatas and is made of five lights.
['SA_XX_n2959u-5467']	cittamekāgrīkṛtya svapne svapnāvabodhaḥ /	cittam ekāgrīkṛtya svapne svapna avabodhaḥ 	Having concentrated the mind, one should awaken to the dream.
['SA_XX_n2959u-5468']	iti vicintya nidrā prāpnuyāt yena ca svapne'pi svapno bhavati iti parijñāta bhavet /	iti vicintya nidrā prāpnuyāt yena ca svapne pi svapnaḥ bhavati iti parijñāta bhavet 	Thinking thus, one should attain sleep, by which one would know that even in a dream, it is a dream.
['SA_XX_n2959u-5469']	yataśca svapno'pi cittasyaiva rūpam /	yatas ca svapnaḥ api cittasya eva rūpam 	And since even a dream is a form of the mind,
['SA_XX_n2959u-5470']	tathaiva kaṇṭhacakre eva vajrajāpa bhāvayitvā tacca prabhāsvare samāhitya niṣprapañce samasthitireva svapnasādhanā'sti /	tathā eva kaṇṭha cakre eva vajra jāpa bhāvayitvā tat ca prabhāsvare samāhitya niṣprapañce sama sthitiḥ eva svapna sādhanā asti 	Similarly, having contemplated the vajra recitation in the throat cakra itself, and having made that luminous, the non-conceptual state of equipoise itself is the practice in dreams.
['SA_XX_n2959u-5471']	svapne svapno vartate iti parijñāya yathā jāgradavasthāyā dhyānayogādayaḥ kriyante tathaiva svapne'pi bhāvanīyam /	svapne svapnaḥ vartate iti parijñāya yathā jāgrat avasthāyāḥ dhyāna yoga ādayaḥ kriyante tathā eva svapne pi bhāvanīyam 	Knowing that a dream occurs in a dream, one should contemplate in the same way as the practices of meditation, yoga, etc. are done in the waking state, even in dreams.
['SA_XX_n2959u-5472']	eva svapnasādhanāyāmabhyastasādhakasya kṛte niśādivasayorantara na bhavati /	eva svapna sādhanāyām abhyasta sādhakasya kṛte niśā divasayoḥ antara na bhavati 	Thus, for the practitioner who is well-versed in the practice of dreams, there is no difference between night and day.
['SA_XX_n2959u-5473']	svapnasādhanāviṣaye savarodayatantra vajraḍākārṇāvatantra ca viśeṣaṇāvadheyam /	svapna sādhana aviṣaye ca viśeṣaṇa avadheyam 	In the matter of the practice of dreams, the Prabhāvatantra and the Vajradākarṇāvatantra should be specially noted.
['SA_XX_n2959u-5474']	prabhāsvaraḥ mātṛtantre prabhāsvarasādhanāvidhiḥ pitṛtantrasadṛśa eva yaśca pūrvamabhihito'sti /	prabhāsvaraḥ mātṛtantre prabhāsvara sādhanā vidhiḥ pitṛtantra sadṛśaḥ eva yaḥ ca pūrvam abhihitaḥ asti 	The practice of luminosity in the Mātṛtantra is similar to the practice of luminosity in the Pitṛtantra, which has been stated before.
['SA_XX_n2959u-5475']	sāmānyato nāḍapādasya ṣaḍdharmayogaḥ sarvānuttaratantrāṇā niṣpannakramasādhanāyāḥ sagraharūpo manyate /	sāmānyatas nāḍa pādasya ṣaṣ dharma yogaḥ sarva anuttara tantrāṇām niṣpanna krama sādhanāyāḥ sa graha rūpaḥ manyate 	In general, the six-dharma yoga of Nāropa is considered to be the form of the practice of the perfected stage of all the Anuttara Tantras.
['SA_XX_n2959u-5476']	etasmin māyākāyaprabhāsvaravāyuyogaprabhṛtayaḥ pitṛtantraguhyasamājād gṛhītāḥ /	etasmin māyā kāya prabhāsvara vāyu yoga prabhṛtayaḥ pitṛ tantra guhya samājāt gṛhītāḥ 	In this, the yoga of the illusory body, luminosity, and wind, etc. are taken from the Pitṛtantra Guhyasamāja.
['SA_XX_n2959u-5477', 'SA_XX_n2959u-5478']	mātṛtantrahevajracakrasavaraiścaṇḍālīnāḍītilake ca krameṇa vyavasthāpite staḥ /🔽vajraḍākārṇavasavarodayābhyā svapnāntarābhavau gṛhītau sampuṭodbhavacatuṣpīṭhābhyā ca sakramaṇamuddhṛtam /	mātṛ tantra he vajracakra sa varaiḥ caṇḍālī nāḍī tilake ca krameṇa vyavasthāpite staḥ  vajra ḍākā arṇava sa vara udayābhyā svapna antara ābhavau gṛhītau sampuṭa udbhava catuṣpīṭhābhyā ca sa kramaṇam uddhṛtam 	The Candali Naditaka, which is the crest jewel of the Vajra Daka and Cakravara Tantras, is established in the sequence of the Mother Tantras.🔽The two intermediate states of dream and rebirth are taken by the Vajra Daka and Cakravara Tantras, and the method of practice is extracted by the four seats that arise from the womb.
['SA_XX_n2959u-5479']	advayatantrakālacakraprabhṛtibhyaścaṇḍālyā karmamudrāyogavidhirūdadhriyata /	advaya tantra kālacakra prabhṛtibhyaḥ caṇḍālyā karma mudrā yoga vidhiḥ ūdadhriyata 	The method of the karma mudra yoga of the Candali is taken from the non-dual Tantra, the Kalachakra Tantra, and so on.
['SA_XX_n2959u-5480']	ittha sampūrṇānuttaratantrasya niṣpannakramasādhanāvidhirayamucyate /	sampūrṇa anuttara tantrasya niṣpanna krama sādhanā vidhiḥ ayam ucyate 	Thus, this is said to be the method of accomplishing the complete and unsurpassed Tantra.
['SA_XX_n2959u-5481']	ata eva tibbatasya sampradāyacatuṣṭayena kathacidrūpeṇa ṣaḍyogasādhanāvidhiḥ samullikhito'sti /	atas eva tibbatasya sampradāya catuṣṭayena kathacid rūpeṇa ṣaṣ yoga sādhanā vidhiḥ samullikhitaḥ asti 	For this very reason, the method of accomplishing the six yogas is somehow written in the four traditions of Tibet.
['SA_XX_n2959u-5482']	yadyapyaya nikhilānuttaratantrāṇā sādhanāvidhistathāpi ṣaḍyogakendra marma vā caṇḍālīyoga ucyate yaśca mātṛtantrasyāsāmānyaḥ sādhanāvidhiḥ	yadi api ayam nikhila anuttara tantrāṇā sādhanā vidhiḥ tathā api ṣaṣ yogaka indra marma vā caṇḍālī yogaḥ ucyate yaḥ ca mātṛ tantrasya asāmānyaḥ sādhanā vidhiḥ 	Although this is the method of accomplishing all the unsurpassed Tantras, the Candali yoga is said to be the essence or heart of the six yogas, and it is the uncommon method of accomplishing the Mother Tantra.
['SA_XX_n2959u-5483']	tenaiva vidvadbhirida prādhānyena mātṛtantrasādhanārūpeṇāṅgīkṛtam /	tena eva vidvadbhiḥ idam prādhānyena mātṛtantra sādhanā rūpeṇa aṅgīkṛtam 	For that very reason, the wise accept this as the principal form of accomplishing the Mother Tantra.
['SA_XX_n2959u-5484']	pitṛtantre vāyutrijñānaparamārthaprabhāsvarāṇi viśeṣeṇa vivecitāni mātṛtantre ca caṇḍālīcaturānandādīni viśleṣitāni /	pitṛtantre vāyu tri jñāna paramārtha prabhāsvarāṇi viśeṣeṇa vivecitāni mātṛtantre ca caṇḍālī caturānanda ādīni viśleṣitāni 	In the Father's Tantra, the three knowledges of Vayu and the ultimate luminous clarity are especially analyzed, and in the Mother's Tantra, the four joys of the Candalī and so forth are separated.
['SA_XX_n2959u-5485']	etāvānevānayormitho bhedaḥ /	etāvān eva anayoḥ mithas bhedaḥ 	This is the extent of their mutual difference.
['SA_XX_n2959u-5486']	sādhanā prabhāsvarasādhanā piṇḍānubhedanābhyāmatrāpi pitṛtantravadevānumantavyā /	sādhanā prabhāsvara sādhanā piṇḍa anubhedanābhyām atra api pitṛtantra vat eva anumantavyā 	The practice of luminous clarity is to be inferred here also as in the Father's Tantra through the two: the gathering of the essential constituents and the piercing.
['SA_XX_n2959u-5487']	atra nidrāyā prabhāsvarasākṣātkārāya svapnasadṛśaḥ sādhanāvidhiḥ pratyapādyata /	atra nidrāyāḥ prabhāsvara sākṣātkārāya svapna sadṛśaḥ sādhanā vidhiḥ pratyapādyata 	Here, the method of practice for the realization of luminous clarity through sleep is taught.
['SA_XX_n2959u-5488']	yathā nidrāgamanapūrva śayanakāle suṣuptau prabhāsvaraparijñānāya iṣṭadeva samprāthya svayamiṣṭadeve pariṇatena satā hṛdayakamalasya dalacatuṣṭayasya madhye śyāmavarṇe hū padyadaleṣu ca nīlavarṇe 'anuttaram' iti caturakṣara dhyeyam yacca pañcajñāna pañcabuddhasvarūpa cāste /	yathā nidrā gamana pūrva śayana kāle suṣuptau prabhāsvara parijñānāya iṣṭadeva samprāthya svayam iṣṭadeve pariṇatena satā hṛdaya kamalasya dala catuṣṭayasya madhye śyāma varṇe hū padya daleṣu ca nīla varṇe anuttaram iti catur akṣara dhyeyam yat ca pañca jñāna pañca buddha svarūpa ca āste 	Just as at the time of going to sleep, for the recognition of luminous clarity in deep sleep, one should supplicate the desired deity, and oneself, having transformed into the desired deity, should meditate on the four syllables hu in the four petals of the lotus of the heart, which are of dark color, and on the four syllables anuttara in the blue-colored petals, which are the nature of the five knowledges and the five Buddhas.
['SA_XX_n2959u-5489']	śvāsena vāyu nipīya kumbhaka vidheyam /	śvāsena vāyu nipīya kumbhaka vidheyam 	Having inhaled the air through exhalation, one should practice breath retention.
['SA_XX_n2959u-5490']	praśvāse pañcaraśmibhiḥ nikhila brahyāṇḍa parivyāpta punaḥ śvāsāvadhau etanmantreṣu vyalīyata ittha bahuśo dhyātavyam /	praśvāse pañcaraśmibhiḥ nikhila brahyāṇḍa parivyāpta punar śvāsa avadhau etad mantreṣu vyalīyata bahuśas dhyātavyam 	In exhalation, the entire universe is pervaded with five-colored light, and in the end of inhalation, it dissolves into these mantras. This should be contemplated in this way many times.
['SA_XX_n2959u-5491']	kadācit praśvāsakāle pañcaraśmibhiḥ sarvabhājanalokāḥ sattvalokāśca vyāptāḥ śvāsakāle ca ete sarve mantrāḥ mantramatyadhika prabhāmaya vidadhatu /	kadācid praśvāsa kāle pañca raśmibhiḥ sarva bhājana lokāḥ sattva lokāḥ ca vyāptāḥ śvāsa kāle ca ete sarve mantrāḥ vidadhatu 	Sometimes, at the time of exhalation, all the worlds of the universe and the worlds of beings are pervaded with five-colored light, and at the time of inhalation, all these mantras should be visualized as radiating light more than the mantras.
