segmentnr	original	analyzed	translated
['SA_GV01_rvpp_04u-6031']	asmatrā /	asmatrā 	Here.
['SA_GV01_rvpp_04u-6032']	rāyaḥ /	rāyaḥ 	The riches.
['SA_GV01_rvpp_04u-6033', 'SA_GV01_rvpp_04u-6034', 'SA_GV01_rvpp_04u-6035']	niyutaḥ / sacantām // / / //🔽ā / naḥ / bṛhantā /🔽bṛhatībhiḥ /	niyutaḥ sacantām  ā naḥ bṛhantā  bṛhatībhiḥ 	Let the teams come.🔽To us.🔽The great ones.
['SA_GV01_rvpp_04u-6036']	ūtī /	ūtī 	With the great aids.
['SA_GV01_rvpp_04u-6037']	indra /	indra 	O Indra.
['SA_GV01_rvpp_04u-6038']	yātam /	yātam 	Come.
['SA_GV01_rvpp_04u-6039']	varuṇa /	varuṇa 	O Varuṇa.
['SA_GV01_rvpp_04u-6040']	vājasātau /	vājasātau 	In the conquest for strength.
['SA_GV01_rvpp_04u-6041', 'SA_GV01_rvpp_04u-6042', 'SA_GV01_rvpp_04u-6043']	yat /🔽didyavaḥ /🔽pṛtanāsu /	yat  didyavaḥ  pṛtanāsu 	When.🔽The thunderbolts.
['SA_GV01_rvpp_04u-6044', 'SA_GV01_rvpp_04u-6045']	prakrīḷān /🔽tasya /	prakrīḍān  tasya 	In the battles.🔽Play.
['SA_GV01_rvpp_04u-6046']	vām /	vām 	Of you two.
['SA_GV01_rvpp_04u-6047']	syāma /	syāma 	may we be.
['SA_GV01_rvpp_04u-6048']	sanitāraḥ / ojaḥ // / / //// /	sanitāraḥ ojaḥ 	the victorious ones. strength.
['SA_GV01_rvpp_04u-6049']	mama / dvitā / rāṣṭram /	mama dvitā rāṣṭram 	mine. two. kingdom.
['SA_GV01_rvpp_04u-6050']	kṣatriyasya /	kṣatriyasya 	of the kshatriya.
['SA_GV01_rvpp_04u-6051']	viśvaāyoḥ /	viśva āyoḥ 	of the all-pervading one.
['SA_GV01_rvpp_04u-6052']	viśve /	viśve 	all.
['SA_GV01_rvpp_04u-6053']	amṛtāḥ /	amṛtāḥ 	the immortal ones.
['SA_GV01_rvpp_04u-6054']	yathā /	yathā 	For example,🔽🔽
['SA_GV01_rvpp_04u-6055']	naḥ /	naḥ 	for us.
['SA_GV01_rvpp_04u-6056']	kratum /	kratum 	the sacrifice.
['SA_GV01_rvpp_04u-6057']	sacante /	sacante 	attend.
['SA_GV01_rvpp_04u-6058']	varuṇasya /	varuṇasya 	of Varuna.
['SA_GV01_rvpp_04u-6059']	devāḥ /	devāḥ 	the gods.
['SA_GV01_rvpp_04u-6060']	rājāmi /	rājāmi 	I rule.
['SA_GV01_rvpp_04u-6061']	kṛṣṭeḥ /	kṛṣṭeḥ 	of the cultivated land.
['SA_GV01_rvpp_04u-6062']	upamasya / vavreḥ // / / //	upamasya vavreḥ 	of the well-measured rain.🔽I, king Varuna.
['SA_GV01_rvpp_04u-6063', 'SA_GV01_rvpp_04u-6064']	aham / rājā / varuṇaḥ /🔽mahyam /	aham rājā varuṇaḥ  mahyam 	for me.
['SA_GV01_rvpp_04u-6065', 'SA_GV01_rvpp_04u-6066']	tāni /🔽asuryāṇi /	tāni  asuryāṇi 	those.🔽divine.
['SA_GV01_rvpp_04u-6067', 'SA_GV01_rvpp_04u-6068']	prathamā /🔽dhārayanta /	prathamā  dhārayanta 	the first.🔽upholding.
['SA_GV01_rvpp_04u-6069']	kratum /	kratum 	the sacrifice.
['SA_GV01_rvpp_04u-6070']	sacante /	sacante 	attend.
['SA_GV01_rvpp_04u-6071']	varuṇasya /	varuṇasya 	of Varuna.
['SA_GV01_rvpp_04u-6072']	devāḥ /	devāḥ 	the gods.
['SA_GV01_rvpp_04u-6073']	rājāmi /	rājāmi 	I rule.
['SA_GV01_rvpp_04u-6074']	kṛṣṭeḥ /	kṛṣṭeḥ 	of the cultivated land.
['SA_GV01_rvpp_04u-6075']	upamasya / vavreḥ // / / //	upamasya vavreḥ 	of the well-measured rain.
['SA_GV01_rvpp_04u-6076']	aham / indraḥ /	aham indraḥ 	I, Indra.
['SA_GV01_rvpp_04u-6077']	varuṇaḥ /	varuṇaḥ 	Varuna.
['SA_GV01_rvpp_04u-6078', 'SA_GV01_rvpp_04u-6079']	te iti /🔽mahitvā /	te iti  mahitvā 	those.
['SA_GV01_rvpp_04u-6080', 'SA_GV01_rvpp_04u-6081']	urvī iti /🔽gabhīre / rajasī	urvī iti  gabhīre rajasī 	without exalting.🔽the two vast.
['SA_GV01_rvpp_04u-6082']	iti / sumeke itisumeke /	iti sumeke iti sumeke 	deep. realms.
['SA_GV01_rvpp_04u-6083', 'SA_GV01_rvpp_04u-6084', 'SA_GV01_rvpp_04u-6085']	tvaṣṭāiva /🔽viśvā /🔽bhuvanāni /	tvaṣṭā iva  viśvā  bhuvanāni 	like Tvashtar.
['SA_GV01_rvpp_04u-6086', 'SA_GV01_rvpp_04u-6087']	vidvān /🔽sam /	vidvān  sam 	knowing.🔽all.🔽the worlds.
['SA_GV01_rvpp_04u-6088']	airayam /	airayam 	together.
['SA_GV01_rvpp_04u-6089']	rodasī iti /	rodasī iti 	he has extended.
['SA_GV01_rvpp_04u-6090']	dhārayam / ca // / / //	dhārayam ca 	the two worlds.
['SA_GV01_rvpp_04u-6091']	aham / apaḥ / apinvam /	aham apaḥ apinvam 	I have made the waters swell.
['SA_GV01_rvpp_04u-6092', 'SA_GV01_rvpp_04u-6093']	ukṣamāṇāḥ /🔽dharayam /	ukṣamāṇāḥ  dharayam 	the pouring ones.🔽I have held.
['SA_GV01_rvpp_04u-6094']	divam /	divam 	the sky.
['SA_GV01_rvpp_04u-6095', 'SA_GV01_rvpp_04u-6096']	sadane /🔽ṛtasya /	sadane  ṛtasya 	in the abode.🔽of truth.
['SA_GV01_rvpp_04u-6097']	ṛtena /	ṛtena 	by truth.
['SA_GV01_rvpp_04u-6098']	putraḥ /	putraḥ 	the son.
['SA_GV01_rvpp_04u-6099']	aditeḥ /	aditeḥ 	of Aditi.
['SA_GV01_rvpp_04u-6100']	ṛtavā /	ṛtavā 	upholder of truth.
['SA_GV01_rvpp_04u-6101']	uta /	uta 	and.
['SA_GV01_rvpp_04u-6102']	tridhātu /	tri dhātu 	the three-part.
['SA_GV01_rvpp_04u-6103']	prathayat /	prathayat 	spreading out.
['SA_GV01_rvpp_04u-6104']	vi / bhūma // / / //	vi bhūma 	the earth.
['SA_GV01_rvpp_04u-6105']	mām / naraḥ / suaśvāḥ /	mām naraḥ su aśvāḥ 	men with good horses.
['SA_GV01_rvpp_04u-6106']	vājayantaḥ /	vājayantaḥ 	conquering.
['SA_GV01_rvpp_04u-6107', 'SA_GV01_rvpp_04u-6108', 'SA_GV01_rvpp_04u-6109']	mām /🔽vṛtāḥ /🔽samaraṇe /	mām  vṛtāḥ  samaraṇe 	me.🔽in the assembly.
['SA_GV01_rvpp_04u-6110']	havante /	havante 	they call.
['SA_GV01_rvpp_04u-6111']	kṛṇomi /	kṛṇomi 	I make.
['SA_GV01_rvpp_04u-6112']	ājim /	ājim 	The race.
['SA_GV01_rvpp_04u-6113']	maghavā /	maghavā 	The wealthy one.
['SA_GV01_rvpp_04u-6114']	aham /	aham 	I am.
['SA_GV01_rvpp_04u-6115']	indraḥ /	indraḥ 	Indra.
['SA_GV01_rvpp_04u-6116']	iyarmi /	iyarmi 	I urge on.
['SA_GV01_rvpp_04u-6117']	reṇum /	reṇum 	The dust.
['SA_GV01_rvpp_04u-6118', 'SA_GV01_rvpp_04u-6119']	abhibhūtiojāḥ // / / //// /🔽aham / tā / viśvā /	abhibhūti ojāḥ  aham tā viśvā 	Overpowering strength.🔽I. Those. All.
['SA_GV01_rvpp_04u-6120']	cakaram /	cakaram 	I have done.
['SA_GV01_rvpp_04u-6121']	nakiḥ / mā /	nakir mā 	None. Me.
['SA_GV01_rvpp_04u-6122']	daivyam /	daivyam 	The divine.
['SA_GV01_rvpp_04u-6123']	sahaḥ /	sahaḥ 	Strength.
['SA_GV01_rvpp_04u-6124']	varate /	varate 	In the vow.
['SA_GV01_rvpp_04u-6125']	apratiitam /	a pratiitam 	Unopposed.
['SA_GV01_rvpp_04u-6126']	yat / mā /	yat mā 	What. Me.
['SA_GV01_rvpp_04u-6127', 'SA_GV01_rvpp_04u-6128']	somāsaḥ /🔽mamadan /	somāsaḥ  mamadan 	The Soma juices.🔽Have gladdened.
['SA_GV01_rvpp_04u-6129']	yat /	yat 	What.
['SA_GV01_rvpp_04u-6130']	ukthā /	ukthā 	The hymns.
['SA_GV01_rvpp_04u-6131']	ubhe iti /	ubhe iti 	Both.
['SA_GV01_rvpp_04u-6132', 'SA_GV01_rvpp_04u-6133']	bhayeteiti /🔽rajasī iti / apāre iti // / / //	bhayeta iti  rajasī iti apāre iti 	Are afraid.🔽Of the two boundless expanses.
['SA_GV01_rvpp_04u-6134']	viduḥ / te / viśvā /	viduḥ te viśvā 	They know. All.
['SA_GV01_rvpp_04u-6135']	bhuvanāni /	bhuvanāni 	The existing things.
['SA_GV01_rvpp_04u-6136', 'SA_GV01_rvpp_04u-6137']	tasya / tā /🔽pra /	tasya tā  pra 	Of him. Those.
['SA_GV01_rvpp_04u-6138', 'SA_GV01_rvpp_04u-6139']	bravīṣi /🔽varuṇāya /	bravīṣi  varuṇāya 	You proclaim.🔽To Varuna.
['SA_GV01_rvpp_04u-6140']	vedhaḥ /	vedhaḥ 	O impeller.
['SA_GV01_rvpp_04u-6141']	tvam /	tvam 	You.
['SA_GV01_rvpp_04u-6142']	vṛtrāṇi /	vṛtrāṇi 	The Vrtras.
['SA_GV01_rvpp_04u-6143', 'SA_GV01_rvpp_04u-6144']	śṛṇviṣe /🔽jaghanvān /	śṛṇviṣe  jaghanvān 	You listen.
['SA_GV01_rvpp_04u-6145']	tvam /	tvam 	You.🔽The Vrtra.
['SA_GV01_rvpp_04u-6146', 'SA_GV01_rvpp_04u-6147']	vṛtām /🔽ariṇāḥ /	vṛtām  ariṇāḥ 	You have slain.
['SA_GV01_rvpp_04u-6148']	indra / sindhūn // / / //	indra sindhūn 	O Indra. The rivers.
['SA_GV01_rvpp_04u-6149']	asmākam / atra /	asmākam atra 	Of us here.
['SA_GV01_rvpp_04u-6150']	pitaraḥ / te /	pitaraḥ te 	Your fathers.
['SA_GV01_rvpp_04u-6151']	āsan /	āsan 	Were.
['SA_GV01_rvpp_04u-6152']	sapta /	sapta 	The seven.
['SA_GV01_rvpp_04u-6153', 'SA_GV01_rvpp_04u-6154']	ṛṣayaḥ /🔽dauḥgahe /	ṛṣayaḥ  dauḥgahe 	Rishis.
['SA_GV01_rvpp_04u-6155']	badhyamāne /	badhyamāne 	In the Daugher's misfortune.
['SA_GV01_rvpp_04u-6156', 'SA_GV01_rvpp_04u-6157']	te / ā /🔽ayajanta /	te ā  ayajanta 	They. To.🔽Sacrificed.
['SA_GV01_rvpp_04u-6158']	trasadasyum /	trasadasyum 	Trasadasyu.
['SA_GV01_rvpp_04u-6159']	asyāḥ /	asyāḥ 	Of this.
['SA_GV01_rvpp_04u-6160', 'SA_GV01_rvpp_04u-6161']	indram / na /🔽vṛtraturam /	indram na  vṛtra turam 	Indra.🔽The Vrtra-slayer.
['SA_GV01_rvpp_04u-6162']	ardhadevam // / / //	ardhadevam 	The half-god.
['SA_GV01_rvpp_04u-6163', 'SA_GV01_rvpp_04u-6164']	purukutsānī / hi /🔽vām /	purukutsānī hi  vām 	For Purukutsa's son.🔽Indeed.
['SA_GV01_rvpp_04u-6165']	adāśat /	adāśat 	Has offered.
['SA_GV01_rvpp_04u-6166']	havyebhiḥ /	havyebhiḥ 	With oblations.
['SA_GV01_rvpp_04u-6167']	indrāvaruṇā /	indrāvaruṇā 	O Indra-Varuna.
['SA_GV01_rvpp_04u-6168']	namaḥbhiḥ /	namaḥbhiḥ 	With salutations.
['SA_GV01_rvpp_04u-6169']	atha /	atha 	Then.
['SA_GV01_rvpp_04u-6170']	rājānam /	rājānam 	The king.
['SA_GV01_rvpp_04u-6171']	trasadasyum /	trasadasyum 	Trasadasyu.
['SA_GV01_rvpp_04u-6172']	asyāḥ /	asyāḥ 	Of this.
['SA_GV01_rvpp_04u-6173']	vṛtrahanam /	vṛtra hanam 	The Vrtra-slayer.
['SA_GV01_rvpp_04u-6174']	dadathuḥ /	dadathuḥ 	You have given.
['SA_GV01_rvpp_04u-6175']	ardhadevam // / / //	ardhadevam 	The half-god.
['SA_GV01_rvpp_04u-6176']	rāyāḥ / vayam /	rāyāḥ vayam 	With wealth. We.
['SA_GV01_rvpp_04u-6177', 'SA_GV01_rvpp_04u-6178']	sasavāṃsaḥ /🔽madema /	sasavāṃsaḥ  madema 	with the oblation.
['SA_GV01_rvpp_04u-6179']	havyena /	havyena 	May we rejoice.🔽With the oblation.
['SA_GV01_rvpp_04u-6180']	devāḥ /	devāḥ 	O gods.
['SA_GV01_rvpp_04u-6181', 'SA_GV01_rvpp_04u-6182']	yavasena /🔽gāvaḥ /	yavasena  gāvaḥ 	With the fodder.🔽The cows.
['SA_GV01_rvpp_04u-6183', 'SA_GV01_rvpp_04u-6184']	tām /🔽dhenum /	tām  dhenum 	That cow.
['SA_GV01_rvpp_04u-6185']	indrāvaruṇā /	indrāvaruṇā 	O Indra and Varuna.
['SA_GV01_rvpp_04u-6186']	yuvam /	yuvam 	You two.
['SA_GV01_rvpp_04u-6187']	naḥ /	naḥ 	For us.
['SA_GV01_rvpp_04u-6188']	viśvāhā /	viśvāhā 	All days.
['SA_GV01_rvpp_04u-6189']	dhattam /	dhattam 	Grant.
['SA_GV01_rvpp_04u-6190']	anapasphurantīm // / / //// /	an apasphurantīm 	Not trembling.
['SA_GV01_rvpp_04u-6191']	kaḥ / oṃ iti / śravat /	kaḥ om iti śravat 	Who. Oṃ. Hearing.
['SA_GV01_rvpp_04u-6192', 'SA_GV01_rvpp_04u-6193']	katamaḥ /🔽yajñiyānām /	katamaḥ  yajñiyānām 	Which.
['SA_GV01_rvpp_04u-6194']	vandāru /	vandāru 	Of the sacrificial ones.
['SA_GV01_rvpp_04u-6195']	devaḥ /	devaḥ 	The god.
['SA_GV01_rvpp_04u-6196']	katamaḥ /	katamaḥ 	Which.
['SA_GV01_rvpp_04u-6197']	juṣāte /	juṣāte 	Do you enjoy.
['SA_GV01_rvpp_04u-6198']	kasya /	kasya 	Of whom.
['SA_GV01_rvpp_04u-6199']	imām /	imām 	This.
['SA_GV01_rvpp_04u-6200', 'SA_GV01_rvpp_04u-6201']	devīm /🔽amṛteṣu /	devīm  amṛteṣu 	Goddess.
['SA_GV01_rvpp_04u-6202']	preṣṭhām /	preṣṭhām 	Most dear among the immortals.
['SA_GV01_rvpp_04u-6203']	hṛdi /	hṛdi 	In the heart.
['SA_GV01_rvpp_04u-6204']	śreṣāma /	śreṣāma 	We place.
['SA_GV01_rvpp_04u-6205']	sustutim / suhavyām // / / //	su stutim su havyām 	The good praise. The good invocation.
['SA_GV01_rvpp_04u-6206']	kaḥ / mṛḷāti / katamaḥ /	kaḥ mṛḷāti katamaḥ 	Who. Who is the most.
['SA_GV01_rvpp_04u-6207']	āgamiṣṭhaḥ /	āgamiṣṭhaḥ 	Approached.
['SA_GV01_rvpp_04u-6208']	devānām /	devānām 	Of the gods.
['SA_GV01_rvpp_04u-6209']	oṃ itikatamaḥ /	om itikatamaḥ 	Oṃ. Which.
['SA_GV01_rvpp_04u-6210', 'SA_GV01_rvpp_04u-6211']	śambhaviṣṭhaḥ /🔽ratham /	śambhaviṣṭhaḥ  ratham 	Most auspicious.
['SA_GV01_rvpp_04u-6212', 'SA_GV01_rvpp_04u-6213', 'SA_GV01_rvpp_04u-6214']	kam /🔽āhuḥ /🔽dravataśvam /	kam  āhuḥ  dravataśvam 	Which chariot.🔽Do they call.🔽The swift horse.
['SA_GV01_rvpp_04u-6215']	āśum /	āśum 	The swift one.
['SA_GV01_rvpp_04u-6216', 'SA_GV01_rvpp_04u-6217']	yam /🔽sūryasya /	yam  sūryasya 	Whom.🔽The daughter of Surya. Chose.
['SA_GV01_rvpp_04u-6218', 'SA_GV01_rvpp_04u-6219']	duhitā / avṛṇīta // / / //🔽makṣu / hi / sma /	duhitā avṛṇīta  makṣu hi sma 	Swiftly. Indeed.
['SA_GV01_rvpp_04u-6220', 'SA_GV01_rvpp_04u-6221']	gacchathaḥ /🔽īvataḥ /	gacchathaḥ  īvataḥ 	You two go.🔽To the far-shining.
['SA_GV01_rvpp_04u-6222']	dyūn /	dyūn 	The days.
['SA_GV01_rvpp_04u-6223']	indraḥ / na /	indraḥ na 	Indra. Like.
['SA_GV01_rvpp_04u-6224']	śaktim /	śaktim 	The power.
['SA_GV01_rvpp_04u-6225']	paritakmyāyām /	paritakmyāyām 	In the rainy season.
['SA_GV01_rvpp_04u-6226']	divaḥ /	divaḥ 	From the sky.
['SA_GV01_rvpp_04u-6227']	ājātā /	ājātā 	Born.
['SA_GV01_rvpp_04u-6228']	divyā /	divyā 	Heavenly.
['SA_GV01_rvpp_04u-6229']	suparṇā /	suparṇā 	Birds.
['SA_GV01_rvpp_04u-6230']	kayā /	kayā 	By what.
['SA_GV01_rvpp_04u-6231']	śacīnām /	śacīnām 	Of the powers.
['SA_GV01_rvpp_04u-6232']	bhavathaḥ / śaciṣṭhā // / / //	bhavathaḥ śaciṣṭhā 	Are you two. Most powerful.
['SA_GV01_rvpp_04u-6233', 'SA_GV01_rvpp_04u-6234']	kā / vām / bhūt /🔽upamātiḥ /	kā vām bhūt  upamātiḥ 	What. Has been.
['SA_GV01_rvpp_04u-6235', 'SA_GV01_rvpp_04u-6236']	kayā /🔽naḥ / ā /	kayā  naḥ ā 	Your help. By what.
['SA_GV01_rvpp_04u-6237']	aśvinā /	aśvinā 	To us. O Aśvins.
['SA_GV01_rvpp_04u-6238']	gamathaḥ /	gamathaḥ 	Do you come.
['SA_GV01_rvpp_04u-6239', 'SA_GV01_rvpp_04u-6240']	hūyamānā /🔽kaḥ /	hūyamānā  kaḥ 	When invoked.🔽Who.
['SA_GV01_rvpp_04u-6241', 'SA_GV01_rvpp_04u-6242']	vām /🔽mahaḥ /	vām  mahaḥ 	Of you two.
['SA_GV01_rvpp_04u-6243']	cit /	cit 	Even in the great.
['SA_GV01_rvpp_04u-6244', 'SA_GV01_rvpp_04u-6245']	tyajasaḥ /🔽abhīke /	tyajasaḥ 🔽abhīke 	In the battle.
['SA_GV01_rvpp_04u-6246']	uruṣyatam /	uruṣyatam 	Protect us.
['SA_GV01_rvpp_04u-6247', 'SA_GV01_rvpp_04u-6248', 'SA_GV01_rvpp_04u-6249']	mādhvī iti /🔽dasrā /🔽naḥ / ūtī // / / //	mādhvī iti  dasrā  naḥ ūtī 	O you who are fond of honey.🔽O you two wondrous ones.🔽Help us.
['SA_GV01_rvpp_04u-6250', 'SA_GV01_rvpp_04u-6251']	uru / vām / rathaḥ /🔽pari /	uru vām rathaḥ  pari 	Your chariot.
['SA_GV01_rvpp_04u-6252']	nakṣati /	nakṣati 	Will go around.
['SA_GV01_rvpp_04u-6253']	dyām / ā /	dyām ā 	The sky.
['SA_GV01_rvpp_04u-6254']	yat /	yat 	When.
['SA_GV01_rvpp_04u-6255']	samudrāt /	samudrāt 	From the ocean.
['SA_GV01_rvpp_04u-6256']	abhi /	abhi 	You two.
['SA_GV01_rvpp_04u-6257', 'SA_GV01_rvpp_04u-6258', 'SA_GV01_rvpp_04u-6259', 'SA_GV01_rvpp_04u-6260']	varate /🔽vām /🔽madhvā /🔽mādhvī iti /	varate  vām  madhvā  mādhvī iti 	Are purified.🔽With honey.
['SA_GV01_rvpp_04u-6261', 'SA_GV01_rvpp_04u-6262']	madhu /🔽vām /	madhu  vām 	O you who are fond of honey.🔽Your honey.
['SA_GV01_rvpp_04u-6263']	pruṣāyan /	pruṣāyan 	Dripping.
['SA_GV01_rvpp_04u-6264', 'SA_GV01_rvpp_04u-6265']	yat /🔽sīm /	yat  sīm 	When.
['SA_GV01_rvpp_04u-6266']	vām /	vām 	Your two.
['SA_GV01_rvpp_04u-6267', 'SA_GV01_rvpp_04u-6268']	pṛkṣaḥ /🔽bhurajanta / pakvaaḥ // / / //	pṛkṣaḥ  bhurajanta pakvaaḥ 	Grains.🔽Are being threshed.🔽The river.
['SA_GV01_rvpp_04u-6269', 'SA_GV01_rvpp_04u-6270']	sindhuḥ / ha / vām /🔽rasayā /	sindhuḥ ha vām  rasayā 	With its current.
['SA_GV01_rvpp_04u-6271', 'SA_GV01_rvpp_04u-6272', 'SA_GV01_rvpp_04u-6273', 'SA_GV01_rvpp_04u-6274']	siñcat /🔽aśvān /🔽ghṛṇā /🔽vayaḥ /	siñcat  aśvān  ghṛṇā  vayaḥ 	Pours out.🔽The horses.🔽The ruddy.
['SA_GV01_rvpp_04u-6275', 'SA_GV01_rvpp_04u-6276']	aruṣāsaḥ /🔽pari /	aruṣāsaḥ  pari 	The tawny.
['SA_GV01_rvpp_04u-6277']	gman /	gman 	Go around.
['SA_GV01_rvpp_04u-6278']	tat /	tat 	That.🔽O.
['SA_GV01_rvpp_04u-6279']	oṃ iti / su /	om iti su 	Your swift.
['SA_GV01_rvpp_04u-6280', 'SA_GV01_rvpp_04u-6281', 'SA_GV01_rvpp_04u-6282', 'SA_GV01_rvpp_04u-6283']	vām /🔽ajiram /🔽ceti /🔽yānam /	vām  ajiram  ca iti  yānam 	Vehicle.🔽By which.
['SA_GV01_rvpp_04u-6284', 'SA_GV01_rvpp_04u-6285']	yena /🔽patī iti /	yena  patī iti 	You two.
['SA_GV01_rvpp_04u-6286']	bhavathaḥ / sūryāyāḥ // / / //	bhavathaḥ sūryāyāḥ 	Are the lords of Sūryā.
['SA_GV01_rvpp_04u-6287']	ihaiha / yat / vām /	iha eha yat vām 	Here, here. What.
['SA_GV01_rvpp_04u-6288', 'SA_GV01_rvpp_04u-6289']	samanā /🔽papṛkṣe / sā /	samanā  papṛkṣe sā 	Your common.🔽Desire. That.
['SA_GV01_rvpp_04u-6290']	iyam /	iyam 	This.
['SA_GV01_rvpp_04u-6291', 'SA_GV01_rvpp_04u-6292']	asme iti /🔽sumatiḥ /	asme iti  sumatiḥ 	For us.🔽Favor.
['SA_GV01_rvpp_04u-6293']	vājaratnā /	vāja ratnā 	With precious gifts.
['SA_GV01_rvpp_04u-6294']	uruṣyatam /	uruṣyatam 	Protect.
['SA_GV01_rvpp_04u-6295']	jaritāram /	jaritāram 	The worshipper.
['SA_GV01_rvpp_04u-6296', 'SA_GV01_rvpp_04u-6297']	yuvam / ha /🔽śritaḥ /	yuvam ha  śritaḥ 	You two.
['SA_GV01_rvpp_04u-6298']	kāmaḥ /	kāmaḥ 	The wish.
['SA_GV01_rvpp_04u-6299']	nāsatyā / yuvadrik // / / //// /	nāsatyā yuvadrik 	O Nāsatyas.
['SA_GV01_rvpp_04u-6300', 'SA_GV01_rvpp_04u-6301']	tam / vām / ratham /🔽vayam /	tam vām ratham  vayam 	That chariot of yours.🔽We.
['SA_GV01_rvpp_04u-6302']	adya /	adya 	Today.
['SA_GV01_rvpp_04u-6303']	huvema /	huvema 	Should invoke.
['SA_GV01_rvpp_04u-6304']	pṛthujrayam /	pṛthujrayam 	The far-famed.
['SA_GV01_rvpp_04u-6305']	aśvinā /	aśvinā 	O Aśvins.
['SA_GV01_rvpp_04u-6306']	samgatim /	samgatim 	The meeting.
['SA_GV01_rvpp_04u-6307']	goḥ /	goḥ 	Of the cow.
['SA_GV01_rvpp_04u-6308', 'SA_GV01_rvpp_04u-6309']	yaḥ /🔽sūryām /	yaḥ  sūryām 	Which.
['SA_GV01_rvpp_04u-6310', 'SA_GV01_rvpp_04u-6311', 'SA_GV01_rvpp_04u-6312']	vahati /🔽vandhurayuḥ /🔽girvāhasam /	vahati  vandhurayuḥ  gir vāhasam 	Carries Sūryā.🔽The yoke-bearer.🔽The praise-worthy.
['SA_GV01_rvpp_04u-6313']	purutamam / vasuyum // / / //	purutamam vasuyum 	The most ancient. The possessor of wealth.
['SA_GV01_rvpp_04u-6314']	yuvam / śriyam /	yuvam śriyam 	You two. The glory.
['SA_GV01_rvpp_04u-6315']	aśvinā /	aśvinā 	O Aśvins.
['SA_GV01_rvpp_04u-6316']	devatā /	devatā 	the deity.
['SA_GV01_rvpp_04u-6317', 'SA_GV01_rvpp_04u-6318', 'SA_GV01_rvpp_04u-6319']	tān /🔽divaḥ /🔽napātā /	tān  divaḥ  napātā 	those.🔽from the sky.
['SA_GV01_rvpp_04u-6320']	vanathaḥ /	vanathaḥ 	the two who fall.
['SA_GV01_rvpp_04u-6321']	śacībhiḥ /	śacībhiḥ 	the two who are swift.🔽with your powers.
['SA_GV01_rvpp_04u-6322']	yuvoḥ /	yuvoḥ 	of you two.
['SA_GV01_rvpp_04u-6323']	vapuḥ /	vapuḥ 	the form.
['SA_GV01_rvpp_04u-6324', 'SA_GV01_rvpp_04u-6325', 'SA_GV01_rvpp_04u-6326']	abhi /🔽pṛkṣaḥ /🔽sacante /	abhi  pṛkṣaḥ  sacante 	toward.🔽the drops.🔽attend.
['SA_GV01_rvpp_04u-6327']	vahanti /	vahanti 	carry.
['SA_GV01_rvpp_04u-6328']	yat /	yat 	when.
['SA_GV01_rvpp_04u-6329']	kakuhāsaḥ /	kakuhāsaḥ 	the two with horns.
['SA_GV01_rvpp_04u-6330']	rathe / vām // / / //	rathe vām 	in your chariot.
['SA_GV01_rvpp_04u-6331']	kaḥ / vām / adya /	kaḥ vām adya 	Who today.
['SA_GV01_rvpp_04u-6332', 'SA_GV01_rvpp_04u-6333', 'SA_GV01_rvpp_04u-6334']	kārate /🔽rātahavyaḥ /🔽ūtaye / vā /	kārate  rāta havyaḥ  ūtaye vā 	makes you.🔽one who offers oblations.🔽for help.
['SA_GV01_rvpp_04u-6335']	sutapeyāya / vā /	sutapeyāya vā 	or for the pressing.
['SA_GV01_rvpp_04u-6336']	arkaiḥ /	arkaiḥ 	with hymns.
['SA_GV01_rvpp_04u-6337', 'SA_GV01_rvpp_04u-6338']	ṛtasya / vā /🔽vanuṣe /	ṛtasya vā  vanuṣe 	of truth.
['SA_GV01_rvpp_04u-6339']	pūrvyāya /	pūrvyāya 	to the ancient one.
['SA_GV01_rvpp_04u-6340']	namaḥ /	namaḥ 	Homage.
['SA_GV01_rvpp_04u-6341']	yemānaḥ /	yemānaḥ 	the one who is worshipped.
['SA_GV01_rvpp_04u-6342']	aśvinā /	aśvinā 	O Aśvins.
['SA_GV01_rvpp_04u-6343']	ā / vavartat // / / //	ā vavartat 	has turned.
['SA_GV01_rvpp_04u-6344', 'SA_GV01_rvpp_04u-6345']	hiraṇyayena /🔽purubhūitipurubhū /	hiraṇyayena  purubhū iti purubhū 	with a golden.
['SA_GV01_rvpp_04u-6346', 'SA_GV01_rvpp_04u-6347']	rathena /🔽imam /	rathena  imam 	chariot that goes to many places.
['SA_GV01_rvpp_04u-6348']	yajñam /	yajñam 	to this sacrifice.
['SA_GV01_rvpp_04u-6349', 'SA_GV01_rvpp_04u-6350']	nāsatyā /🔽upa /	nāsatyā  upa 	O Nāsatyas.🔽come.
['SA_GV01_rvpp_04u-6351', 'SA_GV01_rvpp_04u-6352']	yātam /🔽pibāthaḥ / it /	yātam  pibāthaḥ id 	drink.
['SA_GV01_rvpp_04u-6353']	madhunaḥ /	madhunaḥ 	of the sweet.
['SA_GV01_rvpp_04u-6354']	somyasya /	somyasya 	of the Soma.
['SA_GV01_rvpp_04u-6355']	dadhathaḥ /	dadhathaḥ 	you bestow.
['SA_GV01_rvpp_04u-6356']	ratnam /	ratnam 	a treasure.
['SA_GV01_rvpp_04u-6357']	vidhate / janāya // / / //	vidhate janāya 	on the one who offers.
