segmentnr	original	analyzed	translated
['SA_K10_bsu036_u-5773']	te cāsya satkāraṃ kariṣyanti /	te ca asya satkāram kariṣyanti 	And they will honor him,
['SA_K10_bsu036_u-5774']	gurukāraṃ mānanāṃ pūjanāmarcanāmapacāyanāṃ kariṣyanti /	gurukāram mānanām pūjanām arcanām apacāyanām kariṣyanti 	respect him, esteem him, venerate him, and revere him.
['SA_K10_bsu036_u-5775']	bhikṣubhikṣuṇyupāsakopāsikā api darśanakāmā bhaviṣyanti /	bhikṣu bhikṣuṇī upāsaka upāsikāḥ api darśana kāmāḥ bhaviṣyanti 	Bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās will want to see him.
['SA_K10_bsu036_u-5776']	rājāno 'pi rājaputrā api rājāmātyā api rājamahāmātrā api darśanakāmā bhaviṣyanti /	rājānaḥ pi rāja putrāḥ api rāja amātyāḥ api rāja mahāmātrāḥ api darśana kāmāḥ bhaviṣyanti 	Kings, princes, royal ministers, and chief ministers will want to see him.
['SA_K10_bsu036_u-5777']	balacakravartino 'pi rājānaḥ /	bala cakravartinaḥ pi rājānaḥ 	Kings who are powerful cakravartins,
['SA_K10_bsu036_u-5778']	cakravartino 'pi saptaratnasamanvāgatāḥ sakumārāḥ sāmātyāḥ sāntaḥpuraparivārā darśanakāmā bhaviṣyanti	cakravartinaḥ pi sapta ratna samanvāgatāḥ sa kumārāḥ sa amātyāḥ sa antaḥpura parivārāḥ darśana kāmāḥ bhaviṣyanti 	cakravartins endowed with the seven jewels, princes, ministers, and retinues of women from the inner quarters will want to see him
['SA_K10_bsu036_u-5779']	satkārārthinaḥ /	satkāra arthinaḥ 	and will seek to honor him.
['SA_K10_bsu036_u-5780']	tāvanmadhuraṃ sa dharmabhāṇako dharmaṃ bhāṣiṣyate yathābhūtaṃ yathoktaṃ tathāgatena /	tāvat madhuram sa dharma bhāṇakaḥ dharmam bhāṣiṣyate yathābhūtam yathā uktam tathāgatena 	The Dharma teacher will speak the Dharma in such a sweet way, in accordance with reality, as taught by the Tathāgata.
['SA_K10_bsu036_u-5781']	anye 'pi brāhmaṇagṛhapatayo naigamajānapadāstasya dharmabhāṇakasya Vaidya 	anye pi brāhmaṇa gṛhapatayaḥ naigama jānapadāḥ tasya dharmabhāṇakasya vaidya 	Other brahmins, householders, townspeople, and country people will always follow that Dharma teacher,
['SA_K10_bsu036_u-5782']	satatasamitaṃ samanubaddhā bhaviṣyanti yāvadāyuṣparyavasānam /	satata samitam samanubaddhāḥ bhaviṣyanti yāvat āyuṣparyavasānam 	like a shadow, as long as he lives.
['SA_K10_bsu036_u-5783']	tathāgataśrāvakā api asya darśanakāmā bhaviṣyanti /	tathāgata śrāvakāḥ api asya darśana kāmāḥ bhaviṣyanti 	The Tathāgata's disciples will also wish to see him.
['SA_K10_bsu036_u-5784']	pratyekabuddhā apyasya darśanakāmā bhaviṣyanti /	pratyekabuddhāḥ api asya darśana kāmāḥ bhaviṣyanti 	The pratyekabuddhas will also wish to see him.
['SA_K10_bsu036_u-5785']	buddhā apyasya bhagavanto darśanakāmā bhaviṣyanti /	buddhāḥ api asya bhagavantaḥ darśana kāmāḥ bhaviṣyanti 	The Buddhas, the Blessed Ones, will also wish to see him.
['SA_K10_bsu036_u-5786']	yasyāṃ ca diśi sa kulaputro vā kuladuhitā vā vihariṣyati /	yasyām ca diśi sa kula putraḥ vā kula duhitā vā vihariṣyati 	In whatever direction that noble man or noble woman dwells,
['SA_K10_bsu036_u-5787']	tasyāṃ diśi tathāgatābhimukhaṃ dharmaṃ deśayiṣyati /	tasyām diśi tathāgata abhimukham dharmam deśayiṣyati 	in that direction the Dharma will be taught facing the Tathāgatas.
['SA_K10_bsu036_u-5788']	buddhadharmāṇāṃ ca bhājanabhūto bhaviṣyati /	buddha dharmāṇām ca bhājana bhūtaḥ bhaviṣyati 	He will become a vessel for the Buddha's teachings.
['SA_K10_bsu036_u-5789']	evaṃ manojñastasya gambhīro dharmaśabdo niścariṣyati //	evam manojñaḥ tasya gambhīraḥ dharma śabdaḥ niścariṣyati 	Such a delightful and profound sound of the Dharma will emerge from him.
['SA_K10_bsu036_u-5790']	atha khalu bhagavāṃstasyāṃ velāyāmimā gāthā abhāṣata 	atha khalu bhagavān tasyām velāyām imāḥ gāthāḥ abhāṣata 	Then the Blessed One spoke these verses on that occasion:
['SA_K10_bsu036_u-5791']	jihvendriyaṃ tasya viśiṣṭu bhoti na jātu hīnaṃ rasa svādayeta /	jihvā indriyam tasya na jātu hīnam svādayeta 	His faculty of the tongue will be excellent; he will never taste inferior flavors.
['SA_K10_bsu036_u-5792']	nikṣiptamātrāśca bhavanti divyā rasena divyena samanvitāśca // / //	nikṣipta mātrāḥ ca bhavanti divyāḥ rasena divyena samanvitāḥ ca 	As soon as they are placed, they become divine, endowed with a divine taste.
['SA_K10_bsu036_u-5793']	valgusvarāṃ madhura prabhāṣate girāṃ śravaṇīyamiṣṭāṃ ca manoramāṃ ca /	valgu svarām madhura prabhāṣate girām śravaṇīyam iṣṭām ca manoramām ca 	He speaks with a pleasant voice, with sweet words, with words worth hearing, with words that are pleasing and delightful.
['SA_K10_bsu036_u-5794']	parṣāya madhyasmi ha premaṇīyaṃ gambhīraghoṣaṃ ca sadā prabhāṣate // / //	ha premaṇīyam gambhīra ghoṣam ca sadā prabhāṣate 	In the midst of the assembly, he always speaks with a deep voice, which is endearing.
['SA_K10_bsu036_u-5795']	yaścāpi dharmaṃ śṛṇute 'sya bhāṣato dṛṣṭāntakoṭīnayutairanekaiḥ /	yaḥ ca api dharmam śṛṇute bhāṣataḥ dṛṣṭānta koṭī nayutaiḥ anekaiḥ 	And whoever hears him teach the Dharma with countless quintillions of parables,
['SA_K10_bsu036_u-5796']	prāmodya tatrāpi janeti so 'graṃ pūjāṃ ca tasya kurute 'prameyām // / //	tatra api jana iti saḥ pūjām ca tasya kurute prameyām 	He generates the highest joy there, and makes immeasurable offerings to him.
['SA_K10_bsu036_u-5797']	devā pi nāgāsuraguhyakāśca draṣṭuṃ tamicchanti ca nityakālam /	nāga asura guhyakāḥ ca draṣṭum tam icchanti ca nityakālam 	Even the gods, nāgas, asuras, and guhyakas always wish to see him.
['SA_K10_bsu036_u-5798']	śṛṇvanti dharmaṃ ca sagauravāśca ime guṇāstasya bhavanti sarve // / //	śṛṇvanti dharmam ca sa gauravāḥ ca ime guṇāḥ tasya bhavanti sarve 	They listen to the Dharma with respect, and he has all these qualities.
['SA_K10_bsu036_u-5799']	ākāṅkṣamāṇaśca ima lokadhātuṃ svareṇa sarvāmabhivijñapeyā /	ākāṅkṣamāṇaḥ ca lokadhātum svareṇa sarvām abhivijñapeyā 	If he wishes, he can make this entire world system hear with his voice.
['SA_K10_bsu036_u-5800']	snigdhaḥ svaro 'sya madhuraśca bhoti gambhīra valguśca supremaṇīyaḥ // / //	snigdhaḥ svaraḥ sya madhuraḥ ca gambhīra valguḥ ca su premaṇīyaḥ 	His voice is smooth, sweet, deep, pleasant, and very endearing.
['SA_K10_bsu036_u-5801']	rājāna ye kṣitipati cakravartinaḥ pūjārthikāstasyupasaṃkramanti /	ye kṣitipati cakravartinaḥ pūjā arthikāḥ tasi upasaṃkramanti 	Those who are kings, lords of the earth, and universal monarchs, who come to him for the sake of worship,
['SA_K10_bsu036_u-5802']	saputradārā kariyāṇa añjaliṃ śṛṇvanti dharmasya ca nityakālam // / //	sa putra dārā añjalim śṛṇvanti dharmasya ca nityakālam 	With sons and wives, they will always join their palms and listen to the Dharma.
['SA_K10_bsu036_u-5803']	Vaidya 	vaidya 	Doctor
['SA_K10_bsu036_u-5804']	yakṣāṇa co bhoti sadā puraskṛto nāgāna gandharvagaṇāna caiva /	yakṣāṇa ca u bhoti sadā puraskṛtaḥ nāgāna gandharva gaṇāna ca eva 	He will always be honored by the yakshas, nagas, and hosts of gandharvas,
['SA_K10_bsu036_u-5805']	piśācakānāṃ ca piśācikānāṃ susatkṛto mānitu pūjitaśca // / //	piśācakānām ca piśācikānām su satkṛtaḥ pūjitaḥ ca 	And will be well-respected, revered, and worshipped by the pishachas and pishachis.
['SA_K10_bsu036_u-5806']	brahmāpi tasya vaśavarti bhoti maheśvaro īśvara devaputraḥ /	brahmā api tasya vaśavarti maheśvaraḥ īśvara devaputraḥ 	Even Brahma will be under his control, as will Mahesvara, Ishvara, and the god-sons.
['SA_K10_bsu036_u-5807']	śakrastathānye 'pi ca devaputrā bahudevakanyāścupasaṃkramanti // / //	śakraḥ tathā anye ca deva putrāḥ bahu deva kanyāḥ ca upasaṃkramanti 	Shakra and the other god-sons, and many daughters of the gods, will approach him.
['SA_K10_bsu036_u-5808']	buddhāśca ye lokahitānukampakāḥ saśrāvakāstasya niśāmya ghoṣam /	buddhāḥ ca ye loka hita anukampakāḥ sa śrāvakāḥ tasya niśāmya ghoṣam 	The Buddhas who are compassionate towards beings, together with their disciples, will hear his voice,
['SA_K10_bsu036_u-5809']	karonti rakṣāṃ mukhadarśanāya tuṣṭāśca bhonti bruvato 'sya dharmam // / //	karonti rakṣām mukha darśanāya tuṣṭāḥ ca bhonti bruvataḥ sya dharmam 	And will protect him by showing their faces. They will be pleased when he speaks the Dharma.
['SA_K10_bsu036_u-5810']	punaraparaṃ satatasamitābhiyukta sa bodhisattvo mahāsattva imaṃ dharmaparyāyaṃ dhārayamāṇo	punar aparam satatasamita abhiyukta sa bodhisattvaḥ mahāsattvaḥ imam dharmaparyāyam dhārayamāṇaḥ 	Moreover, Satatasamitabhiyukta, that bodhisattva mahāsattva who upholds this Dharma teaching,
['SA_K10_bsu036_u-5811']	vā vācayamāno vā prakāśayamāno vā deśayamāno vā likhamāno vā aṣṭau kāyaguṇaśatāni pratilapsyati /	vā vācayamānaḥ vā prakāśayamānaḥ vā deśayamānaḥ vā likhamānaḥ vā aṣṭau kāya guṇa śatāni pratilapsyati 	whether reading it, explaining it, teaching it, or writing it, will attain eight hundred qualities of the body.
['SA_K10_bsu036_u-5812']	tasya kāyaḥ śuddhaḥ pariśuddho vaiḍūryapariśuddhacchavivarṇo bhaviṣyati /	tasya kāyaḥ śuddhaḥ pariśuddhaḥ vaiḍūrya pariśuddha chavi varṇaḥ bhaviṣyati 	His body will be pure, very pure, with a complexion like a pure beryl.
['SA_K10_bsu036_u-5813']	priyadarśanaḥ sattvānām /	priya darśanaḥ sattvānām 	It will be delightful to behold for beings.
['SA_K10_bsu036_u-5814']	sa tasminnātmabhāve pariśuddhe sarvaṃ trisāhasramahāsāhasralokadhātuṃ drakṣyati /	sa tasmin ātmabhāve pariśuddhe sarvam tri sāhasra mahā sāhasra lokadhātum drakṣyati 	In that pure body, he will see the entire trichiliocosm.
['SA_K10_bsu036_u-5815']	ye ca trisāhasramahāsāhasre lokadhātau sattvāścyavanti upapadyante ca /	ye ca tri sāhasra mahā sāhasre lokadhātau sattvāḥ cyavanti upapadyante ca 	And the beings who die and are reborn in the trichiliocosm,
['SA_K10_bsu036_u-5816']	hīnāḥ praṇītāśca /	hīnāḥ praṇītāḥ ca 	whether inferior or excellent,
['SA_K10_bsu036_u-5817']	suvarṇā durvarṇāḥ /	su varṇāḥ durvarṇāḥ 	whether beautiful or ugly,
['SA_K10_bsu036_u-5818']	sugatau durgatau /	sugatau durgatau 	whether in good or bad destinies,
['SA_K10_bsu036_u-5819']	ye ca cakravālamahācakravāleṣu merusumeruṣu ca parvatarājeṣu sattvāḥ prativasanti /	ye ca cakravāla mahā cakravāleṣu meru sumeruṣu ca parvata rājeṣu sattvāḥ prativasanti 	and the beings who dwell on the Cakravāla and Mahācakravāla mountains, on Meru and Sumeru, the kings of mountains,
['SA_K10_bsu036_u-5820']	ye ca adhastādavīcyāmūrdhvaṃ ca yāvad bhavāgraṃ sattvāḥ prativasanti /	ye ca adhastāt avīcyām ūrdhvam ca yāvat bhavāgram sattvāḥ prativasanti 	and those beings who dwell below in the Avīci hell and above up to the peak of existence,
['SA_K10_bsu036_u-5821']	tān sarvān sva ātmabhāve drakṣyati /	tān sarvān sve ātmabhāve drakṣyati 	he will see them all in his own body.
['SA_K10_bsu036_u-5822']	ye cāpi kecidasmiṃstrisāhasramahāsāhasre lokadhātrau śrāvakā vā pratyekabuddhā vā bodhisattvā vā tathāgatā vā prativasanti /	ye ca api kecid asmin tri sāhasra mahā sāhasre lokadhātrau śrāvakāḥ vā pratyekabuddhāḥ vā bodhisattvāḥ vā tathāgatāḥ vā prativasanti 	And whatever śrāvakas, pratyekabuddhas, bodhisattvas, or tathāgatas dwell in this trichiliocosm,
['SA_K10_bsu036_u-5823']	yaṃ ca te tathāgatā dharmaṃ deśayanti /	yam ca te tathāgatāḥ dharmam deśayanti 	and whatever Dharma those tathāgatas teach,
['SA_K10_bsu036_u-5824']	ye ca sattvāstāṃstathāgatān paryupāsante /	ye ca sattvāḥ tān tathāgatān paryupāsante 	And the beings who attend on those Tathāgatas,
['SA_K10_bsu036_u-5825']	sarveṣāṃ teṣāṃ sattvānāmātmabhāvapratilambhān sva ātmabhāve drakṣyati /	sarveṣām teṣām sattvānām ātmabhāva pratilambhān sve ātmabhāve drakṣyati 	he will see the attainment of their own bodies in his own body.
['SA_K10_bsu036_u-5826']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_K10_bsu036_u-5827']	yathāpīdaṃ pariśuddhatvādātmabhāvasyeti //	yathā api idam pariśuddha tvāt ātma bhāvasya iti 	Because of the purity of his own body.
['SA_K10_bsu036_u-5828']	atha khalu bhagavāṃstasyāṃ velāyāmimā gāthā abhāṣata 	atha khalu bhagavān tasyām velāyām imāḥ gāthāḥ abhāṣata 	Then the Blessed One spoke these verses on that occasion:
['SA_K10_bsu036_u-5829']	pariśuddha tasyo bhavatetmabhāvo yathāpi vaiḍūryamayo viśuddhaḥ /	pariśuddha bhavatā ītma bhāvaḥ yathā api vaiḍūrya mayaḥ viśuddhaḥ 	His own body becomes pure, like a pure crystal.
['SA_K10_bsu036_u-5830']	sattvāna nityaṃ priyadarśanaśca yaḥ sūtra dhāreti idaṃ udāram // / //	nityam priya darśanaḥ ca yaḥ iti idam udāram 	He is always dear to see, like the moon, he who upholds this vast sūtra.
['SA_K10_bsu036_u-5831', 'SA_K10_bsu036_u-5832']	ādarśapṛṣṭhe yatha vimbu paśyet loko 'sya kāye ayu dṛśyate tathā /🔽Vaidya 	paśyet vimbu paśyet dṛśyate tathā  vaidya 	Just as one would see a reflection in a mirror, so the world sees him in his body.
['SA_K10_bsu036_u-5833']	svayaṃbhu so paśyati nānyi sattvāḥ pariśuddhi kāyasmi ima evarūpā // / //	svayaṃbhu saḥ paśyati na anyi sattvāḥ ime evarūpā 	The self-existent one sees it, not other beings. Such is the purity of the body.
['SA_K10_bsu036_u-5834']	ye lokadhātau hi ihāsti sattvā manuṣya devāsura guhyakā vā /	ye lokadhātau hi iha asti sattvāḥ manuṣya deva asura guhyakāḥ vā 	Whatever beings there are in this world system, humans, gods, asuras, or guhyakas,
['SA_K10_bsu036_u-5835']	narakeṣu preteṣu tiraścayoniṣu pratibimbu saṃdṛśyati tatra kāye // / //	narakeṣu preteṣu tiraścayoniṣu pratibimbu saṃdṛśyati tatra kāye 	in the hells, as ghosts, or in the animal realm, their reflections are seen in his body.
['SA_K10_bsu036_u-5836']	vimāna devāna bhavāgra yāvacchailaṃ pi co parvatacakravālam /	yāvat śailam pi parvata cakravālam 	The gods in the palaces, up to the peak of existence, the mountains and the Cakravāla mountains,
['SA_K10_bsu036_u-5837']	himavān sumeruśca mahāṃśca meruḥ kāyasmi dṛśyantimi sarvathaiva // / //	himavān sumeruḥ ca mahān ca meruḥ sarvathā eva 	The Himalayas, Mount Sumeru, and the great Mount Meru will all be seen within his body.
['SA_K10_bsu036_u-5838']	buddhān pi so paśyati ātmabhāve saśrāvakān buddhasutāṃstathānyān /	buddhān pi saḥ paśyati ātma bhāve sa śrāvakān buddha sutān tathā anyān 	He will see the Buddhas, together with their disciples and the sons of the Buddhas,
['SA_K10_bsu036_u-5839']	ye bodhisattvā viharanti caikakā gaṇe ca ye dharma prakāśayanti // / //	ye bodhisattvāḥ viharanti ca ekakāḥ gaṇe ca ye dharma prakāśayanti 	And the Bodhisattvas who dwell alone, and those who teach the Dharma to the assembly.
['SA_K10_bsu036_u-5840']	etādṛśī kāyaviśuddhi tasya yahi dṛśyate sarviya lokadhātuḥ /	etādṛśī tasya lokadhātuḥ 	Such will be the purity of his body, that he will see the entire world realm.
['SA_K10_bsu036_u-5841']	na ca tāva so divya na prāpuṇoti prakṛtīya kāyasyiyamīdṛśī bhavet // / //	na ca tāva saḥ divya na prāpuṇoti prakṛtīya kāyasya iyam īdṛśī bhavet 	And even though he has not yet attained the divine eye, his body will naturally be like this.
['SA_K10_bsu036_u-5842']	punaraparaṃ satatasamitābhiyukta asya bodhisattvasya mahāsattvasya tathāgate parinirvṛte	punar aparam satata samitā abhiyukta asya bodhisattvasya mahāsattvasya tathāgate parinirvṛte 	Moreover, Satata-samitābhiyukta, when the Tathāgata has passed into nirvāṇa,
['SA_K10_bsu036_u-5843']	imaṃ dharmaparyāyaṃ dhārayato deśayataḥ saṃprakāśayato likhato vācayatastairdvādaśabhirmanaskāraguṇaśataiḥ	imam dharmaparyāyam dhārayataḥ deśayataḥ saṃprakāśayataḥ likhataḥ vācayataḥ taiḥ dvādaśabhiḥ manaskāra guṇa śataiḥ 	for this Bodhisattva Mahāsattva who upholds this Dharma teaching, who teaches it, who illuminates it, who writes it out, and who recites it, his mental faculty will be endowed with
['SA_K10_bsu036_u-5844']	samanvāgataṃ manaindriyaṃ pariśuddhaṃ bhaviṣyati /	samanvāgatam manā indriyam pariśuddham bhaviṣyati 	these twelve hundred qualities of mental activity, and will be completely pure.
['SA_K10_bsu036_u-5845']	sa tena pariśuddhena manaindriyeṇa yadyekagāthāmapyantaśaḥ śroṣyati /	sa tena pariśuddhena manā indriyeṇa yadi eka gāthām api antaśas śroṣyati 	With that completely pure mental faculty, if he hears even a single verse,
