segmentnr	original	analyzed	translated
['SA_T11_n1226u-4195']	yadā punaranyathāpi sādhanāyopātte dharmiṇi dharma upapadyate tadā hetuttvamevañca viśiṣṭameva satvaṃ pakṣadharmatvena vivakṣitaṃ /	yadā punar anyathā api sādhanāya upātte dharmiṇi dharmaḥ upapadyate tadā viśiṣṭam eva satvam pakṣa dharma tvena vivakṣitam 	But when the property is possible in the subject even when the probans is adduced in another way, then it is a reason. Thus, mere existence qualified in this way is intended to be the property of the subject.
['SA_T11_n1226u-4196']	anyathāsiddhatvaṃ yuktameva sādhyasamaṃ /	anyathā asiddha tvam yuktam eva sādhyasamam 	Otherwise, it is proper to say that it is not established in another way, which is the same as the probandum.
['SA_T11_n1226u-4197']	tadidamatra pratividhānaṃ yadi khalu sādhyadharmābhāve dharmiṇi asambhavo hetorevaṃ vidhameva satvaṃ pakṣadharmatvena vivakṣitaṃ na tu bhāvamātraṃ 	tat idam atra pratividhānam yadi khalu sādhya dharma abhāve dharmiṇi asambhavaḥ hetoḥ evaṃvidham eva satvam pakṣa dharma tvena vivakṣitam na tu bhāva mātram 	This is the answer to the above: If the impossibility of the reason in the subject when the property to be established is absent is meant to be the nature of the reason as the property of the subject, and not mere existence,
['SA_T11_n1226u-4198']	tadā kintaditthaṃbhūtaṃ pakṣadharmatvamavijñātamevānumeyaprakāśakamāhosvit pariniścitameveti prakāradvaye yadyavijñātaṃ prakāśakaṃ tadājñāpakahetunyāyamativarttate	tadā kin tat itthaṃbhūtam pakṣa dharma tvam avijñātam eva anumeya prakāśakam āhosvit pariniścitam eva iti prakāra dvaye yadi avijñātam prakāśakam tadā ājñāpaka hetu nyāyam ativarttate 	then is that nature of the reason as the property of the subject to be known or not known when it is made manifest by the inference? In the two alternatives, if it is not known, then it goes beyond the principle of the probans.
['SA_T11_n1226u-4199']	jñāpako hi hetuḥ svātmani jñānāpekṣo jñāpyamarthaṃ prakāśayati /	jñāpakaḥ hi hetuḥ sva ātmani jñāna apekṣaḥ jñāpyam artham prakāśayati 	For the probans illuminates the object to be known by its own nature, depending on knowledge.
['SA_T11_n1226u-4200']	sattā mātreṇa ca hetavo vipratipattinirākāraṇapaṭavaḥ santīti prativādināṃ parasparaparāhataṃ pravacananānātvaṃ na bhavet /	sattā mātreṇa ca hetavaḥ vipratipatti nirākāraṇa paṭavaḥ santi iti prativādinām paraspara parāhatam pravacana nānātvam na bhavet 	And the probans are capable of removing the disagreement by mere existence, so the various teachings of the disputants would not be mutually contradictory.
['SA_T11_n1226u-4201']	vijñātasyāpi gamakatve pramāṇādvā tasya pariniścayaḥ pramāṇādvā /	vijñātasya api gamaka tve pramāṇāt vā tasya pariniścayaḥ pramāṇāt vā 	If the known is also the probans, then its ascertainment is either by a means of valid knowledge or by another means of valid knowledge.
['SA_T11_n1226u-4202']	na tāvadapramāṇasya bhūtārthaniścayahetutvābhāvādapramāṇād gatiranyathā prāmāṇyamevāvahīyate /	na tāvat apramāṇasya bhūta artha niścaya hetu tva abhāvāt apramāṇāt gatiḥ anyathā prāmāṇyam evā avahīyate 	Not by a means of valid knowledge, because it is not the cause of the ascertainment of the real object. The known is not the means of knowledge, otherwise it would lose its validity.
['SA_T11_n1226u-4203']	yasmādidameva pramāṇasya pramāṇatvaṃ yadyathāvasthitavastuprakāśakatvaṃ /	yasmāt idam eva pramāṇasya pramāṇa tvam yat yathā avasthita vastu prakāśaka tvam 	Because this alone is the validity of a means of valid knowledge, that it illuminates an object as it exists.
['SA_T11_n1226u-4204']	taccedamapramāṇasyāpyasti tadā kathaṃ tada pramāṇātsādhye dharmiṇi vinā sādhyadharmeṇāsadbhūṣṇorhetoḥ sattvampakṣadharmatvenādhigamyate tadāpi 	tat ca idam apramāṇasya api asti tadā katham pramāṇāt sādhye dharmiṇi vinā sādhya dharmeṇa asat bhūṣṇoḥ hetoḥ sattvam pakṣa dharma tvena adhigamyate tadā api 	And if this exists even for a non-means of valid knowledge, then how is the existence of the reason, which is non-existent in the probandum property in the probandum property-possessor which is to be established by that means of valid knowledge, understood as the property of the subject? Even then,
['SA_T11_n1226u-4205']	yata eva pramāṇāddhetoḥ siddhistata eva sādhyadharmasyāpītaṃ jāyata iti kimarthamayamakiñcitkaro heturūpādīyate /	yatas eva pramāṇāt hetoḥ siddhiḥ tatas eva sādhya dharmasya apītam jāyate iti kimartham ayam akiñcitkaraḥ hetuḥ ūpādīyate 	from that very means of valid knowledge by which the reason is established, the probandum property also arises. So for what purpose is this useless reason stated?
['SA_T11_n1226u-4206']	na ca hetoreva kevalasya tataḥ siddhiḥ sādhyadharmasya tu neti yuktamvaktuṃ hetorapi tato'siddhiprasaṅgāt tathā hyevamayaṃ htuḥ tatra dharmiṇi 	na ca hetoḥ eva kevalasya tatas siddhiḥ sādhya dharmasya tu nā iti yuktam vaktum hetoḥ api tatas siddhi prasaṅgāt tathā hi evam ayam htuḥ tatra dharmiṇi 	And it is not proper to say that only the reason is established by that, but not the probandum property, because then the reason also would not be established by that. For thus this reason is established in that property-possessor
['SA_T11_n1226u-4207']	sidhyati yadyanena sādhyadharmeṇa vineha nopapadyate sahaiva tūpapadyata iti sidhyet /	sidhyati yadi anena sādhya dharmeṇa vinā iha na upapadyate saha eva tu upapadyate iti sidhyet 	if it is not possible without that probandum property, but is possible only together with it.
['SA_T11_n1226u-4208']	tathā ca kathantata eva pramāṇātsādhyadharmasyāpi na siddhiḥ sañjāteti cintanīyametat /	tathā ca katham tatas eva pramāṇāt sādhya dharmasya api na siddhiḥ sañjātā iti cintanīyam etat 	And if so, then how is it that the probandum property is not also established from that same means of valid knowledge? This should be considered.🔽And in this way, this probandum property of it,
['SA_T11_n1226u-4209']	evañca tenaiva pramāṇena sahāsya sādhyadharmasya /	evam ca tena eva pramāṇena saha asya sādhya dharmasya 	together with that same means of valid knowledge,
['SA_T11_n1226u-4210']	gamyagamakabhāvo na tvanena hetuneti mahadaniṣṭamāpadyate /	gamya gamaka bhāvaḥ na tu anena hetunā iti mahat aniṣṭam āpadyate 	And it is not the relation of probans and probandum that is established by this reason. Thus a great evil is incurred.
['SA_T11_n1226u-4211']	evamvidhapakṣadharmatvasamāśrayaṇe ca yāvat sādhyasyāsiddhistāvaddhetorapi yāvacca hetorasiddhistāvatsādhyasyāpīti parasparāśrayaprasaṅgaḥ	evamvidha pakṣa dharma tva samāśrayaṇe ca yāvat sādhyasya asiddhiḥ tāvat hetoḥ api yāvat ca hetoḥ asiddhiḥ tāvat sādhyasya api iti paraspara āśraya prasaṅgaḥ 	And when such a property of the subject is relied upon, as long as the probandum is not established, so long the reason also is not established, and as long as the reason is not established, so long the probandum also is not established. Thus there is the contingence of mutual dependence.
['SA_T11_n1226u-4212']	pakṣadharmatvaniścayavelāyāñca sādhyadharmasiddhiḥ sampadyata iti vyarthamuttaraliṅgarūpānusaraṇamitthañca na dvilakṣaṇaścaturlakṣaṇaḥ pañcalakṣaṇaśca 	pakṣa dharma tva niścaya velāyām ca sādhya dharma siddhiḥ sampadyate iti vyartham uttara liṅga rūpa anusaraṇam ittham ca na dvi lakṣaṇaḥ catur lakṣaṇaḥ pañca lakṣaṇaḥ ca 	And when the ascertainment of the property of the subject is the time, the establishment of the probandum is accomplished. Thus the pursuit of the subsequent form of the reason is useless. And thus the reason is not to be stated as having two characteristics, four characteristics, or five characteristics.
['SA_T11_n1226u-4213']	heturvaktavyaḥ /	hetuḥ vaktavyaḥ 	It is to be stated as having only one characteristic.
['SA_T11_n1226u-4214']	asmanmate tu dharmiṇi satvamātraṃ vijñāya ca taduttarakālamanvayavyatirekayorvijñānamanvayavyatirekau vā sarvvopasaṃhāreṇa vijñāyata uttarakāla 	asmad mate tu dharmiṇi satva mātram vijñāya ca tad uttara kālam anvaya vyatirekayoḥ vijñānam anvaya vyatirekau vā sarvva upasaṃhāreṇa vijñāyate uttara kāla 	But according to our view, having merely known the existence in the subject, the knowledge of concomitance and non-concomitance or concomitance and non-concomitance inclusive of all is known subsequently.
['SA_T11_n1226u-4215']	dharmiṇi satvamātraṃ vijñātamataścānantaryeṇaiva tatsāmarthyātsādhyadharmasya tatra pratītirupapadyate /	dharmiṇi satva mātram vijñātam atas ca ānantaryeṇa eva tad sāmarthyāt sādhya dharmasya tatra pratītiḥ upapadyate 	The existence in the subject is known subsequently. Therefore, by the mere absence of an interval, the understanding of the probandum there is logically possible by its power.
['SA_T11_n1226u-4216']	tenedamatra sakalaṃ doṣajālaṃ nabhasīvāmale jale nāvasthānamalaṃ labhata ityalamapratiṣṭhitamithyāpralāpairiti viramyate /	tena idam atra sakalam doṣa jālam nabhasi iva amale jale na avasthānam alam labhate iti alam apratiṣṭhita mithyā pralāpaiḥ iti viramyate 	Therefore, this entire net of faults here, like a cloud in the clear sky or water on a lotus leaf, does not remain at all. Thus, let us desist from unestablished and false talk.
['SA_T11_n1226u-4217']	yadyevaṃ kiṃ punaratreṣṭamiṣṭamityāha /	yadi evam kim punar atra iṣṭam iṣṭam iti āha 	If it is so, then what is accepted and what is not accepted here? He says:
['SA_T11_n1226u-4218']	hetvābhāsāstu yathānyāyamityādi ye nyāya hetvābhāsāstaduktirnnigrahasthānambhavati /	hetvābhāsāḥ tu yathānyāyam ityādi ye nyāya hetvābhāsāḥ tad uktiḥ nigrahasthānam bhavati 	But the fallacies of reasons are as per the rules, etc. The statement of those fallacies of reasons is a ground for defeat.
['SA_T11_n1226u-4219', 'SA_T11_n1226u-4220']	te ca yesmābhiruktāḥ //🔽ekāprasiddhisaṃdehe'prasiddhavyabhicārabhāk /	te ca ye smābhiḥ uktāḥ  eka aprasiddhi saṃdehe prasiddha vyabhicāra bhāj 	And those have been stated by us.🔽In the case of one being unknown or doubtful, there is the fault of being unknown or deviant.
['SA_T11_n1226u-4221']	dvayorvviruddhosiddhau ca saṃdehavyabhicārabhāgiti /	dvayoḥ viruddhaḥ śiddhau ca saṃdeha vyabhicāra bhāj iti 	And in the case of both being unknown or contradictory, there is the fault of doubt or deviation.
['SA_T11_n1226u-4222', 'SA_T11_n1226u-4223']	nanu cāyaṃ vācanyāyamārgaḥ sakalalokānibandhanabandhunā vādavidhānādāvārya vasubandhunā mahārājapathīkṛtaḥ /🔽kṣuṇṇaśca tadanu mahatyāṃ nyāyaparīkṣāyāṃ kumatimatamanta /	nanu ca ayam vāca nyāya mārgaḥ sakala loka a nibandhana bandhunā vāda vidhānāt āvārya vasubandhunā mahā rāja pathīkṛtaḥ  kṣuṇṇaḥ ca tadanu mahatyām nyāya parīkṣāyām kumati matamanta 	But this path of verbal reasoning has been made a great royal road by the noble Vasubandhu, the friend who binds together the entire world, in the beginning of the rules of debate.🔽And it has been plowed by the feet of the great elephant of the mind of the great Acharya Dignaga, who is skilled in shattering the head-platform of the elephant of bad thoughts, in the great examination of logic.
['SA_T11_n1226u-4224']	mattamātaṅgaśiraḥpīṭhapāṭanapaṭubhirācāryadignāgapādaistatkimidaṃ punaścarvvitacarvvaṇamāsthitaṃ tvayeti /	matta mātaṅga śiraḥ pīṭha pāṭana paṭubhiḥ ācārya dignāga pādaiḥ tat kim idam punar carvita carvvaṇam āsthitam tvayā iti 	Then why do you resort to this chewing of what has already been chewed?
['SA_T11_n1226u-4225']	etaccodyaparihāraparamimaṃ ślokamupanyasyatipanyasyate loka ityādi /	etat codya parihāra param imam ślokam upanyasyati lokaḥ ityādi 	And in order to present this verse that resolves this objection, it is said the world and so on.
['SA_T11_n1226u-4226']	timirañca paṭalañceti timirapaṭalaṃ avidyaiva timirapaṭalamavidyātimirapaṭalaṃ bhūtārthadarśanavibandhakatvāt /	timiram ca paṭalam ca iti timira paṭalam avidyā eva timira paṭalam avidyā timira paṭalam bhūta artha darśana vibandhaka tvāt 	Timira and patala are timirapatala. Ignorance itself is timirapatala, because it obstructs the seeing of the true meaning.
['SA_T11_n1226u-4227']	tasyollekhano vādanyāya iti sambandhaḥ /	tasya ullekhanaḥ vāda nyāyaḥ iti sambandhaḥ 	The connection is: the method of argument is the removal of that.
['SA_T11_n1226u-4228']	ullekhanaśabdaḥ kartṛsādhanaḥ /	ullekhana śabdaḥ kartṛ sādhanaḥ 	The word removal is a means of expressing the agent.
['SA_T11_n1226u-4229']	kasya punaravidyātimirapaṭalamityāha /	kasya punar avidyā timira paṭalam iti āha 	But whose ignorance, timira, and patala? It is said:
['SA_T11_n1226u-4230']	tattvadṛṣṭestatvadarśanasya /	tattva dṛṣṭeḥ tattva darśanasya 	Of the seeing of reality, of the seeing of truth.
['SA_T11_n1226u-4231']	prajñālocanasyetyarthaḥ /	prajñā locanasya iti arthaḥ 	The meaning is: of the light of wisdom.
['SA_T11_n1226u-4232']	ya eṣa samanantaramāvedito vādanyāyaḥ /	yaḥ eṣa samanantaram āveditaḥ vāda nyāyaḥ 	This method of argument that has just been presented,
['SA_T11_n1226u-4233']	sadbhiḥ pūrvācāryaiḥ parahitarataiḥ karuṇāpāratantryāllokān samyagvarttmani vyavasthāpayituṃ praṇītaḥ parāṃ prasiddhiṃ nīto loke suṣṭu sphuṭīkṛta 	sadbhiḥ pūrva ācāryaiḥ para hita rataiḥ karuṇā pāratantryāt lokān samyak varttmani vyavasthāpayitum praṇītaḥ parām prasiddhim nītaḥ loke suṣṭu sphuṭīkṛta 	has been composed by the virtuous teachers of the past, who are devoted to the welfare of others, out of the power of compassion, in order to properly establish people in right conduct. It has been brought to the highest degree of fame, well illuminated in the world.
['SA_T11_n1226u-4234']	ityarthaḥ /	iti arthaḥ 	This is the meaning.
['SA_T11_n1226u-4235', 'SA_T11_n1226u-4236']	na tu parasparddhayā nāpi yaśaḥkāmatādibhiḥ /🔽ta /ya dyevantarhi tadavasthitaṃ codyamityata āha /	na tu para sparddhayā nā api yaśaḥ kāma tā ādibhiḥ  ta dya iva antarhi tat avasthitam codyam iti atas āha 	But not out of mutual rivalry, nor out of desire for fame and so on.🔽If that is so, then the objection remains as it was. Therefore it is said:
['SA_T11_n1226u-4237']	tatvasyālokamudyotamvādanyāyamācāryairūpadiṣṭaṃ /	tatvasya ālokam udyotam vāda nyāyam ācāryaiḥ ūpadiṣṭam 	The method of argument, which is the light, the illumination, of the truth, has been taught by the teachers.
['SA_T11_n1226u-4238']	timirayatyandhakārīkaroti kudūṣaṇatamasā pracchādayatīti yāvat /	timirayati andhakārīkaroti kudūṣaṇa tamasā pracchādayati iti yāvat 	It causes darkness, i.e., it covers with the darkness of bad criticism.
['SA_T11_n1226u-4239']	kaḥ punarasāvatisāhasiko yo mahānāgeiḥ kṣuṇṇaṃ panthānaṃ roddhumīhata ityāha durvidagdhaḥ samyagvivekarahitatayā janoyamudyotakaraprīticandra	kaḥ punar asau ati sāhasikaḥ yaḥ mahā nāgeiḥ kṣuṇṇam panthānam roddhum īhate iti āha durvidagdhaḥ samyak viveka rahita tayā 	But who is that very bold one who wishes to obstruct the path trodden by the great elephants? He says: This person, who is not well-versed, i.e., devoid of proper discrimination, is Uddyotakara, Priyachandra,
['SA_T11_n1226u-4240']	bhāviviktaprabhṛtiḥ /	bhāvi vikta prabhṛtiḥ 	and Vibhu, etc.
['SA_T11_n1226u-4241']	yataśca evaṃ tasmādyatnaḥ kṛta iha vādanyāyaprakaraṇe mayā tasya mahadbhirudbhāvitasyāntarājatairavadhūtasya samujvālanāya /	yatas ca evam tasmāt yatnaḥ kṛtaḥ iha vāda nyāya prakaraṇe mayā tasya mahadbhiḥ udbhāvitasya anta rājataiḥ avadhūtasya samujvālanāya 	And since this is so, therefore effort has been made by me in this section on the logic of debate, to greatly illuminate that which has been raised by the great ones, and which has been disregarded by the insiders.
