segmentnr	original	analyzed	translated
['SA_GP12_skprevku-10050']	tataḥ puṣkariṇīṃ gacchet kurukṣetrasamāṃ nṛpa // / //	tatas puṣkariṇīm gacchet kurukṣetra samām nṛpa 	Then one should go to Pushkari, equal to Kurukshetra, O king.
['SA_GP12_skprevku-10051']	pūrvaṃ puṣkariṇī nāma kurukṣetraṃ kalau smṛtam /	pūrvam puṣkariṇī nāma kurukṣetram kalau smṛtam 	In the Kali age, Pushkari was known as Kurukshetra in ancient times.
['SA_GP12_skprevku-10052']	tatra snātvā yajed devaṃ tejorāśiṃ divākaram // / //	tatra snātvā yajet devam tejaḥ rāśim divākaram 	Having bathed there, one should worship the god Surya, the mass of radiance.
['SA_GP12_skprevku-10053']	ṛcam ekāṃ japet saumyaḥ sāmavedaphalaṃ labhet /	ṛcam ekām japet saumyaḥ sāmaveda phalam labhet 	One should recite one verse, be gentle, and obtain the fruits of the Sama Veda.
['SA_GP12_skprevku-10054']	yajurvedasya japanaṃ ṛgvedasya tathaiva ca // / //	yajurvedasya japanam ṛgvedasya tathā eva ca 	Reciting the Yajur Veda and the Rig Veda as well,
['SA_GP12_skprevku-10055']	tryakṣaraṃ vā japen mantraṃ dhyāyamāno divākaram /	tri akṣaram vā japet mantram dhyāyamānaḥ divākaram 	Or one may meditate on the sun and recite the three-syllabled mantra.
['SA_GP12_skprevku-10056']	ādityahṛdayaṃ japtvā mucyate sarvakilbiṣaiḥ // / //	ādityahṛdayam japtvā mucyate sarva kilbiṣaiḥ 	By reciting the Aditya Hridaya, one is freed from all sins.
['SA_GP12_skprevku-10057']	tatra tīrthe tu yaḥ snātvā vidhinā pūjayed dvijān /	tatra tīrthe tu yaḥ snātvā vidhinā pūjayet dvijān 	One who bathes in that tirtha and worships Brahmins according to the prescribed rules,
['SA_GP12_skprevku-10058']	tasya koṭiguṇaṃ dānaṃ jāyate nātra saṃśayaḥ // / //	tasya koṭi guṇam dānam jāyate na atra saṃśayaḥ 	His charity becomes a crore times more effective. There is no doubt about this.
['SA_GP12_skprevku-10059']	kārtikyāṃ ca tathā mādhyāṃ vaiśākhyāṃ tu viśeṣataḥ /	kārtikyām ca tathā mādhyām vaiśākhyām tu viśeṣataḥ 	Especially on the full moon days of Kartika, Madhu and Vaishakha,
['SA_GP12_skprevku-10060']	amāvāsyāṃ vyatīpāte saṃkrame vaidhṛtau ravau // / //	amāvāsyām vyatīpāte saṃkrame vaidhṛtau ravau 	On the new moon day, during a Vyatīpāta, during a solar eclipse,
['SA_GP12_skprevku-10061']	kurukṣetre naraḥ snātvā rudrasyānucaro bhavet /	kurukṣetre naraḥ snātvā rudrasya anucaraḥ bhavet 	A man who bathes in Kurukshetra becomes a follower of Rudra.
['SA_GP12_skprevku-10062']	anāśake jale hy agnau pañcāgnau vā tathāpi vā // / //	anāśake jale hi agnau pañca agnau vā tathā api vā 	Whether by fasting, in water, in fire, in the five fires,
['SA_GP12_skprevku-10063']	tasmiṃs tīrthe mṛto yas tu sa yāti paramāṃ gatim /	tasmin tīrthe mṛtaḥ yaḥ tu sa yāti paramām gatim 	One who dies in that tirtha attains the highest state.
['SA_GP12_skprevku-10064']	brāhmaṇaḥ kṣatriyo vaiśyaḥ śūdro vā nṛpasattama // / //	brāhmaṇaḥ kṣatriyaḥ vaiśyaḥ śūdraḥ vā nṛpa sattama 	O best of kings, whether a Brahmin, a Kshatriya, a Vaishya or a Shudra,
['SA_GP12_skprevku-10065']	vihitaṃ karmakurvāṇaḥ sa gacchati satāṃ gatim /	vihitam karma kurvāṇaḥ sa gacchati satām gatim 	One who performs the prescribed duties attains the state of the virtuous.
['SA_GP12_skprevku-10066']	yudhiṣṭhira uvāca /	yudhiṣṭhiraḥ uvāca 	Yudhishthira said:
['SA_GP12_skprevku-10067']	kiṃ japan mucyate vyādher jñātvā varṇaṃ dvijottama // / //	kim japan mucyate vyādheḥ jñātvā varṇam dvijottama 	O best of Brahmins, by knowing the caste, what should one recite to be freed from disease?
['SA_GP12_skprevku-10068']	kiṃ kurvan mucyate prāṇī yāti lokam anāmayam /	kim kurvat mucyate prāṇī yāti lokam anāmayam 	What does a living being do to be liberated and go to a disease-free world?
['SA_GP12_skprevku-10069']	mārkaṇḍeya uvāca /	mārkaṇḍeyaḥ uvāca 	Markandeya said:
['SA_GP12_skprevku-10070']	śṛṇu rājann avahita itihāsaṃ purātanam // / //	śṛṇu rājan avahitaḥ itihāsam purātanam 	Listen attentively, O king, to this ancient history...
['SA_GP12_skprevku-10071']	guhyatīrthe samāsādya brāhmaṇo muktavān yathā /	guhyatīrthe samāsādya brāhmaṇaḥ muktavān yathā 	How a brahmin became liberated after reaching Guhyatirtha.
['SA_GP12_skprevku-10072']	purā dvijavaraś cāsīd govindo nāma nāmataḥ // / //	purā dvijavaraḥ ca āsīt govindaḥ nāma nāmataḥ 	In ancient times, there was an excellent brahmin named Govinda...
['SA_GP12_skprevku-10073', 'SA_GP12_skprevku-10074']	tasya bhāryā susampannā brāhmaṇī ca pativratā /🔽tasyāṃ saṃjanayāmāsa putram ekaṃ ca sundaram // / //	tasya bhāryā su sampannā brāhmaṇī ca pativratā  tasyām saṃjanayāmāsa putram ekam ca sundaram 	He had a well-endowed brahmin wife who was devoted to her husband.🔽She gave birth to a handsome son...
['SA_GP12_skprevku-10075']	sa bāla eva bhavane krīḍate śiśulīlayā /	sa bālaḥ eva bhavane krīḍate śiśu līlayā 	Even as a child, he played with childish games in the house.
['SA_GP12_skprevku-10076', 'SA_GP12_skprevku-10077']	kadācid brāhmaṇaśreṣṭhaḥ kāṣṭhamānayituṃ gataḥ // / //🔽vanān nītvā kāṣṭhabhāraṃ gṛhe paścāc ca kṣiptavān /	kadācid brāhmaṇa śreṣṭhaḥ kāṣṭham ānayitum gataḥ  vanāt nītvā kāṣṭha bhāram gṛhe paścāt ca kṣiptavān 	Once, the best of brahmins went to fetch firewood...🔽After bringing a load of wood from the forest, he threw it down in the house.
['SA_GP12_skprevku-10078', 'SA_GP12_skprevku-10079']	krīḍann āste śiśus tatra kāṣṭhabhāreṇa pīḍitaḥ // / //🔽mamāra bālakas tatra dvijo na jñātavāṃs tadā /	krīḍan āste śiśuḥ tatra kāṣṭha bhāreṇa pīḍitaḥ  mamāra bālakaḥ tatra dvijaḥ na jñātavān tadā 	The child was playing there, crushed by the load of wood...🔽The child died there, but the brahmin did not know it then.
['SA_GP12_skprevku-10080']	brāhmaṇy api tadā tasmai na śaśaṃsa bhayāt tathā // / //	brāhmaṇī api tadā tasmai na śaśaṃsa bhayāt tathā 	The brahmin woman also did not tell him out of fear...
['SA_GP12_skprevku-10081']	purnadvijaḥ sa govindo vipinaṃ saṃjagāma ha // / //	sa govindaḥ vipinam saṃjagāma ha 	The full brahmin Govinda went to the forest...
['SA_GP12_skprevku-10082']	brāhmaṇy uvāca /	brāhmaṇī uvāca 	The brahmin woman said:
['SA_GP12_skprevku-10083']	rāvaṇo brahmaṇaḥ pautras trailokyaṃ yasya śaṅkate /	rāvaṇaḥ brahmaṇaḥ pautraḥ trailokyam yasya śaṅkate 	Ravana, the grandson of Brahma, who feared the three worlds,
['SA_GP12_skprevku-10084']	sa hato rāmacandreṇa saputrāmātyabāndhavaḥ // / //	sa hataḥ rāmacandreṇa sa putra amātya bāndhavaḥ 	was killed by Rama, along with his sons, ministers and relatives.
['SA_GP12_skprevku-10085']	evaṃ putraṃ vinā saukhyaṃ martye nāke na vidyate /	evam putram vinā saukhyam martye nāke na vidyate 	Thus, there is no happiness in heaven or in the mortal world without a son.
['SA_GP12_skprevku-10086']	yaśa ākhyāyitaṃ yasya svargārthaṃ yasya bhāratī // / //	yaśaḥ ākhyāyitam yasya svarga artham yasya bhāratī 	For one whose fame is proclaimed, whose Bharata is for the sake of heaven,
['SA_GP12_skprevku-10087']	miṣṭānnaṃ brāhmaṇasyārthe svargavāso 'pi vidyate /	miṣṭānnam brāhmaṇasya arthe vidyate 	there is also residence in heaven for the sake of the sweet food of a Brahmin.
['SA_GP12_skprevku-10088']	putrotpattivināśābhyāṃ nāparaṃ sukhaduḥkhayoḥ // / //	putra utpatti vināśābhyām na aparam sukha duḥkhayoḥ 	There is no other happiness or sorrow than the birth and death of a son.
['SA_GP12_skprevku-10089']	brahmahatyāśvamedhābhyāṃ nāparaṃ pāpapuṇyayoḥ /	brahmahatyā aśvamedhābhyām na aparam pāpa puṇyayoḥ 	There is no other sin or merit than Brahmanicide and a horse sacrifice.
['SA_GP12_skprevku-10090']	kiṃ bravīmīti he vatsa nānusaukhyaṃ sutaṃ vinā // / //	kim bravīmi iti he vatsa na anusaukhyam sutam vinā 	What shall I say, O child? There is no happiness without a son.
['SA_GP12_skprevku-10091']	evaṃ bahuvidhaṃ duḥkhaṃ pralapitvā punaḥ punaḥ /	evam bahuvidham duḥkham pralapitvā punar punar 	Having lamented in many ways again and again,
['SA_GP12_skprevku-10092']	bālaṃ gṛhagate vipre saṃgopya brāhmaṇī tathā // / //	bālam gṛha gate vipre saṃgopya brāhmaṇī tathā 	the Brahmin woman, with her son gone to the house, thus protected the child.
['SA_GP12_skprevku-10093']	evaṃ tasyāṃ vilapantyāṃ gatā rātrir yudhiṣṭhira /	evam tasyām vilapantyām gatā rātriḥ yudhiṣṭhira 	Thus, O Yudhishthira, while she was lamenting, the night passed.
['SA_GP12_skprevku-10094']	bhūmyāṃ prasuptaṃ govindaṃ putraśokena pīḍitā // / //	bhūmyām prasuptam govindam putra śokena pīḍitā 	Govinda, who had fallen asleep on the ground, was afflicted by grief for his son.
['SA_GP12_skprevku-10095']	yāvan nirīkṣate bhāryā bhartāraṃ duḥkhapīḍitam /	yāvat nirīkṣate bhāryā bhartāram duḥkha pīḍitam 	While his wife was observing her husband, afflicted by grief,
['SA_GP12_skprevku-10096']	kṛmirāśim ayaṃ tāvad govindaṃ nṛpasattama // / //	kṛmi rāśim ayam tāvat govindam nṛpa sattama 	that very Govinda, O best of kings, became a heap of worms.
['SA_GP12_skprevku-10097']	duḥkhād duḥkhatare magnā dṛṣṭvā taṃ pātakānvitam /	duḥkhāt duḥkhatare magnā dṛṣṭvā tam pātaka anvitam 	Seeing him afflicted with sin, they were immersed in sorrow even greater than sorrow.
['SA_GP12_skprevku-10098']	evaṃ duḥkhanimagnāyāḥ śarvarī vigatā tadā // / //	evam duḥkha nimagnāyāḥ śarvarī vigatā tadā 	Thus, the night passed for her who was immersed in sorrow.
['SA_GP12_skprevku-10099']	punaḥ prātas tu govindo darbhāya ca vanaṃ gataḥ /	punar prātar tu govindaḥ darbhāya ca vanam gataḥ 	Then in the morning, Govinda went to the forest with the darbha grass.
['SA_GP12_skprevku-10100']	evaṃ na jñātavān vipraḥ kāṣṭhena ca hataṃ sutam // / //	evam na jñātavān vipraḥ kāṣṭhena ca hatam sutam 	The brahmin did not know that his son had been killed by the log.
['SA_GP12_skprevku-10101']	gatāś ca divasāḥ pañcabrāhmaṇyā gopitaṃ ca yat /	gatāḥ ca divasāḥ pañca brāhmaṇyā gopitam ca yat 	Five days passed, and what was hidden by the brahmin woman.
['SA_GP12_skprevku-10102']	paśupālaḥ pañcame 'hni mahiṣīruttamāś ca gāḥ // / //	paśu pālaḥ pañcame hni mahiṣīḥ uttamāḥ ca gāḥ 	On the fifth day, the cowherd released the best buffaloes and cows.
['SA_GP12_skprevku-10103']	araṇye mahiṣīr muktvā gāś ca bhoktuṃ gṛhaṃ gataḥ /	araṇye mahiṣīḥ muktvā gāḥ ca bhoktum gṛham gataḥ 	Leaving the buffaloes and cows in the forest, he went home to eat.
['SA_GP12_skprevku-10104']	vijñaptaḥ paśupālena govindo brāhmaṇottamaḥ // / //	vijñaptaḥ paśupālena govindaḥ brāhmaṇa uttamaḥ 	The cowherd informed Govinda, the best of brahmins.
['SA_GP12_skprevku-10105', 'SA_GP12_skprevku-10106', 'SA_GP12_skprevku-10107']	yāvad bhakṣāmy ahaṃ svāmin mahiṣīr gāś ca rakṣaya /🔽tataḥ sa tvarito gāś ca brāhmaṇo mahiṣīḥ prati // / //🔽jagāma mahiṣīr gāś ca viprasya tasya rakṣataḥ /	yāvat bhakṣāmi aham svāmin mahiṣīḥ gāḥ ca rakṣaya  tatas sa tvaritaḥ gāḥ ca brāhmaṇaḥ mahiṣīḥ prati  jagāma mahiṣīḥ gāḥ ca viprasya tasya rakṣataḥ 	O master, while I eat, please protect the buffaloes and cows.🔽Then the brahmin quickly went to the buffaloes and cows, leaving the cows and buffaloes in the care of the brahmin.
['SA_GP12_skprevku-10108', 'SA_GP12_skprevku-10109']	dhāvamānasya gāvaś ca mahiṣyaḥ saṅgamaṃ gatāḥ // / //🔽tatra praviṣṭās tu jale nadyā revāsusaṅgame /	dhāvamānasya gāvaḥ ca mahiṣyaḥ saṅgamam gatāḥ  tatra praviṣṭāḥ tu jale nadyāḥ revā susaṅgame 	As he was running, the cows and buffaloes came together.🔽They entered the water at the confluence of the rivers Revā and Narmadā.
['SA_GP12_skprevku-10110']	taj jalaṃ pītamātraṃ tu tvarayā tena vāritāḥ // / //	tat jalam pīta mātram tu tvarayā tena vāritāḥ 	As soon as he drank the water, he was quickly stopped.
['SA_GP12_skprevku-10111']	akāmāt salilaṃ pītvā prakṣālya nayane śubhe /	akāmāt salilam pītvā prakṣālya nayane śubhe 	Having drunk water without desire and washed his auspicious eyes,
['SA_GP12_skprevku-10112', 'SA_GP12_skprevku-10113']	ājagāma tataḥ paścād bhavanaṃ dinasaṃkṣaye // / //🔽bhuktvā duḥkhānvito rātrau govindaḥ śayanaṃ yayau /	ājagāma tatas paścāt bhavanam dina saṃkṣaye  bhuktvā duḥkha anvitaḥ rātrau govindaḥ śayanam yayau 	he then went to his abode at the end of the day.🔽Govinda, afflicted with grief, ate in the night and went to bed.
['SA_GP12_skprevku-10114']	nidrābhibhūto duḥkhena śrameṇaiva tu kheditaḥ // / //	nidrā abhibhūtaḥ duḥkhena śrameṇa eva tu kheditaḥ 	Overcome with sleep, he was tormented by suffering and fatigue.
['SA_GP12_skprevku-10115']	punas taṃ cārdharātre tu tasya bhāryā nirīkṣate /	punar tam ca ardharātre tu tasya bhāryā nirīkṣate 	Again, at midnight, his wife looked at him.
['SA_GP12_skprevku-10116']	kṛmibhir veṣṭitaṃ gātraṃ kvacit paśyaty aveṣṭitam // / //	kṛmibhiḥ veṣṭitam gātram kvacid paśyati a veṣṭitam 	She saw his body sometimes covered with worms and sometimes uncovered.
['SA_GP12_skprevku-10117']	punaḥ sā vismayāviṣṭā tasya bhāryā guṇānvitā /	punar sā vismaya āviṣṭā tasya bhāryā guṇa anvitā 	Then, that virtuous wife, filled with wonder,
['SA_GP12_skprevku-10118']	uvāca duṣkṛtaṃ tasya sādhvasāviṣṭacetanā // / //	uvāca duṣkṛtam tasya sādhvasa āviṣṭa cetanā 	spoke of his misdeed with a mind overwhelmed by fear.
['SA_GP12_skprevku-10119']	bhāryovāca /	bhāryā uvāca 	The wife said:
['SA_GP12_skprevku-10120']	atīte pañcame cāhṇi indhanaṃ kṣipatā tu te /	atīte pañcame ca ahṇi indhanam kṣipatā tu te 	On the fifth day after that, while you were throwing firewood,
['SA_GP12_skprevku-10121']	gṛhe paścāt sthito bālas tv ajñāto ghātitas tvayā // / //	gṛhe paścāt sthitaḥ bālaḥ tu ajñātaḥ ghātitaḥ tvayā 	a child standing behind in the house was unknowingly killed by you.
['SA_GP12_skprevku-10122']	mayā tat pātakaṃ ghoraṃ tvat kṛtaṃ na prakāśitam /	mayā tat pātakam ghoram tvat kṛtam na prakāśitam 	That terrible sin committed by you was not revealed by me.
['SA_GP12_skprevku-10123']	tena pracchannapāpena dahyamānā divāniśam // / //	tena pracchanna pāpena dahyamānā divāniśam 	Burning day and night with that concealed sin,
['SA_GP12_skprevku-10124']	na sukhaṃ tava gātrasya na ca paśyāmi cātmanaḥ /	na sukham tava gātrasya na ca paśyāmi ca ātmanaḥ 	I do not find any happiness in your body or in myself.
['SA_GP12_skprevku-10125']	nidrā praṇaṣṭā me nātha ratiś caiva tvayā saha // / //	nidrā praṇaṣṭā me nātha ratiḥ ca eva tvayā saha 	O Lord, sleep and pleasure with you have both been lost for me.
['SA_GP12_skprevku-10126']	śrūyate mānave śāstre śloko gīto maharṣibhiḥ /	śrūyate mānave śāstre ślokaḥ gītaḥ mahā ṛṣibhiḥ 	It is heard in the Manusmriti that a verse was sung by the great sages:
['SA_GP12_skprevku-10127']	smṛtvā smṛtvā ca taṃ rātrau paritāpo na śāmyati // / //	smṛtvā smṛtvā ca tam rātrau paritāpaḥ na śāmyati 	Remembering and remembering that at night, the torment does not cease.
['SA_GP12_skprevku-10128']	kīrtanān naśyate 'dharmo vardhate 'sau ca gūhanāt /	kīrtanāt naśyate dharmaḥ vardhate ca gūhanāt 	Sin is destroyed by proclaiming it, and it increases by concealing it.
['SA_GP12_skprevku-10129']	iha loke pare caiva pāpasyānto na vidyate // / //	iha loke pare ca eva pāpasya antaḥ na vidyate 	In this world and the next, there is no end to sin.
['SA_GP12_skprevku-10130', 'SA_GP12_skprevku-10131']	evaṃ saṃcintyamānāhaṃ sthitā rātrau bhayāturā /🔽kṛmirāśimayaṃ tvāṃ tu paśyāmi kathayāmi kim // / //	evam saṃcintyamānā aham sthitā rātrau bhaya āturā  kṛmi rāśi mayam tvām tu paśyāmi kathayāmi kim 	Thinking thus, I remain at night, stricken with fear.🔽I see you as a mass of worms. What can I say?
['SA_GP12_skprevku-10132']	punaś ca kānta tvad dehaṃ bhrūṇahatyākṛmiplutam /	punar ca kānta tvat deham bhrūṇahatyā kṛmi plutam 	And again, O beloved, I see your body, flooded with worms born from the sin of abortion.
['SA_GP12_skprevku-10133']	kvacit tudanti te caiva kvacinnaṣṭāḥ samantataḥ // / //	kvacid tudanti te ca eva kvacid naṣṭāḥ samantataḥ 	In some places, they pierce you, and in some, they have disappeared completely.
['SA_GP12_skprevku-10134']	etatsaṃsmṛtya saṃsmṛtya vimṛśantī punaḥ punaḥ /	etat saṃsmṛtya saṃsmṛtya vimṛśantī punar punar 	Remembering and recollecting this again and again, I ponder.
['SA_GP12_skprevku-10135']	na jāne kāraṇaṃ kiṃcit pṛcchāmi kathayasva me // / //	na jāne kāraṇam kiṃcid pṛcchāmi kathayasva me 	I do not know any reason. I ask, tell me.
['SA_GP12_skprevku-10136']	taḍāgaṃ vāpi saritaṃ tīrthaṃ vā devatālayam /	taḍāgam vā api saritam tīrtham vā devatālayam 	Whether it is a lake, a river, a sacred place, or a temple,
