segmentnr	original	analyzed	translated
['SA_GV01_rv_hn08u-2791']	viśvaṃ śṛṇoti paśyati //	viśvam śṛṇoti paśyati 	He hears and sees the universe.
['SA_GV01_rv_hn08u-2792']	sa manyum martyānām adabdho ni cikīṣate /	sa manyum martyānām adabdhaḥ ni cikīṣate 	He, the undeceivable one, seeks out the anger of mortals.
['SA_GV01_rv_hn08u-2793']	purā nidaś cikīṣate //	purā nidaḥ cikīṣate 	He seeks out the anger of the wicked.
['SA_GV01_rv_hn08u-2794']	kratva it pūrṇam udaraṃ turasyāsti vidhataḥ /	kratvaḥ id pūrṇam udaram turasya asti vidhataḥ 	In the mind, the full belly of the swift one is for the one who spreads out.
['SA_GV01_rv_hn08u-2795']	vṛtraghnaḥ somapāvnaḥ //	vṛtra ghnaḥ soma pāvnaḥ 	The slayer of Vrtra, the drinker of Soma.
['SA_GV01_rv_hn08u-2796']	tve vasūni saṃgatā viśvā ca soma saubhagā /	tve vasūni saṃgatā viśvā ca soma saubhagā 	In you, O Soma, are all the treasures and all good fortune gathered together.
['SA_GV01_rv_hn08u-2797']	sudātv aparihvṛtā //	su dātu aparihvṛtā 	You are the one who gives well, the one who is not deceived.
['SA_GV01_rv_hn08u-2798']	tvām id yavayur mama kāmo gavyur hiraṇyayuḥ /	tvām id yavayuḥ mama kāmaḥ gavyuḥ hiraṇyayuḥ 	This desire of mine, O Soma, which seeks barley, cattle, and gold,
['SA_GV01_rv_hn08u-2799']	tvām aśvayur eṣate //	tvām aśvayuḥ eṣate 	this one seeks you, the one which seeks horses.
['SA_GV01_rv_hn08u-2800']	taved indrāham āśasā haste dātraṃ canā dade /	tava id indra aham āśasā haste dātram cana ā dade 	In you, O Indra, I place my hope, I place the gift even in your hand.
['SA_GV01_rv_hn08u-2801']	dinasya vā maghavan sambhṛtasya vā pūrdhi yavasya kāśinā //	dinasya vā maghavan sambhṛtasya vā pūrdhi yavasya kāśinā 	O Maghavan, be pleased with the barley of the gathered day or of the past.
['SA_GV01_rv_hn08u-2802']	ayaṃ kṛtnur agṛbhīto viśvajid udbhid it somaḥ /	ayam kṛtnuḥ a gṛbhītaḥ viśva jit udbhid id somaḥ 	This Soma, the conqueror of all, the one who has conquered, the one who has risen up, is not grasped.
['SA_GV01_rv_hn08u-2803', 'SA_GV01_rv_hn08u-2804']	ṛṣir vipraḥ kāvyena //🔽abhy ūrṇoti yan nagnam bhiṣakti viśvaṃ yat turam /	ṛṣiḥ vipraḥ kāvyena  abhi ūrṇoti yat nagnam viśvam yat turam 	The sage, the Brahmin, by his wisdom.🔽He covers what is naked, he heals all that is swift.
['SA_GV01_rv_hn08u-2805', 'SA_GV01_rv_hn08u-2806']	prem andhaḥ khyan niḥ śroṇo bhūt //🔽tvaṃ soma tanūkṛdbhyo dveṣobhyo 'nyakṛtebhyaḥ /	pra īm andhaḥ khyat niḥ śroṇaḥ bhūt  tvam soma tanū kṛdbhyaḥ dveṣobhyaḥ nya kṛtebhyaḥ 	Let the blind one be seen, let the lame one become able to walk.
['SA_GV01_rv_hn08u-2807']	uru yantāsi varūtham //	uru yantāsi varūtham 	You, O Soma, are the wide protector from the enemies created by others, from the ones who harm the body.
['SA_GV01_rv_hn08u-2808']	tvaṃ cittī tava dakṣair diva ā pṛthivyā ṛjīṣin /	tvam cittī tava dakṣaiḥ divaḥ ā pṛthivyāḥ ṛjīṣin 	You, O powerful one, by your powers, from the sky and from the earth.
['SA_GV01_rv_hn08u-2809']	yāvīr aghasya cid dveṣaḥ //	yāvīḥ aghasya cit dveṣaḥ 	Be the averter even of the hatred of the wicked.
['SA_GV01_rv_hn08u-2810']	arthino yanti ced arthaṃ gacchān id daduṣo rātim /	arthinaḥ yanti ced artham gacchān id daduṣaḥ rātim 	If supplicants go to him for wealth, let him go to the giver's gift.
['SA_GV01_rv_hn08u-2811', 'SA_GV01_rv_hn08u-2812']	vavṛjyus tṛṣyataḥ kāmam //🔽vidad yat pūrvyaṃ naṣṭam ud īm ṛtāyum īrayat /	vavṛjyuḥ tṛṣyataḥ kāmam  vidat yat pūrvyam naṣṭam ud īm ṛtāyum īrayat 	They have fulfilled the desire of the thirsty one.🔽He who finds the ancient lost one, and sends forth the one of true life,
['SA_GV01_rv_hn08u-2813', 'SA_GV01_rv_hn08u-2814']	prem āyus tārīd atīrṇam //🔽suśevo no mṛḷayākur adṛptakratur avātaḥ /	pra īm āyuḥ tārīt a tīrṇam  su śevaḥ naḥ mṛḍayākuḥ adṛpta kratuḥ a vātaḥ 	May he carry over life that has not yet crossed over.🔽Be gracious to us, O Soma, with a mind to be appeased, not haughty in resolve, not impetuous.
['SA_GV01_rv_hn08u-2815']	bhavā naḥ soma śaṃ hṛde //	bhava naḥ soma śam hṛde 	Be thou, O Soma, a blessing to our heart.
['SA_GV01_rv_hn08u-2816']	mā naḥ soma saṃ vīvijo mā vi bībhiṣathā rājan /	mā naḥ soma sam vīvijaḥ mā vi bībhiṣathāḥ rājan 	Do not, O Soma, shake us, O king, do not terrify us.
['SA_GV01_rv_hn08u-2817']	mā no hārdi tviṣā vadhīḥ //	mā naḥ hārdi tviṣā vadhīḥ 	Do not slay us with the heat of thy heart.
['SA_GV01_rv_hn08u-2818']	ava yat sve sadhasthe devānāṃ durmatīr īkṣe /	ava yat sve sadhasthe devānām durmatīḥ īkṣe 	When I look upon the evil thoughts of the gods in their own abode,
['SA_GV01_rv_hn08u-2819']	rājann apa dviṣaḥ sedha mīḍhvo apa sridhaḥ sedha //	rājan apa dviṣaḥ sedha mīḍhvaḥ apa sridhaḥ sedha 	O king, drive away the enemies, O bountiful one, drive away the slayers.
['SA_GV01_rv_hn08u-2820']	nahy anyam baḷākaram marḍitāraṃ śatakrato /	nahi anyam baḷākaram marḍitāram śatakrato 	For I find no other to praise than thee, O Indra, O thou of a hundred powers.
['SA_GV01_rv_hn08u-2821']	tvaṃ na indra mṛḷaya //	tvam naḥ indra mṛḍaya 	Be thou, O Indra, gracious to us.
['SA_GV01_rv_hn08u-2822']	yo naḥ śaśvat purāvithāmṛdhro vājasātaye /	yaḥ naḥ śaśvat purāvitha a mṛdhraḥ vājasātaye 	Who hast ever been our helper in the strife for booty,
['SA_GV01_rv_hn08u-2823']	sa tvaṃ na indra mṛḷaya //	sa tvam naḥ indra mṛḍaya 	Be thou, O Indra, gracious to us.
['SA_GV01_rv_hn08u-2824']	kim aṅga radhracodanaḥ sunvānasyāvited asi /	kim aṅga radhra codanaḥ sunvānasya avitā id asi 	Why dost thou not help the Soma-presser who impels thee to give?
['SA_GV01_rv_hn08u-2825']	kuvit sv indra ṇaḥ śakaḥ //	kuvid su indra naḥ śakaḥ 	Canst thou not do it, O Indra?
['SA_GV01_rv_hn08u-2826']	indra pra ṇo ratham ava paścāc cit santam adrivaḥ /	indra pra naḥ ratham ava paścāt cit santam adrivas 	O Indra, draw our chariot even from the rear, O thou who hast thunder.
['SA_GV01_rv_hn08u-2827']	purastād enam me kṛdhi //	purastāt enam me kṛdhi 	Make it go in front for me.
['SA_GV01_rv_hn08u-2828']	hanto nu kim āsase prathamaṃ no rathaṃ kṛdhi /	hanta u nu kim āsase prathamam naḥ ratham kṛdhi 	Why then do you lie so long? Make ready our chariot first.
['SA_GV01_rv_hn08u-2829']	upamaṃ vājayu śravaḥ //	upamam vājayu śravaḥ 	Be it worthy of the prize, O thou who winnest booty, of glory.
['SA_GV01_rv_hn08u-2830']	avā no vājayuṃ rathaṃ sukaraṃ te kim it pari /	ava naḥ vājayum ratham sukaram te kim id pari 	Turn thou our chariot, O thou who winnest booty, easy to guide for thee,
['SA_GV01_rv_hn08u-2831']	asmān su jigyuṣas kṛdhi //	asmān su jigyuṣaḥ kṛdhi 	Make us easy to be guided.
['SA_GV01_rv_hn08u-2832']	indra dṛhyasva pūr asi bhadrā ta eti niṣkṛtam /	indra dṛhyasva pūḥ asi bhadrā te eti niṣkṛtam 	O Indra, be thou gracious, thou art the first. Good is thy return.
['SA_GV01_rv_hn08u-2833']	iyaṃ dhīr ṛtviyāvatī //	iyam dhīḥ ṛtviyāvatī 	This is the thought that is most meet.
['SA_GV01_rv_hn08u-2834']	mā sīm avadya ā bhāg urvī kāṣṭhā hitaṃ dhanam /	mā sīm avadyaḥ ā bhāk urvī kāṣṭhā hitam dhanam 	Let not the blameless share the spoil. The wide-spread place is the fixed wealth.
['SA_GV01_rv_hn08u-2835']	apāvṛktā aratnayaḥ //	apāvṛktāḥ aratnayaḥ 	The bonds are loosed from the fetters.
['SA_GV01_rv_hn08u-2836']	turīyaṃ nāma yajñiyaṃ yadā karas tad uśmasi /	turīyam nāma yajñiyam yadā karaḥ tat uśmasi 	The fourth, which is the sacrificial name, when thou hast made it, then we know it.
['SA_GV01_rv_hn08u-2837']	ād it patir na ohase //	āt id patiḥ naḥ ohase 	Then the lord comes to thee as a guest.
['SA_GV01_rv_hn08u-2838']	avīvṛdhad vo amṛtā amandīd ekadyūr devā uta yāś ca devīḥ /	avīvṛdhat vaḥ amṛtāḥ amandīt ekadyūḥ devāḥ uta yāḥ ca devīḥ 	The immortal ones have strengthened you, the one-day (sacrifice) has delighted the gods and the goddesses.
['SA_GV01_rv_hn08u-2839']	tasmā u rādhaḥ kṛṇuta praśastam prātar makṣū dhiyāvasur jagamyāt //	tasmai u rādhaḥ kṛṇuta praśastam prātar makṣū dhiyāvasuḥ jagamyāt 	To him make ye a praiseworthy gift, that he may come quickly in the morning with wealth in his thought.
['SA_GV01_rv_hn08u-2840']	ā tū na indra kṣumantaṃ citraṃ grābhaṃ saṃ gṛbhāya /	ā tu naḥ indra kṣumantam citram grābham sam gṛbhāya 	O Indra, seize thou the strong, the wonderful grasp,
['SA_GV01_rv_hn08u-2841']	mahāhastī dakṣiṇena //	mahā hastī dakṣiṇena 	The great elephant with his right (hand).
['SA_GV01_rv_hn08u-2842']	vidmā hi tvā tuvikūrmiṃ tuvideṣṇaṃ tuvīmagham /	vidma hi tvā tuvikūrmim tuvi deṣṇam tuvīmagham 	We know thee as very mighty, very terrible, of very great wealth,
['SA_GV01_rv_hn08u-2843', 'SA_GV01_rv_hn08u-2844']	tuvimātram avobhiḥ //🔽nahi tvā śūra devā na martāso ditsantam /	tuvimātram avobhiḥ  nahi tvā śūra devāḥ na martāsaḥ ditsantam 	Of very great power with thy aids.🔽Neither the gods, O hero, nor men, when thou art willing to give,
['SA_GV01_rv_hn08u-2845']	bhīmaṃ na gāṃ vārayante //	bhīmam na gām vārayante 	Can keep thee back, like a terrible cow, from the fodder.
['SA_GV01_rv_hn08u-2846']	eto nv indraṃ stavāmeśānaṃ vasvaḥ svarājam /	eta u nu indram stavāma īśānam vasvaḥ sva rājam 	Let us praise Indra, the lord of wealth, the self-ruling one.
['SA_GV01_rv_hn08u-2847']	na rādhasā mardhiṣan naḥ //	na rādhasā mardhiṣat naḥ 	Do not deprive us of your bounty.
['SA_GV01_rv_hn08u-2848']	pra stoṣad upa gāsiṣac chravat sāma gīyamānam /	pra stoṣat upa gāsiṣat śravat sāma gīyamānam 	Let him praise, let him invite, let him listen to the Saman being sung.
['SA_GV01_rv_hn08u-2849', 'SA_GV01_rv_hn08u-2850']	abhi rādhasā jugurat //🔽ā no bhara dakṣiṇenābhi savyena pra mṛśa /	abhi rādhasā jugurat  ā naḥ bhara dakṣiṇena abhi savyena pra mṛśa 	Let him rejoice in the bounty.🔽Bring to us with the right, touch with the left.
['SA_GV01_rv_hn08u-2851']	indra mā no vasor nir bhāk //	indra mā naḥ vasoḥ niḥ bhāk 	O Indra, do not deprive us of our share of the good.
['SA_GV01_rv_hn08u-2852']	upa kramasvā bhara dhṛṣatā dhṛṣṇo janānām /	upa kramasva ā bhara dhṛṣatā dhṛṣṇo janānām 	Approach, O bold one, bring with boldness the wealth of men.
['SA_GV01_rv_hn08u-2853']	adāśūṣṭarasya vedaḥ //	a dāśūṣṭarasya vedaḥ 	The wealth of the niggardly one is known.
['SA_GV01_rv_hn08u-2854']	indra ya u nu te asti vājo viprebhiḥ sanitvaḥ /	indra yaḥ u nu te asti vājaḥ viprebhiḥ sanitvaḥ 	O Indra, whatever strength you have with the sages to win,
['SA_GV01_rv_hn08u-2855']	asmābhiḥ su taṃ sanuhi //	asmābhiḥ su tam sanuhi 	With us win that for yourself.
['SA_GV01_rv_hn08u-2856']	sadyojuvas te vājā asmabhyaṃ viśvaścandrāḥ /	sadyas juvaḥ te vājāḥ asmabhyam viśva ścandrāḥ 	Your powers are swift, all-shining for us,
['SA_GV01_rv_hn08u-2857']	vaśaiś ca makṣū jarante //	vaśaiḥ ca makṣū jarante 	They grow old with the cattle.
['SA_GV01_rv_hn08u-2858']	ā pra drava parāvato 'rvāvataś ca vṛtrahan /	ā pra drava parāvataḥ rvāvataḥ ca vṛtrahan 	Come running from afar and from near, O slayer of Vritra,
['SA_GV01_rv_hn08u-2859']	madhvaḥ prati prabharmaṇi //	madhvaḥ prati prabharmaṇi 	To the bearer of the sweet drink.
['SA_GV01_rv_hn08u-2860']	tīvrāḥ somāsa ā gahi sutāso mādayiṣṇavaḥ /	tīvrāḥ somāsaḥ ā gahi sutāsaḥ mādayiṣṇavaḥ 	The strong Soma juices have come, pressed, delightful.
['SA_GV01_rv_hn08u-2861', 'SA_GV01_rv_hn08u-2862']	pibā dadhṛg yathociṣe //🔽iṣā mandasvād u te 'raṃ varāya manyave /	pibā dadhṛṣ yathā ūciṣe  iṣā mandasva āt u te raṃ varāya manyave 	Drink, as you wish, O you who hold.🔽Rejoice in the food, and in the choice, in your own thought.
['SA_GV01_rv_hn08u-2863']	bhuvat ta indra śaṃ hṛde //	bhuvat te indra śam hṛde 	Be it well in your heart, O Indra.
['SA_GV01_rv_hn08u-2864']	ā tv aśatrav ā gahi ny ukthāni ca hūyase /	ā tu a śatro ā gahi ni ukthāni ca hūyase 	Come to us, O you who have no enemy, you are invited to the hymns.
['SA_GV01_rv_hn08u-2865']	upame rocane divaḥ //	upame rocane divaḥ 	In the likeness, in the shining of the sky.
['SA_GV01_rv_hn08u-2866']	tubhyāyam adribhiḥ suto gobhiḥ śrīto madāya kam /	tubhya ayam adribhiḥ sutaḥ gobhiḥ śrītaḥ madāya kam 	This (Soma) has been pressed for thee with stones, mixed with milk for thy delight, O thou of great power.
['SA_GV01_rv_hn08u-2867']	pra soma indra hūyate //	pra somaḥ indra hūyate 	Soma is offered to thee, O Indra.
['SA_GV01_rv_hn08u-2868']	indra śrudhi su me havam asme sutasya gomataḥ /	indra śrudhi su me havam asme sutasya gomataḥ 	O Indra, listen to my good invocation, to the juice of the one rich in cattle.
['SA_GV01_rv_hn08u-2869']	vi pītiṃ tṛptim aśnuhi //	vi pītim tṛptim aśnuhi 	Enjoy the drinking and the satisfaction.
['SA_GV01_rv_hn08u-2870']	ya indra camaseṣv ā somaś camūṣu te sutaḥ /	yaḥ indra camaseṣu ā somaḥ camūṣu te sutaḥ 	O Indra, the Soma which is in the goblets, which is pressed in the wooden tubs for thee,
['SA_GV01_rv_hn08u-2871']	pibed asya tvam īśiṣe //	piba id asya tvam īśiṣe 	thou art the lord of this one to drink.
['SA_GV01_rv_hn08u-2872']	yo apsu candramā iva somaś camūṣu dadṛśe /	yaḥ apsu candramāḥ iva somaḥ camūṣu dadṛśe 	The Soma which is seen in the wooden tubs, like the moon in the waters,
['SA_GV01_rv_hn08u-2873']	pibed asya tvam īśiṣe //	piba id asya tvam īśiṣe 	thou art the lord of this one to drink.
['SA_GV01_rv_hn08u-2874']	yaṃ te śyenaḥ padābharat tiro rajāṃsy aspṛtam /	yam te śyenaḥ padā abharat tiras rajāṃsi a spṛtam 	The (Soma) which the hawk has brought to thee, borne on his foot across the regions, uninjured,
['SA_GV01_rv_hn08u-2875']	pibed asya tvam īśiṣe //	piba id asya tvam īśiṣe 	thou art the lord of this one to drink.
['SA_GV01_rv_hn08u-2876', 'SA_GV01_rv_hn08u-2877']	devānām id avo mahat tad ā vṛṇīmahe vayam /🔽vṛṣṇām asmabhyam ūtaye //	devānām id avaḥ mahat tat ā vṛṇīmahe vayam  vṛṣṇām asmabhyam ūtaye 	We choose to ourselves that great favour of the gods.🔽Be ye bountiful to us for help.
['SA_GV01_rv_hn08u-2878']	te naḥ santu yujaḥ sadā varuṇo mitro aryamā /	te naḥ santu yujaḥ sadā varuṇaḥ mitraḥ aryamā 	May they, Varuṇa, Mitra, Aryaman,
['SA_GV01_rv_hn08u-2879']	vṛdhāsaś ca pracetasaḥ //	vṛdhāsaḥ ca pracetasaḥ 	the increasers, the wise ones, be our allies.
['SA_GV01_rv_hn08u-2880']	ati no viṣpitā puru naubhir apo na parṣatha /	ati naḥ viṣpitā puru naubhiḥ apaḥ na parṣatha 	Carry us over the many dangers with your ships, as with boats across the waters.
['SA_GV01_rv_hn08u-2881']	yūyam ṛtasya rathyaḥ //	yūyam ṛtasya rathyaḥ 	Ye are the charioteers of holy order.
['SA_GV01_rv_hn08u-2882']	vāmaṃ no astv aryaman vāmaṃ varuṇa śaṃsyam /	vāmam naḥ astu aryaman vāmam varuṇa śaṃsyam 	May we have what is good, O Aryaman, what is good to be praised, O Varuṇa,
['SA_GV01_rv_hn08u-2883']	vāmaṃ hy āvṛṇīmahe //	vāmam hi āvṛṇīmahe 	for we choose what is good.
['SA_GV01_rv_hn08u-2884']	vāmasya hi pracetasa īśānāśo riśādasaḥ /	vāmasya hi pracetasaḥ īśāna āśaḥ riśādasaḥ 	For ye are the wise ones of what is good, the lords, the slayers of foes,
['SA_GV01_rv_hn08u-2885']	nem ādityā aghasya yat //	na īm ādityāḥ aghasya yat 	the Ādityas, against the sinner's sin.
['SA_GV01_rv_hn08u-2886']	vayam id vaḥ sudānavaḥ kṣiyanto yānto adhvann ā /	vayam id vaḥ sudānavaḥ kṣiyantaḥ yāntaḥ adhvan ā 	We, O ye bountiful ones, while dwelling here, and going on our way,
['SA_GV01_rv_hn08u-2887']	devā vṛdhāya hūmahe //	devāḥ vṛdhāya hūmahe 	Call on the Gods to prosper us.
['SA_GV01_rv_hn08u-2888']	adhi na indraiṣāṃ viṣṇo sajātyānām /	adhi naḥ indra eṣām viṣṇo sajātyānām 	O Indra, O Visnu, be ye present with these of ours who are of the same family,
['SA_GV01_rv_hn08u-2889', 'SA_GV01_rv_hn08u-2890']	itā maruto aśvinā //🔽pra bhrātṛtvaṃ sudānavo 'dha dvitā samānyā /	ita marutaḥ aśvinā  pra bhrātṛ tvam sudānavaḥ dha dvitā samānyā 	And the Maruts, and the two Asvins.🔽We bear in our mother's womb the brotherly love, O bounteous Gods,
['SA_GV01_rv_hn08u-2891']	mātur garbhe bharāmahe //	mātuḥ garbhe bharāmahe 	Which is the same for two days.
['SA_GV01_rv_hn08u-2892']	yūyaṃ hi ṣṭhā sudānava indrajyeṣṭhā abhidyavaḥ /	yūyam hi stha sudānavaḥ indra jyeṣṭhāḥ abhidyavaḥ 	For ye are, O ye bounteous Gods, with Indra for your chief, the overcomers;
['SA_GV01_rv_hn08u-2893']	adhā cid va uta bruve //	adhā cit vaḥ uta bruve 	And now also will I speak to you.
['SA_GV01_rv_hn08u-2894']	preṣṭhaṃ vo atithiṃ stuṣe mitram iva priyam /	preṣṭham vaḥ atithim stuṣe mitram iva priyam 	I praise your dearest guest, dear as a friend,
['SA_GV01_rv_hn08u-2895']	agniṃ rathaṃ na vedyam //	agnim ratham na vedyam 	Agni, to be known as a chariot.
['SA_GV01_rv_hn08u-2896']	kavim iva pracetasaṃ yaṃ devāso adha dvitā /	kavim iva pracetasam yam devāsaḥ adha dvitā 	Whom the Gods have set in the two worlds, as a wise, all-observing one,
['SA_GV01_rv_hn08u-2897']	ni martyeṣv ādadhuḥ //	ni martyeṣu ādadhuḥ 	In the midst of mortal men.🔽Protect, O youngest God, the men who offer, listen to their songs,
['SA_GV01_rv_hn08u-2898', 'SA_GV01_rv_hn08u-2899']	tvaṃ yaviṣṭha dāśuṣo nṝṃḥ pāhi śṛṇudhī giraḥ /🔽rakṣā tokam uta tmanā //	tvam yaviṣṭha dāśuṣaḥ nṝn pāhi śṛṇudhi giraḥ  rakṣā tokam uta tmanā 	And guard the offspring even as thou art.
['SA_GV01_rv_hn08u-2900']	kayā te agne aṅgira ūrjo napād upastutim /	kayā te agne aṅgiraḥ ūrjaḥ napāt upastutim 	What praise, O Agni, O Angiras, shall we offer to thee, O thou who art the foot of strength,
['SA_GV01_rv_hn08u-2901']	varāya deva manyave //	varāya deva manyave 	For the boon, O God, of thy favour?
['SA_GV01_rv_hn08u-2902']	dāśema kasya manasā yajñasya sahaso yaho /	dāśema kasya manasā yajñasya sahasaḥ yaho 	With what man's mind may we serve thee, O God, O thou who art the sacrifice, the strengthener?
