segmentnr	original	analyzed	translated
['SA_GSP28_shabara-6718']	kutaḥ / arthasya vyapavargitvāt /	kutas arthasya vyapavargi tvāt 	Why? Because the result is distinct from the parts.
['SA_GSP28_shabara-6719']	vyapavṛktam aṅgebhyaḥ pradhānam / agnihotrasaṃjñakād darśapūrṇamāsasaṃjñakāc ca phalam iha bhavati /	vyapavṛktam aṅgebhyaḥ pradhānam agnihotra saṃjñakāt darśa pūrṇamāsa saṃjñakāt ca phalam iha bhavati 	The principal is distinct from the parts. The result designated as Agnihotra and Darsha-Purnamasa exists here.
['SA_GSP28_shabara-6720']	tad dhi kartavyatayopadiśyate /	tat hi kartavya tayā upadiśyate 	For that is taught as something to be done.
['SA_GSP28_shabara-6721']	yat paurṇamāsyām upadiṣṭam / sā paurṇamāsī / yad amāvāsyāyāṃ sāmāvāsyā / yad āgneyo 'ṣṭākapālo 'māvāsyāyāṃ paurṇamāsyāṃ cācyuto bhavatīti /	yat paurṇamāsyām upadiṣṭam sā paurṇamāsī yat amāvāsyāyām sā amāvāsyā yat āgneyaḥ uṣṭākapālaḥ māvāsyāyām paurṇamāsyām ca acyutaḥ bhavati iti 	What is taught on the full moon day is the full moon, what on the new moon day is the new moon. What is said about the cake to Agni and the clarified butter to Agni-Soma on the full moon day,
['SA_GSP28_shabara-6722', 'SA_GSP28_shabara-6723']	tasmād agnaye puroḍāśo 'gnīṣomābhyāṃ ca / ājyaṃ cāgnīṣomādibhyaḥ paurṇamāsyām /🔽āgneyasāṃnyāyyādīnām amāvāsyāyām /	tasmāt agnaye puroḍāśaḥ gnīṣomābhyām ca ājyam ca agnīṣoma ādibhyaḥ paurṇamāsyām  āgneya sāṃnyāyya ādīnām amāvāsyāyām 	and the cake to Agni and the clarified butter to Agni-Soma etc. on the new moon day.
['SA_GSP28_shabara-6724']	yad uktam / paurṇamāsyāṃ paurṇamāsyā yajeta / amāvāsyāyām amāvāsyayā yajeteti sāṅgasya vidhānāt sāṅgaṃ darśapūrṇamāsaśabdenābhidhīyata iti /	yat uktam paurṇamāsyām paurṇamāsyā yajeta amāvāsyāyām amāvāsyayā yajeta iti sa aṅgasya vidhānāt sa aṅgam darśa pūrṇamāsa śabdena abhidhīyate iti 	What was said, that one should sacrifice on the full moon day with the full moon sacrifice and on the new moon day with the new moon sacrifice, because the complete sacrifice is enjoined, the complete sacrifice is denoted by the words Darsha-Purnamasa -
['SA_GSP28_shabara-6725']	naitad evam / siddhe hi darśārthe pūrṇamāsārthe ca sāṅgaṃ phale vidhīyate /	na etat evam siddhe hi darśa arthe pūrṇamāsa arthe ca sa aṅgam phale vidhīyate 	this is not so. For when the purpose of the new moon and full moon sacrifices is established, the complete sacrifice is enjoined as the result.
['SA_GSP28_shabara-6726']	tasmān na sāṅgam agnihotrapadavācyaṃ darśapūrṇamāsapadavācyaṃ ca /	tasmāt na sa aṅgam agnihotra pada vācyam darśa pūrṇamāsa pada vācyam ca 	Therefore the complete sacrifice is not denoted by the words Agnihotra and Darsha-Purnamasa.
['SA_GSP28_shabara-6727']	yac cāgnihotraṃ tad iha codyate kartavyatayā / yau ca darśapūrṇamāsau /	yat ca agnihotram tat iha codyate kartavya tayā yau ca darśa pūrṇamāsau 	And the Agnihotra and the New and Full Moon sacrifices, which are enjoined here as to be performed,
['SA_GSP28_shabara-6728']	tasmād viguṇam api kartavyam evāgnihotraṃ darśapūrṇamāsau ca /	tasmāt viguṇam api kartavyam eva agnihotram darśa pūrṇamāsau ca 	Therefore, even if defective, the Agnihotra and the New and Full Moon sacrifices must be performed.
['SA_GSP28_shabara-6729']	yathā kratvantareṣu prakṛtivikṛtiṣu parasya dharmāḥ parasya na bhavanti / evaṃ na kāmasaṃyuktasya dharmā nityasya bhavitum arhanti /	yathā kratu antareṣu prakṛti vikṛtiṣu parasya dharmāḥ parasya na bhavanti evam na kāma saṃyuktasya dharmāḥ nityasya bhavitum arhanti 	Just as the characteristics of one thing do not belong to another in the case of other sacrifices and their modifications, so the characteristics of what is connected with desire cannot belong to what is obligatory.
['SA_GSP28_shabara-6730']	vidhyaparādhe ca darśanāt samāpteḥ //	vidhi aparādhe ca darśanāt samāpteḥ 	And because completion is seen even when there is a transgression of the injunction.
['SA_GSP28_shabara-6731']	vidhyaparādheṣu ca samāptiṃ darśayati / tad eva yādṛk tādṛg hotavyam iti viguṇasya samāptiṃ darśayati /	vidhi aparādheṣu ca samāptim darśayati tat eva yādṛś tādṛś hotavyam iti viguṇasya samāptim darśayati 	And it shows completion even when there is a transgression of the injunction. It shows completion of what is defective by saying It should be offered as it is, whatever it may be.
['SA_GSP28_shabara-6732']	prāyaścittavidhānāc ca //	prāyaścitta vidhānāt ca 	And because expiatory rites are prescribed.
['SA_GSP28_shabara-6733']	vidhyaparādhe ca prāyaścittāni vidhīyante / nimitte karmāṅgabhūtāni / yathā bhinne juhotīti /	vidhi aparādhe ca prāyaścittāni vidhīyante nimitte karma aṅga bhūtāni yathā bhinne juhoti iti 	And expiatory rites are prescribed for transgressions of the injunction, as subsidiary to the rite in the case of an occasion, as in One offers when broken.
['SA_GSP28_shabara-6734']	viguṇe niṣphale sati kasyāṅgabhūtaiḥ prayojanaṃ syāt / tasmāt viguṇānām api prayogaḥ kartavya iti /	viguṇe niṣphale sati kasya aṅga bhūtaiḥ prayojanam syāt tasmāt viguṇānām api prayogaḥ kartavyaḥ iti 	When what is defective is fruitless, what need is there for what is subsidiary to it? Therefore, even defective rites should be performed.
['SA_GSP28_shabara-6735']	kāmyeṣu caivam arthitvāt //	kāmyeṣu ca evam arthi tvāt 	And in the case of optional rites, because of the desire for the result.
['SA_GSP28_shabara-6736']	aindrāgnam ekādaśakapālaṃ nirvapet prajākāmaḥ / sauryaṃ caruṃ nirvaped brahmavarcaskāmaḥ / vaiśvadevīṃ sāṃgrāhāyaṇīṃ nirvaped grāmakāma ityevamādiṣu saṃdehaḥ / kiṃ viguṇam api phalavat / utāviguṇam eva phalavad iti /	aindrāgnam ekādaśa kapālam nirvapet prajā kāmaḥ sauryam carum nirvapet brahmavarcaskāmaḥ vaiśvadevīm sāṃgrāhāyaṇīm nirvapet grāma kāmaḥ iti evamādiṣu saṃdehaḥ kim viguṇam api phalavat uta aviguṇam eva phalavat iti 	One desiring offspring should offer an eleven-kapala cake to Indra-Agni, one desiring spiritual power should offer an oblation to Surya, one desiring a village should offer a Vaisvadeva oblation on the Saṅgrahaṇī day - regarding such rites, there is doubt: whether even a defective rite has a result, or only an undefictive rite has a result.
['SA_GSP28_shabara-6737']	kiṃ prāptam / kāmyeṣu caivaṃ syāt / viguṇam api phalavad iti /	kim prāptam kāmyeṣu ca evam syāt viguṇam api phalavat iti 	What is the prima facie view? Even in optional rites, a defective rite would have a result.
['SA_GSP28_shabara-6738']	kutaḥ / arthitvāt /	kutas arthi tvāt 	Why? Because of the desire [to perform the rite].
['SA_GSP28_shabara-6739']	yadi viguṇam api phalavad evam arthimātram adhikṛtaṃ bhaviṣyati / anyathā sāmānyaśabdo 'ntareṇa viśeṣam / viśeṣe 'vasthāpito bhaviṣyati /	yadi viguṇam api phalavat evam arthi mātram adhikṛtam bhaviṣyati anyathā sāmānya śabdaḥ ntareṇa viśeṣam viśeṣe vasthāpitaḥ bhaviṣyati 	If even a defective rite has a result, then only one who desires [the result] would be entitled to perform it. Otherwise, the general term would be restricted to a specific case without any specific reason.
['SA_GSP28_shabara-6740']	asamarthatvān nādhikriyata iti cet /	asamartha tvāt na adhikriyate iti ced 	If it is argued that one is not entitled because of being incapable,
['SA_GSP28_shabara-6741']	sāṅgaṃ na samarthaḥ kartum / pradhānamātraṃ tu śaknoti / pradhānamātre 'dhikariṣyati /	sa aṅgam na samarthaḥ kartum pradhāna mātram tu śaknoti pradhāna mātre dhikariṣyati 	[we say] one is incapable of performing the primary and subsidiary rites together, but is capable of performing the primary rite alone, so one would be entitled to perform the primary rite alone.
['SA_GSP28_shabara-6742', 'SA_GSP28_shabara-6743']	asaṃyogāt tu naivaṃ syād vidheḥ śabdapramāṇatvāt //🔽akarmaṇi cāpratyavāyāt //	asaṃyogāt tu na evam syāt vidheḥ śabda pramāṇa tvāt 🔽akarmaṇi ca apratyavāyāt 	But this is not so because of non-connection, because the injunction is the authority for the word.🔽And because there is no adverse effect even in the absence of the result.
['SA_GSP28_shabara-6744']	na cātra pradhānamātrasyākarmaṇi pratyavāya ucyate / yathā darśapūrṇamāsayoḥ /	na ca atra pradhāna mātrasya a karmaṇi pratyavāyaḥ ucyate yathā darśa pūrṇamāsayoḥ 	And here it is not said that the mere principal act has a consequence in the absence of action, as in the case of the new and full moon sacrifices.
['SA_GSP28_shabara-6745']	tasmād api na viguṇam evaṃlakṣaṇakaṃ karma prayoktavyam iti /	tasmāt api na viguṇam evaṃlakṣaṇakam karma prayoktavyam iti 	Therefore, even from this, an act with such characteristics should not be performed without its subsidiaries.
['SA_GSP28_shabara-6746']	kriyāṇām āśritatvāt dravyāntare vibhāgaḥ syāt //	kriyāṇām āśrita tvāt dravya antare vibhāgaḥ syāt 	Because the actions depend on it, there would be a division into different substances.
['SA_GSP28_shabara-6747']	darśapūrṇamāsayāgaḥ puroḍāśenoktaḥ / sa ca puroḍāśo vrīhimayaḥ kartavya iti śrūyate /	darśa pūrṇamāsa yāgaḥ puroḍāśena uktaḥ sa ca puroḍāśaḥ vrīhi mayaḥ kartavyaḥ iti śrūyate 	The Darsha-Purnamasa sacrifice is prescribed with the sacrificial cake. And it is heard that that sacrificial cake should be made of rice.
['SA_GSP28_shabara-6748']	tatraitac cintyate / yadi nīvāramayena puroḍāśena yāgaḥ kriyeta / kiṃ sa eva yāgaḥ syāt / utānya iti /	tatra etat cintyate yadi nīvāra mayena puroḍāśena yāgaḥ kriyeta kim saḥ eva yāgaḥ syāt uta anyaḥ iti 	There this is to be considered: If the sacrifice is performed with a sacrificial cake made of wild rice, would it be that very sacrifice, or would it be different?
['SA_GSP28_shabara-6749']	kiṃ prāptam / dravyāntare vibhāgaḥ syāt / anyo yāgaḥ /	kim prāptam dravya antare vibhāgaḥ syāt anyaḥ yāgaḥ 	What is the prima facie view? There would be a division into different substances. The sacrifice would be different.
['SA_GSP28_shabara-6750']	kutaḥ / āśritatvāt / āśrayabhedād dhi gamyate viśeṣaḥ /	kutas āśrita tvāt āśraya bhedāt hi gamyate viśeṣaḥ 	Why? Because it depends on it. For a difference is understood from a difference in the basis.
['SA_GSP28_shabara-6751']	ayam anyo nīvārāśrayo vrīhyāśrayād iti /	ayam anyaḥ nīvāra āśrayaḥ vrīhi āśrayāt iti 	This is different, based on wild rice, from that based on rice.
['SA_GSP28_shabara-6752']	āśrayabhedas tāvad vispaṣṭa eva / tadbhedād rūpam api bhinnaṃ gamyate /	āśraya bhedaḥ tāvat vispaṣṭaḥ eva tad bhedāt rūpam api bhinnam gamyate 	The difference in the basis is indeed quite clear. From that difference, a different form is also understood.
['SA_GSP28_shabara-6753']	tasmād anyo yāgo dravyāntara iti /	tasmāt anyaḥ yāgaḥ dravya antare iti 	Therefore, the sacrifice is different, based on a different substance.
['SA_GSP28_shabara-6754']	api vāvyatirekād rūpaśabdāvibhāgāc ca gotvavad aikarmyaṃ syān nāmadheyaṃ ca sattvavat //	api vā avyatirekāt rūpa śabda avibhāgāt ca go tva vat aikarmyam syāt nāmadheyam ca sattva vat 	Or rather, there would be identity like the universal of cowness, because there is no difference and because form and sound are not distinguished, and the name would be like the individual.
['SA_GSP28_shabara-6755']	nanv āśrayabhedo vispaṣṭaḥ /	nanu āśraya bhedaḥ vispaṣṭaḥ 	But the difference of substratum is clearly manifest.
['SA_GSP28_shabara-6756']	ucyate / bhinnam eva vayam āśrayaṃ pratijānīmahe / na tu tadbhedād āśritasya bhedaḥ / anyatvat /	ucyate bhinnam eva vayam āśrayam pratijānīmahe na tu tad bhedāt āśritasya bhedaḥ anya tvat 	It is said: We indeed accept the substratum to be different, but the dependent [property] is not different because of the difference of that [substratum], like the other [property].
['SA_GSP28_shabara-6757']	na hi sraji vāsati vā bhinne tadbhedāt puruṣabhedo gamyate /	na hi sraji vā asati vā bhinne tad bhedāt puruṣa bhedaḥ gamyate 	For when the garland or the house is different, the difference of the person is not understood because of their difference.
['SA_GSP28_shabara-6758']	so 'pi tasyātmā bhinna iti cet /	saḥ u pi tasya ātmā bhinnaḥ iti ced 	If it is argued that he [the person] is also different because of that [difference of the garland or house],
['SA_GSP28_shabara-6759']	naitad evam / viśeṣam upalabhamānair evaṃ śakyaṃ vaktum /	na etat evam viśeṣam upalabhamānaiḥ evam śakyam vaktum 	this is not so. It is possible to speak in this way by those who perceive a distinction.
['SA_GSP28_shabara-6760']	na cāsya viśeṣa upalabhyate /	na ca asya viśeṣaḥ upalabhyate 	But no distinction of this [person] is perceived.
['SA_GSP28_shabara-6761']	śrutipramāṇatvāc chiṣṭābhāve nāgamo 'nyasyāśiṣṭatvāt //	śruti pramāṇa tvāt śiṣṭa abhāve na āgamaḥ nyasya a śiṣṭa tvāt 	Because of the authoritative nature of the Veda, when there is no cultured person, there is no recourse to another, because he is not cultured.
['SA_GSP28_shabara-6762']	agnihotrādīni nityāni karmāṇy udāharaṇam /	agnihotra ādīni nityāni karmāṇi udāharaṇam 	The obligatory rites such as the Agnihotra are the example.
['SA_GSP28_shabara-6763']	teṣu śrutadravyāpacāre bhavati saṃdehaḥ / kiṃ pratinidhim upādāya prayogaḥ kartavyaḥ / uta tadantaṃ karmotsraṣṭavyam iti /	teṣu śruta dravya apacāre bhavati saṃdehaḥ kim pratinidhim upādāya prayogaḥ kartavyaḥ uta tad antam karma utsraṣṭavyam iti 	When there is a shortage of the substances mentioned in them, there is a doubt: Should the performance be done using a substitute, or should the rite be abandoned at that point?
['SA_GSP28_shabara-6764']	kiṃ prāptam / śiṣṭasyābhāve nāgamo 'nyasya / tadantam evotsraṣṭavyam /	kim prāptam śiṣṭasya abhāve na āgamaḥ nyasya tad antam eva utsraṣṭavyam 	What is the conclusion? When there is no cultured person, there is no recourse to another. It should be abandoned at that very point.
['SA_GSP28_shabara-6765']	kutaḥ / aśiṣṭatvāt / yad vrīhiyavaguṇakaṃ śrutaṃ phalavat / tan nīvāraguṇakaṃ kriyamāṇam aphalakaṃ bhavati /	kutas aśiṣṭa tvāt yat vrīhi yava guṇakam śrutam phalavat tat nīvāra guṇakam kriyamāṇam aphalakam bhavati 	Why? Because of the uncultured nature. What is heard to have a result when having the qualities of rice and barley, when performed having the qualities of wild rice, becomes fruitless.
['SA_GSP28_shabara-6766']	tasmāt tadantaṃ evotsraṣṭavyam iti /	tasmāt tad antam eva utsraṣṭavyam iti 	Therefore, it should be abandoned right there.
['SA_GSP28_shabara-6767']	kvacid vidhānāc ca //	kvacid vidhānāt ca 	And because of the injunction in some cases.
['SA_GSP28_shabara-6768']	kvacid vidhīyate / yadi somaṃ na vindet pūtīkān abhiṣuṇuyād iti /	kvacid vidhīyate yadi somam na vindet pūtīkān abhiṣuṇuyāt iti 	In some cases it is enjoined: If one does not find soma, one should press wild rice.
['SA_GSP28_shabara-6769']	yadi ca pratinidhim upādāya prayogaḥ kartavyaḥ syāt / na vidhīyeta / vidhīyate tu /	yadi ca pratinidhim upādāya prayogaḥ kartavyaḥ syāt na vidhīyeta vidhīyate tu 	And if the performance were to be done by taking a substitute, it would not be enjoined. But it is enjoined.
