segmentnr	original	analyzed	translated
['SA_MB_varivasyaarahasyaHK-1963', 'SA_MB_varivasyaarahasyaHK-1964', 'SA_MB_varivasyaarahasyaHK-1965']	gopathabrahmaṇe oṃkāraṃ pṛcchāmaḥ ko dhātuḥ kiṃ pratipadikaṃ🔽kiṃ nāmākhyātam ityeva prayogaḥ / tathā'pi sattvapradhānāni🔽nāmāni iti yāskaprayogānnāmapadenāpi	gopathabrahmaṇe oṃkāram pṛcchāmaḥ kaḥ dhātuḥ kim pratipadikam  kim nāma ākhyātam iti eva prayogaḥ tathā api sattva pradhānāni  nāmāni iti yāska prayogāt nāma padena api 	in the Gopatha Brahmana, the usage is we ask about the syllable Om, what is the nominal stem,🔽what is the name, what is the verb, and so on,🔽nevertheless, because of the usage of Yaska that the names are the principal beings,
['SA_MB_varivasyaarahasyaHK-1966']	prātipadikāmidhānasaṃbhavāt / avyayagaṇe nāma	prātipadika amidhāna saṃbhavāt avyaya gaṇe nāma 	it is possible to include the nominal stem even by the word name. In the list of indeclinables,
['SA_MB_varivasyaarahasyaHK-1967']	prākāśyasaṃbhāvyakrodhopagamakutsane iti kośokteḥ /	prākāśya saṃbhāvya krodha upagama kutsane iti kośa ukteḥ 	the lexicon states name, light, possibility, anger, approach, and censure.
['SA_MB_varivasyaarahasyaHK-1968']	āmo'pakvaḥ / tadbhinno nāmaḥ / nakāreṇaivātra samāso na nañā /	āmopakvaḥ tad bhinnaḥ nāmaḥ nakāreṇa eva atra samāsaḥ na nañā 	Ama is unripe. Nama is different from that. The compound here is only with the letter na, not with the negative particle na.
['SA_MB_varivasyaarahasyaHK-1969']	tena nalopo nañaḥ ityāderanāpattiḥ / nāstika ityādivat / paripakvatā	tena na lopaḥ nañaḥ ityādeḥ anāpattiḥ nāstikaḥ ityādi vat paripakva tā 	Therefore, there is no violation of rules like 'deletion of na in na' etc., like in 'nāstika' etc. Ripeness
['SA_MB_varivasyaarahasyaHK-1970']	virasatvābhāva ityarthāt /	virasa tva abhāvaḥ iti arthāt 	means the absence of lack of taste, it is implied.
['SA_MB_varivasyaarahasyaHK-1971']	tattadvarṇasvarūpeyam ityatrāpi pūrvavat pakṣatrayam / nanu	tad tad varṇa svarūpā iyam iti atra api pūrvavat pakṣa trayam nanu 	In this case also, there are three alternatives as before. But
['SA_MB_varivasyaarahasyaHK-1972']	kakārādisvarūpatvaṃ nāmataḥ śabdābhinnatvam tathā ca na sa	kakāra ādi sva rūpa tvam nāmataḥ śabda abhinna tvam tathā ca na sa 	the nature of the letter 'ka' etc. is non-difference from sound. And thus it is not
['SA_MB_varivasyaarahasyaHK-1973']	kakārasyārtha /h / śabdasvarūpe śaktyabhāvāt na hi ghaṭamānaya	kakārasya arthaḥ śabda svarūpe śakti abhāvāt na hi ghaṭam ānaya 	the meaning of the letter 'ka'. Because there is no power in the form of sound. In 'bring the pot' etc.,
['SA_MB_varivasyaarahasyaHK-1974', 'SA_MB_varivasyaarahasyaHK-1975', 'SA_MB_varivasyaarahasyaHK-1976']	ityādau ghaṭaśabdasyānayanakriyānvayaḥ ata eva na🔽śabdārthayorabhedapakṣo'pi yujyate / bahnyādiśabdoccāraṇe🔽mukhadāhādyāpatteśceti cenna śabdasya svasvarupe'pi	ityādau ghaṭa śabdasya ānayana kriyā anvayaḥ atas eva na  śabda arthayoḥ abheda pakṣaḥ api yujyate bahni ādi śabda uccāraṇe  mukha dāha ādi āpatteḥ ca iti ced na śabdasya 	the word 'pot' is not related to the action of bringing. For this very reason,🔽the view of non-difference between word and meaning is also not appropriate. And because of the occurrence of burning of the mouth etc. when words like 'fire' are uttered. This is not so, because it has been said in the Tantravārtika etc. that
['SA_MB_varivasyaarahasyaHK-1977']	śaktestantravārtikādāvuktatvāt / uktaṃ ca bhartṛhariṇā	śakteḥ tantra vārtika ādau ukta tvāt uktam ca bhartṛhariṇā 	sound has power even in its own form. And it has been said by Bhartṛhari:
['SA_MB_varivasyaarahasyaHK-1978']	grāhyatvaṃ grāhakatvaṃ ca dve śaktī tejaso yathā /	grāhya tvam grāhaka tvam ca dve śaktī tejasaḥ yathā 	Just as there are two powers of the light, the power to be perceived and the power to perceive,
['SA_MB_varivasyaarahasyaHK-1979']	tathaiva sarvaśabdānāmete pṛthagavasthite //	tathā eva sarva śabdānām ete pṛthak avasthite 	in the same way, these two are separately situated in all words.
['SA_MB_varivasyaarahasyaHK-1980']	iti / ata eva śabdārthayostādātmyameva śaktiḥ iti śābdikanavyā	iti atas eva śabda arthayoḥ tādātmyam eva śaktiḥ iti śābdika navyā 	For this very reason, the Naiyāyikas say that the power is the very identity of word and meaning.
['SA_MB_varivasyaarahasyaHK-1981', 'SA_MB_varivasyaarahasyaHK-1982']	ityanyatra vistaraḥ / itthaṃ ca kakārādivarṇarūpetyādirmantrārthaḥ /🔽atra śabdasvarūpasyaivārthatvena varṇanācchabdarūpārtho'yamiti	iti anyatra vistaraḥ ittham ca kakāra ādi varṇa rūpa ityādiḥ mantra arthaḥ  atra śabda svarūpasya eva artha tvena varṇanāt śabda rūpa arthaḥ ūyam iti 	Thus it is explained in detail elsewhere. And thus, the meaning of the mantra is in the form of the letters beginning with ka and so on.🔽Here, since the meaning is described as being the very form of the sound, it is referred to as
['SA_MB_varivasyaarahasyaHK-1983']	vyapadiśyate // //	vyapadiśyate    	having the form of sound as its meaning.
['SA_MB_varivasyaarahasyaHK-1984']	atha nāmaikadeśārthamāha	atha nāma eka deśa artham āha 	Now, he states the meaning of a part of the name:
['SA_MB_varivasyaarahasyaHK-1985']	kalyāṇyekākṣaryāvīśitrī cāpi lalitā ca /	kalyāṇī ekākṣaryau īśitrī ca api lalitā ca 	Auspicious, the one-syllabled, and also the powerful and charming.
['SA_MB_varivasyaarahasyaHK-1986', 'SA_MB_varivasyaarahasyaHK-1987']	itthaṃ nāmatriśatīvācyo'rthastattadakṣarasyāpi // //🔽nāmaikadeśamātre nāmagrahaṇasya lokasiddhatvāt /	ittham nāma triśatī vācya ūrthaḥ tad tad akṣarasya api  nāma eka deśa mātre nāmagrahaṇasya loka siddha tvāt 	Thus, the meaning expressed by the three hundred names is also of each of those syllables.🔽Because the mention of the name by just a part of the name is well-known in the world.
['SA_MB_varivasyaarahasyaHK-1988']	nāmopasthitigamyaḥ prokto nāmaikadeśārthaḥ // //	            	The meaning of a part of the name, which is understood from the presence of the name, is stated.
['SA_MB_varivasyaarahasyaHK-1989', 'SA_MB_varivasyaarahasyaHK-1990']	atra hi kakārarūpā kalyāṇī ityādinā pañcadaśākṣaryā🔽ekaikanāmākṣaramāditaḥ kṛtvā tādṛśanāmāni pratyakṣaraṃ	atra hi kakāra rūpā kalyāṇī ityādinā pañcadaśa akṣaryā  ekaika nāma akṣaram āditas kṛtvā tādṛśa nāmāni pratyakṣaram 	Here, beginning with the fifteen-syllabled Auspicious in the form of the letter ka and so on,🔽twenty such names are stated for each letter of the name, beginning with the first letter.
['SA_MB_varivasyaarahasyaHK-1991']	viṃśatiruktāni / tāni ca trīṇi śatāni bhavanti / tāni ca	viṃśatiḥ uktāni tāni ca trīṇi śatāni bhavanti tāni ca 	And those make three hundred. And those
['SA_MB_varivasyaarahasyaHK-1992', 'SA_MB_varivasyaarahasyaHK-1993']	mantrākṣarāṇāmarthaprakāśanārthaṃ pravṛttāni / tathā ca🔽kakārasya kakārarūpā kalyāṇī kalyāṇaguṇaśālinī ityādayo	mantra akṣarāṇām artha prakāśana artham pravṛttāni tathā ca  kakārasya kakāra rūpā kalyāṇī kalyāṇa guṇa śālinī ityādayaḥ 	are engaged in revealing the meaning of the mantra syllables. And thus,
['SA_MB_varivasyaarahasyaHK-1994']	viṃśatirarthāḥ / evamekārādīnāmapi pārthakyena viṃśatirarthāḥ /	viṃśatiḥ arthāḥ evam ekāra ādīnām api pārthakyena viṃśatiḥ arthāḥ 	there are twenty meanings of the letter ka, such as Auspicious in the form of the letter ka, possessing auspicious qualities, and so on. In the same way, there are twenty meanings of each of the letters e and so on, separately.
['SA_MB_varivasyaarahasyaHK-1995']	teṣu ca sarveṣu prasiddhakośavyākaraṇādirītyā	teṣu ca sarveṣu prasiddha kośa vyākaraṇa ādi rītyā 	And in all of them, by the method of well-known lexicography and grammar,
['SA_MB_varivasyaarahasyaHK-1996']	śakterasaṃbhavādetadbalādeva kalpanasyārthāpattiśaraṇatvāt /	śakteḥ asaṃbhavāt etad balāt eva kalpanasya arthāpatti śaraṇa tvāt 	because of the impossibility of power, this is the very basis for the assumption, because of the reliance on presumption.
['SA_MB_varivasyaarahasyaHK-1997', 'SA_MB_varivasyaarahasyaHK-1998', 'SA_MB_varivasyaarahasyaHK-1999']	anyathānupapattirūpārthāpatteśca nāmaikadeśe nāmagrahaṇam iti🔽nyāyena parikṣayāt / teṣāṃ nāmnāmekadeśā eva kakārādaya iti🔽kalpyate / ata evācāryabhagavatpādaiḥ śivaḥ śaktiḥ kāmaḥ	anyathā anupapatti rūpa artha āpatteḥ ca nāma eka deśe nāma grahaṇam iti  nyāyena parikṣayāt teṣām nāmnām eka deśāḥ eva kakāra ādayaḥ iti  kalpyate atas eva ācārya bhagavat pādaiḥ śivaḥ śaktiḥ kāmaḥ 	And because of the impossibility of another way, by the method of presumption, which is a part of the name,
['SA_MB_varivasyaarahasyaHK-2000']	ityādīnāmuddhṛtavarṇānāṃ nāmāvayavatvaṃ spaṣṭamuktam	ityādīnām uddhṛta varṇānām nāma avayava tvam spaṣṭam uktam 	it is assumed that the individual letters such as ka are only parts of those names. For this very reason, the teacher, the blessed one, has clearly stated that the extracted letters such as Shiva, Shakti, Kama,
['SA_MB_varivasyaarahasyaHK-2001']	bhajante varṇāste tava janani nāmāvayavatām iti saundaryalaharyām /	bhajante varṇāḥ te tava janani nāma avayava tām iti saundarya laharyām 	are parts of the name in the Saundaryalahari, O Mother, the letters resort to you as parts of your name.
['SA_MB_varivasyaarahasyaHK-2002']	asti hi nāmaikadeśe nāmagrahaṇam bhīmo bhīmasenaḥ satyā	asti hi nāma eka deśe nāma grahaṇam bhīmaḥ bhīmasenaḥ satyā 	For there is the usage of the name in a part of the name, Bhima, Bhimasena, Satya,
['SA_MB_varivasyaarahasyaHK-2003']	satyabhāmā gururlaghurgalau ca ityādau anuṣṭubhi / yajñāyayajñīye /	satyabhāmā guruḥ laghuḥ galau ca ityādau anuṣṭubhi yajñāyayajñīye 	Satyabhama, guru, light, in the throat, etc., in the Anustubh meter, in the Yajnayajniya,
['SA_MB_varivasyaarahasyaHK-2004']	udgīthopāntyam / gāyatrīṣu / jarābodhīye / rathantare / pratihārādiḥ iti	udgītha upāntyam gāyatrīṣu jarābodhīye rathantare pratihāra ādiḥ iti 	in the Udgithopantya, in the Gayatri, in the Jarabodhiya, in the Rathantara, in the Pratihāra, etc.
['SA_MB_varivasyaarahasyaHK-2005']	vaktavyeṣṭubhi / jñīye / gīthopāntyam / trīṣu / bodhīye / tare / hārādiḥ	vaktavyeṣṭubhi jñīye gītha upāntyam trīṣu bodhīye tare hāra ādiḥ 	It should be said in the Vaktvyestu, in the Jniya, in the Githopantya, in the Trisu, in the Bodhiya, in the Tarea, in the Harādi.
['SA_MB_varivasyaarahasyaHK-2006']	ityādiprayogāḥ sāmavedināṃ phullasūtre ca bahulamupalabhyante /	ityādi prayogāḥ sāmavedinām phullasūtre ca bahulam upalabhyante 	Such usages are found in the Phullasutra of the Samaveda.
['SA_MB_varivasyaarahasyaHK-2007']	tatra ca kakārādināmnāmānantyāt kakārasyāpyanantārthakatve	tatra ca kakāra ādi nāmnām ānantyāt kakārasya api ananta arthaka tve 	And there, because of the infinity of names beginning with ka, when ka itself has an infinite meaning,
['SA_MB_varivasyaarahasyaHK-2008', 'SA_MB_varivasyaarahasyaHK-2009', 'SA_MB_varivasyaarahasyaHK-2010']	prāpte'ya niyama eva evārthā nānya iti / teṣu ca pratyakṣaraṃ🔽prathamanāmnāṃ nāmārthaśabdarūpārthābhyāṃ🔽paunaruktyādihaikonaviṃśatirevārthā vivakṣitāḥ / tathā ca	prāptā iya niyamaḥ eva eva arthāḥ na anye iti teṣu ca pratyakṣaram  prathama nāmnām nāma artha śabda rūpa arthābhyām  paunaruktyāt iha ekonaviṃśatiḥ eva arthāḥ vivakṣitāḥ tathā ca 	this very rule is that the meaning is this and not another. And among them, for each letter,🔽the meanings of the first names are intended to be repeated in terms of the meaning of the name and the meaning of the word.
['SA_MB_varivasyaarahasyaHK-2011']	nāmaikadeśārtho'pyekonaviṃśatividhaḥ saṃpannaḥ / atra ca	nāma eka deśa arthaḥ api ekonaviṃśatividhaḥ saṃpannaḥ atra ca 	Thus, even the meaning of a part of the name becomes of nineteen kinds. And here,
['SA_MB_varivasyaarahasyaHK-2012']	pañcadaśasaṃkhyāsu viṃśikāsu prathamanāmāni parityajya	pañcadaśa saṃkhyāsu viṃśikāsu prathama nāmāni parityajya 	among the fifteen groups of twenty, abandoning the first names,
['SA_MB_varivasyaarahasyaHK-2013']	dvitīyanāmānyuṭṭaṅkitāni / prathamanāmnāṃ	dvitīya nāmāni uṭṭaṅkitāni prathama nāmnām 	the second names are combined. Because the meaning of the first names
['SA_MB_varivasyaarahasyaHK-2014', 'SA_MB_varivasyaarahasyaHK-2015']	pūrvatanārthavarṇanena labdhatvāt // / //🔽eteṣu ca viṃśatisaṃkhyākeṣvartheṣu kakārasya	pūrvatana artha varṇanena labdha tvāt  eteṣu ca viṃśati saṃkhyākeṣu artheṣu kakārasya 	is obtained by describing the meaning of the previous letters.🔽And among these twenty meanings, in the case of describing the meaning of ka as ka,
['SA_MB_varivasyaarahasyaHK-2016']	kakārarūpetyarthavarṇanadaśāyāmekārasyakārarūpeti /	kakāra rūpā iti artha varṇana daśāyām ekārasya akāra rūpā iti 	e should be described as a, and
['SA_MB_varivasyaarahasyaHK-2017']	īkārasyekārarūpiṇītyevārtho varṇanīya iti na niyamaḥ /	īkārasya ikāra rūpiṇī iti eva arthaḥ varṇanīyaḥ iti na niyamaḥ 	ī should be described as ī. There is no rule that the meaning should be described in this way.
['SA_MB_varivasyaarahasyaHK-2018']	kakārarūpaikākṣarī / īpsitārthapradāyinītyapyarthasya suvacatvāt /	kakāra rūpā ekākṣarī īpsita artha pradāyinī iti api arthasya suvaca tvāt 	Ka is a single-syllabled [word], and it is also easy to say that it bestows the desired meaning.
['SA_MB_varivasyaarahasyaHK-2019', 'SA_MB_varivasyaarahasyaHK-2020']	evaṃ cātra pañcadaśākṣarāṇi vilikhya pratyakṣaraśirasi🔽viṃśatyaṅkān dattvā parasparaṃ hanane caramākṣare yā saṃkhyā	evam ca atra pañcadaśa akṣarāṇi vilikhya pratyakṣara śirasi  viṃśati aṅkān dattvā parasparam hanane carama akṣare yā saṃkhyā 	Thus, here one should write fifteen syllables and place the number twenty on the head of each syllable.
['SA_MB_varivasyaarahasyaHK-2021']	niṣpadyate tāmevāha	niṣpadyate tām eva āha 	When the number obtained by subtracting one from the other is multiplied by the number of syllables, the result is the number of meanings.
['SA_MB_varivasyaarahasyaHK-2022']	tithimitabindugaṇottaragajarasagiridasrarāmasaṃkhyākāḥ /	tithi mita bindu gaṇa uttara gaja rasa giri dasra rāma saṃkhyākāḥ 	The meanings are the number of elephants, tastes, mountains, Dasras, and Ramas, which is the number obtained by adding the digits of the date.
['SA_MB_varivasyaarahasyaHK-2023']	arthā bhavanti yogānnāmno nāmaikadeśasya // //	arthāḥ bhavanti yogāt nāmnaḥ nāma eka deśasya 	By the combination of the name and the part of the name, the meanings arise.
['SA_MB_varivasyaarahasyaHK-2024']	namno nāmāthaṣu tṛtīyapakṣasyaikasya	namnaḥ tṛtīya pakṣasya ekasya 	By the combination of the name and the third part of the name,
['SA_MB_varivasyaarahasyaHK-2025']	nāmaikadeśārthasyaikonaviṃśatividhasya ca yogāduktarītyā guṇanāt	nāma eka deśa arthasya ekonaviṃśatividhasya ca yogāt ukta rītyā guṇanāt 	and by the combination of the part of the name and the nineteen kinds of meanings, as explained, by multiplication,
['SA_MB_varivasyaarahasyaHK-2026']	tithibhiḥ pañcadaśasaṃkhyayā mitaḥ saṃmito yo bindugaṇastasyottare	tithibhiḥ pañcadaśa saṃkhyayā mitaḥ saṃmitaḥ yaḥ bindu gaṇaḥ tasya uttare 	the number of dots multiplied by the number of tithis, fifteen, is greater than the number of elephants, etc.
['SA_MB_varivasyaarahasyaHK-2027']	ye gajādayaḥ gajā aṣṭau / rasāḥ ṣaṭ / girayaḥ sapta / dasrau dvau /	ye gaja ādayaḥ gajāḥ aṣṭau rasāḥ ṣaṭ girayaḥ sapta dasrau dvau 	Elephants are eight, tastes are six, mountains are seven, Dasras are two,
['SA_MB_varivasyaarahasyaHK-2028']	rāmāstrayaḥ / aṅkānāṃ vāmato gatiḥ iti nyāyādādau pañcadaśa	rāmāḥ trayaḥ aṅkānām vāmataḥ gatiḥ iti nyāyāt ādau pañcadaśa 	and Ramas are three. By the rule that the digits move to the left, first write fifteen
['SA_MB_varivasyaarahasyaHK-2029']	bindūn vilikhya tadvāme gajādīn vilikhet / vāmagatau	bindūn vilikhya tad vāme gaja ādīn vilikhet vāma gatau 	dots, and to their left, write the elephants, etc. In the movement to the left,
['SA_MB_varivasyaarahasyaHK-2030']	vāmabhāgasyaivottaratvāt /	vāma bhāgasya eva uttara tvāt 	since only the left part is greater.
['SA_MB_varivasyaarahasyaHK-2031']	athvā vā / bindugaṇa uttaro yebhyaste gajādaya iti vigrahaḥ / gajādīn	athvā vā bindu gaṇaḥ uttaraḥ yebhyaḥ te gaja ādayaḥ iti vigrahaḥ gaja ādīn 	Or, the compound is analyzed as those for which the number of dots is greater, and the elephants, etc. are written.
['SA_MB_varivasyaarahasyaHK-2032']	vāmagatyā vilikhya jātasyāṅkasamūhasyottaratra dakṣiṇagatyaiva	vāma gatyā vilikhya jātasya aṅka samūhasya uttaratra dakṣiṇa gatyā eva 	Having drawn the group of signs in the clockwise direction, later in the counter-clockwise direction,
