segmentnr	original	analyzed	translated
['SA_MB_vijayottaratantraHK-1290']	dadyāccandana tāmbūlān janebhyo gurupūrvakam /	dadyāt candana tāmbūlān janebhyaḥ guru pūrvakam 	One should offer sandalwood and betel nuts to the people, beginning with the Guru.
['SA_MB_vijayottaratantraHK-1291', 'SA_MB_vijayottaratantraHK-1292']	tadante balidānaṃ syāt tadvidhānamihocyate //🔽navānnaliṅgakaṃ kuryāt dadhimiśrahavirmayam /	tad ante bali dānam syāt tad vidhānam iha ucyate                 	At the end of that, there should be the offering of Bali. The procedure for that is stated here.🔽One should make the Bali offering in the form of new rice mixed with curd and ghee,
['SA_MB_vijayottaratantraHK-1293', 'SA_MB_vijayottaratantraHK-1294']	prāgvat pradhānaṃ tadbāhu patātriṃ gandhapuṣpakaiḥ //🔽p / 	prāgvat pradhānam tad bāhu patātrim gandha puṣpakaiḥ  p 	as before, with the principal one in the east, and the arms in the four directions, with incense and flowers.
['SA_MB_vijayottaratantraHK-1295']	lokapālādikānyeṣu annaliṅgeṣu pūjayet /	lokapāla ādikāni eṣu anna liṅgeṣu pūjayet 	One should worship the Lokapalas and others in the other rice offerings.
['SA_MB_vijayottaratantraHK-1296']	tantastri śūlasaṃyuktaṃ daśāyudhasamanvitam //	śūla saṃyuktam daśa āyudha samanvitam 	Inside that, one should worship the trident along with the ten weapons,
['SA_MB_vijayottaratantraHK-1297']	vṛṣādi parivārāṇāṃ baliṃ dadyāddhvajāvadhi /	vṛṣa ādi parivārāṇām balim dadyāt dhvaja avadhi 	and offer Bali to the retinue beginning with the bull up to the flag.
['SA_MB_vijayottaratantraHK-1298']	praviśyanagarādyaṃ tu devatārcana deśake //	praviśya nagara ādyam tu devatā arcana deśake 	Having entered the city or the place of worship of the deity,
['SA_MB_vijayottaratantraHK-1299']	baliṃ dadyāt krameṇaiva deśikaḥ śiṣya eva ca /	balim dadyāt krameṇa eva deśikaḥ śiṣyaḥ eva ca 	the Acharya and the disciple should offer Bali in order.
['SA_MB_vijayottaratantraHK-1300']	gulāpūjādi bhakṣyaṃ ca prathamehni gaṇeśvaram //	gulā pūjā ādi bhakṣyam ca prathamehni gaṇeśvaram 	On the first day, one should offer food offerings such as Gula Puja to Ganesha,
['SA_MB_vijayottaratantraHK-1301']	pāyasaṃ padmapuṣpañca brahma priya dvitīyake /	pāyasam padma puṣpam ca dvitīyake 	Payasam and lotus flowers to Brahma on the second day,
['SA_MB_vijayottaratantraHK-1302']	tṛtīye kṛsarānnaṃ tu bhūtānāṃ sa ghṛtaṃ balim //	tṛtīye kṛsara annam tu bhūtānām sa ghṛtam balim 	and Krichchhra food mixed with ghee to the spirits on the third day.
['SA_MB_vijayottaratantraHK-1303']	caturtha rātrau cūrṇānnaṃ gandharvāṇāṃ ghṛtānvitam /	rātrau cūrṇa annam gandharvāṇām ghṛta anvitam 	On the fourth night, powdered food mixed with ghee for the Gandharvas.
['SA_MB_vijayottaratantraHK-1304', 'SA_MB_vijayottaratantraHK-1305', 'SA_MB_vijayottaratantraHK-1306']	pañcamehni priyaṃ yanna sājyamindra priyārthakam //🔽veṇvannaṃ dadhimṛṣīṇāṃ ṣaṣṭame'hani /🔽gulānnaṃ ghṛtasaṃyuktaṃ ṛṣīṇāṃ ṣaṣṭhame'ni //	pañcame hni priyam yat na sa ājyam indra priya arthakam  veṇu annam dadhim ṛṣīṇām ṣaṣṭamehani  gula annam ghṛta saṃyuktam ṛṣīṇām ṣaṣṭham eni 	On the fifth day, whatever is dear, along with ghee, for the sake of pleasing Indra.🔽On the sixth day, rice mixed with curd for the sages.🔽On the sixth day, rice mixed with jaggery and ghee for the sages.
['SA_MB_vijayottaratantraHK-1307']	dadhāttu saptame 	dadhāt tu saptame 	On the seventh day, rice mixed with curd for the sages.
['SA_MB_vijayottaratantraHK-1308']	aṣṭame rākṣasānāṃ tu māṣānnaṃ tu ghṛtānvitam //	aṣṭame rākṣasānām tu māṣa annam tu ghṛta anvitam 	On the eighth night, black gram mixed with ghee for the Rakshasas.
['SA_MB_vijayottaratantraHK-1309']	śuddhānnaṃ dadhisaṃyuktaṃ śivasya navamehani /	śuddha annam dadhi saṃyuktam śivasya navamehani 	On the ninth day, pure rice mixed with curd for Shiva.
['SA_MB_vijayottaratantraHK-1310']	brahmasthānā ta baliṃ kṣipet //	       kṣipet 	One should offer the oblation at the place of Brahma.
['SA_MB_vijayottaratantraHK-1311']	sarveṣāṃ dina devānāṃ śuddhānnena balistu vā /	sarveṣām devānām śuddha annena baliḥ tu vā 	Or the oblation for all the daily deities should be with pure rice.
['SA_MB_vijayottaratantraHK-1312']	tato lokeśa tṛptyarthaṃ śuddhānnaṃ dadhisaṃyutam //	tatas lokeśa tṛpti artham śuddha annam dadhi saṃyutam 	Then, for the satisfaction of the Lord of the world, pure rice mixed with curd,
['SA_MB_vijayottaratantraHK-1313', 'SA_MB_vijayottaratantraHK-1314']	baliṃ dadyāt svamantreṇa prāsādaṃ saṃpraviśya ca /🔽balipīṭha sarvānna liṅgakam //	balim dadyāt sva mantreṇa prāsādam saṃpraviśya ca         	one should offer the oblation, entering the palace, with one's own mantra.
['SA_MB_vijayottaratantraHK-1315']	p / 	p 	The oblation pedestal is made of all the liṅgas.
['SA_MB_vijayottaratantraHK-1316']	saptāhe vā'tha pañcāhe tridino vyomarātrike /	sapta ahe vā atha pañca ahe tri dinaḥ vyomarātrike 	In the case of a saptaha, pañcaha, tridin, vyomara, or trika,
['SA_MB_vijayottaratantraHK-1317']	beradhātrā bhavet prāgvat pradīpa bahulānvitam //	beradhātrā bhavet prāgvat pradīpa bahula anvitam 	the installation of the idol should be done as before, with plenty of lamps.
['SA_MB_vijayottaratantraHK-1318']	pūrvokta sarvālaṃkāra sarvamaṅgalasaṃyutam /	pūrva ukta sarva alaṃkāra sarva maṅgala saṃyutam 	All the decorations mentioned earlier and all auspicious things should be arranged.
['SA_MB_vijayottaratantraHK-1319']	evaṃ pradakṣiṇīkṛtya praviśyā sthānamaṇṭapam //	evam pradakṣiṇīkṛtya praviśya ā sthāna maṇṭapam 	Having circumambulated thus, one should enter the sacrificial pavilion.
['SA_MB_vijayottaratantraHK-1320']	pariveṣa kramaṃ nītvā yathāyogyasamanvitam /	kramam nītvā yathāyogya samanvitam 	Having performed the circumambulation in order, along with the appropriate accompaniment,
['SA_MB_vijayottaratantraHK-1321']	datvā pādyādikaṃ dhūpa dīpaṃ bhasma ca dāpayet //	da tvā pādya ādikam dhūpa dīpam bhasma ca dāpayet 	Having offered water for washing the feet etc., incense and lamp, one should offer the ashes.
['SA_MB_vijayottaratantraHK-1322']	evaṃ pratidinaṃ sāyaṃ uṣaścāhni vidhikramam /	evam pratidinam sāyam uṣaḥ ca ahni vidhi kramam 	Thus, the daily ritual sequence in the evening and morning,
['SA_MB_vijayottaratantraHK-1323']	dvitīya dinamārabhya prātaḥ sāyāntare'pi vā //	dvitīya dinam ārabhya prātar sāya antare pi vā 	Starting from the second day, in the morning or evening,
['SA_MB_vijayottaratantraHK-1324']	tripuraghnādi devānāṃ yānaṃ kuryādviśeṣataḥ /	tripura ghna ādi devānām yānam kuryāt viśeṣataḥ 	One should perform the procession of the gods such as Tripuraghna and others in particular.
['SA_MB_vijayottaratantraHK-1325']	teṣāṃ tatpūrvarātrau tu kṛtvā kautukabandhanam //	teṣām tat pūrva rātrau tu kṛtvā kautuka bandhanam 	Having performed the marriage ceremony of those gods on the previous night,
['SA_MB_vijayottaratantraHK-1326']	yānānte snapanaṃ kāryaṃ havirdatvā praveśayet /	yāna ante snapanam kāryam haviḥ da tvā praveśayet 	At the end of the procession, the bathing should be done, offering oblations, one should admit them.
['SA_MB_vijayottaratantraHK-1327']	tṛtīya dinamārabhyotsavaṃ candraśekharam //	tṛtīya dinam ārabhya utsavam candraśekharam 	Starting from the third day, there should be the festival of Chandrashekara,
['SA_MB_vijayottaratantraHK-1328']	caturtha dinamārabhyomāskandotsavaṃ bhavet /	caturtha dinam ārabhya umā skanda utsavam bhavet 	Starting from the fourth day, there should be the festival of Umaskanda.
['SA_MB_vijayottaratantraHK-1329']	pañcama dinamārabhya vṛśeśvaramathārcayet //	pañcama dinam ārabhya vṛśeśvaram atha arcayet 	Starting from the fifth day, one should worship Vrishesvara.
['SA_MB_vijayottaratantraHK-1330']	ṣaṣṭha dinamārabhyārdha nārīśvaraṃ tathā /	ṣaṣṭha dinam ārabhya ardha nārīśvaram tathā 	Starting from the sixth day, one should worship Ardhanarishvara.
['SA_MB_vijayottaratantraHK-1331']	pūrvarātrau kautukaṃ sarva devatām //	pūrva rātrau kautukam sarva devatām 	On the previous night, the marriage ceremony of all the deities should be performed.
['SA_MB_vijayottaratantraHK-1332']	caturthe pañcame ṣaṣṭhe kuṅkumāgarukardamam /	caturthe pañcame ṣaṣṭhe kuṅkuma agaru kardamam 	On the fourth, fifth, and sixth days, one should apply saffron, agaru paste,
['SA_MB_vijayottaratantraHK-1333']	candanañca krameṇaiva samālipya viśeṣataḥ //	candanam ca krameṇa eva samālipya viśeṣataḥ 	and sandalwood paste in order, especially.
['SA_MB_vijayottaratantraHK-1334']	alaṃkṛtya ca deveśaṃ yānaṃ tailaṃ kṛtvā samācaret /	alaṃkṛtya ca deveśam yānam tailam kṛtvā samācaret 	Having adorned the Lord of gods, one should perform the procession and anointing with oil.
['SA_MB_vijayottaratantraHK-1335', 'SA_MB_vijayottaratantraHK-1336']	saptame'hani sāyāhne tailābhyaṅgaṃ samācaret //🔽p / 	saptame hani sāyāhne taila abhyaṅgam samācaret  p 	On the seventh day, in the evening, he should have an oil massage.
['SA_MB_vijayottaratantraHK-1337', 'SA_MB_vijayottaratantraHK-1338']	devāgre taṇḍulaṃ dhāryaṃ tailaṃ tadupari nyaset /🔽prokṣyārghyeṇa ca tammantra saṃhitā manunā labhet //	deva agre taṇḍulam dhāryam tailam tad upari nyaset  prokṣya arghyeṇa ca tad mantra saṃhitāḥ manunā labhet 	In front of the deity, rice should be placed, and oil should be placed on top of it.🔽Having sprinkled it with the argha water, he should obtain it with the mantra of the saṃhitā.
['SA_MB_vijayottaratantraHK-1339']	avakuṇṭhya tanutryeṇa hṛdā gandhādibhiryajet /	avakuṇṭhya hṛdā gandha ādibhiḥ yajet 	Having covered it with the armor mantra, he should worship with the heart mantra using fragrances etc.
['SA_MB_vijayottaratantraHK-1340']	dantakāṣṭhaṃ ca tāmbūlaṃ datvā darśanakaṃ hṛdā //	dantakāṣṭham ca tāmbūlam da tvā darśanakam hṛdā 	Having given the tooth stick and betel nut, he should show it with the heart mantra.
['SA_MB_vijayottaratantraHK-1341', 'SA_MB_vijayottaratantraHK-1342']	tailaṃ śivāṇunā devā kruddhavādo dāpayedguruḥ /🔽devādi dantakāṣṭhādi krameṇaiva tu dāpayet //	tailam śiva aṇunā devā kruddha vādaḥ dāpayet guruḥ  deva ādi dantakāṣṭha ādi krameṇa eva tu dāpayet 	The guru should make the deity drink the oil with the Śiva mantra, and give it with an angry voice.🔽He should give the tooth stick etc. to the deity etc. in order.
['SA_MB_vijayottaratantraHK-1343']	nandi caṇḍeśvarādīnāṃ dāpayettu pṛthak pṛthak /	nandi caṇḍeśvara ādīnām dāpayet tu pṛthak pṛthak 	He should give separately to Nandin, Caṇḍeśvara and others.
['SA_MB_vijayottaratantraHK-1344']	taila tāmbūla sahite bhyo gurupūrvakam //	taila tāmbūla sahite guru pūrvakam 	To those along with oil and betel nut, starting with the guru.
['SA_MB_vijayottaratantraHK-1345']	pradadyāddevadeveśaṃ snapanādyaṃ vidhāya ca /	pradadyāt devadeveśam snapana ādyam vidhāya ca 	Having performed the bathing etc. of the lord of the lord of gods, he should give.
['SA_MB_vijayottaratantraHK-1346', 'SA_MB_vijayottaratantraHK-1347']	tattadante samānīyāt kalpipataṃ yāga maṇḍape //🔽devaṃ snāpya sampūjya vinodālokanaṃ nayet /	tad tad ante samānīyāt yāga maṇḍape  devam snāpya sampūjya vinoda ālokanam nayet 	Having brought them at the end of each, he should install the deity in the sacrificial pavilion.🔽Having bathed the deity and worshipped it, he should perform the viewing of the entertainment.
['SA_MB_vijayottaratantraHK-1348']	grāmapradakṣiṇaṃ kṛtvā bhavana prapūjayet //	grāma pradakṣiṇam kṛtvā prapūjayet 	Having circumambulated the village, he should worship the abode.
['SA_MB_vijayottaratantraHK-1349']	aṣṭame'hani deveśaṃ mṛgayātrārtha mānayet /	aṣṭame hani deveśam mṛga yātrā artha mānayet 	On the eighth day, he should bring the lord of gods for the hunting expedition.
['SA_MB_vijayottaratantraHK-1350']	yuddhārambha kriyopetaṃ nāgavājisamanvitam //	yuddha ārambha kriyā upetam nāga vāji samanvitam 	Endowed with the commencement of battle, accompanied by elephants and horses.
['SA_MB_vijayottaratantraHK-1351']	punaścaṇḍeśvaropetaṃ mṛgayātrāṃ samācaret /	punar caṇḍeśvara upetam mṛga yātrām samācaret 	Again, along with Chandeshvara, one should perform the hunting procession.
['SA_MB_vijayottaratantraHK-1352']	mṛgayātrā vasāne tu deve snapanādibhiḥ //	mṛga yātrā vasāne tu deve snapana ādibhiḥ 	At the conclusion of the hunting procession, having bathed the deity and so on,
['SA_MB_vijayottaratantraHK-1353']	vidhāya pūrvavidhinā punaḥ sāyantana kriyā /	vidhāya pūrva vidhinā punar sāyantana kriyā 	having performed the evening rites according to the previous procedure,
['SA_MB_vijayottaratantraHK-1354']	tadrātrāvapi nṛtteśaṃ snāpayitvā vicakṣaṇaḥ //	tad rātrau api nṛtteśam snāpayitvā vicakṣaṇaḥ 	on that night also, the wise one, having bathed the Lord of Dance,
['SA_MB_vijayottaratantraHK-1355']	sitavastrādibhirdevaṃ alaṃkṛtya viśeṣataḥ /	sita vastra ādibhiḥ devam alaṃkṛtya viśeṣataḥ 	having especially adorned the deity with white garments and so on,
['SA_MB_vijayottaratantraHK-1356', 'SA_MB_vijayottaratantraHK-1357']	dhūpadīpādikaṃ datvā kautukaṃ bandhayet tataḥ //🔽p / 	dhūpa dīpa ādikam da tvā kautukam bandhayet tatas  p 	having offered incense, lamps, and so on, he should then tie the auspicious thread.
['SA_MB_vijayottaratantraHK-1358']	prāgukta vidhinā tatra sarvamaṅgalasaṃyutam /	prāc ukta vidhinā tatra sarva maṅgala saṃyutam 	There, according to the previously mentioned procedure, along with all auspicious things,
['SA_MB_vijayottaratantraHK-1359', 'SA_MB_vijayottaratantraHK-1360']	prabhūtahaviṣaṃ dadyāt apūpādisamanvitam //🔽śibikāyāṃ samāropya sarvālaṃkārasaṃyutam /	dadyāt apūpa ādi samanvitam  śibikāyām samāropya sarva alaṃkāra saṃyutam 	he should offer abundant oblations along with cakes and so on.🔽Having placed it in a palanquin, adorned with all ornaments,
['SA_MB_vijayottaratantraHK-1361']	nānādīpasamāyuktaṃ pradakṣiṇavaśaṃ nayet //	nānā dīpa samāyuktam pradakṣiṇa vaśam nayet 	accompanied by many lamps, one should lead it in a circumambulation.
['SA_MB_vijayottaratantraHK-1362']	āsthānamaṇḍape tatra nṛttādyairjāgaraṃ nayet /	āsthāna maṇḍape tatra nṛtta ādyaiḥ jāgaram nayet 	There, in the reception hall, one should keep awake with dancing and so on.
['SA_MB_vijayottaratantraHK-1363']	tataḥ prabhāte nṛtteśaṃ arghyagandhavidhirguruḥ //	tatas prabhāte nṛtta īśam arghya gandha vidhiḥ guruḥ 	Then, in the morning, the preceptor, with the procedure of Arghya and incense,
['SA_MB_vijayottaratantraHK-1364']	sahasraṃ vā tadardhaṃ vā'ṣṭottara śataṃ tu vā /	sahasram vā tad ardham vā aṣṭottara śatam tu vā 	one thousand, or half of that, or one hundred and eight,
['SA_MB_vijayottaratantraHK-1365']	ūnamekaṃ tu pañcāśat athavāpañcaviṃśatiḥ //	ūnam ekam tu pañcāśat athavā a pañcaviṃśatiḥ 	less by one, fifty, or twenty-five,
['SA_MB_vijayottaratantraHK-1366']	agnyādhānādikaṃ sarvaṃ agnikāryoktamārgataḥ /	agnyādhāna ādikam sarvam agni kārya ukta mārgataḥ 	all the rites beginning with the kindling of the sacred fire, according to the procedure mentioned in the rites involving fire,
['SA_MB_vijayottaratantraHK-1367']	prāyaścittaṃ tu vidhinā ante pūjyāhutiṃ hunet //	prāyaścittam tu vidhinā ante pūjya āhutim hunet 	But the expiation should be performed according to the rules, and oblations should be offered at the end.
['SA_MB_vijayottaratantraHK-1368']	snāpayet kalaśaṃ paścāt vastramācchādanaṃ param /	snāpayet kalaśam paścāt vastram ācchādanam param 	Then the deity should be bathed, and the best cloth should be spread.
['SA_MB_vijayottaratantraHK-1369']	nānābharaṇasaṃyuktaṃ nānāmālāsamanvitam //	nānā ābharaṇa saṃyuktam nānā mālā samanvitam 	The deity should be adorned with various ornaments and garlands.
['SA_MB_vijayottaratantraHK-1370']	alaṃkṛtya tatodadyāt dhūpanaivedyakādikam /	alaṃkṛtya tatas dadyāt dhūpa naivedyaka ādikam 	Having adorned it, incense, offerings, and so on should be offered.
['SA_MB_vijayottaratantraHK-1371']	tatpārśve sthaṇḍilaṃ kṛtvā pātrāgniṃ yakṣakardamam //	tad pārśve sthaṇḍilam kṛtvā pātra agnim yakṣakardamam 	Having made a sacrificial altar at its side, the fire in the vessel and the Yaksha ointment,
