segmentnr	original	analyzed	translated
['SA_GV06_manavgsu-1056']	svasti nastārkṣyo ariṣṭanemiḥ svastino bṛhaspatirdadhātu /	svasti naḥ tārkṣyaḥ ariṣṭa nemiḥ svastinaḥ bṛhaspatiḥ dadhātu 	may Târkshya, whose wheels are safe, grant us welfare; may Brihaspati grant us welfare.
['SA_GV06_manavgsu-1057']	svasti no mimītāmāśvinā bhagaḥ svasti devyaditiranarvaṇaḥ /	svasti naḥ mimītām āśvinā bhagaḥ svasti devī aditiḥ anarvaṇaḥ 	May Bhaga, the Asvins, and the divine Aditi grant us welfare, free from strife.
['SA_GV06_manavgsu-1058']	svasti pūṣā asuro dadhātu naḥ svastidyāvāpṛthivī sucetunā //	svasti pūṣā asuraḥ dadhātu naḥ svasti dyāvāpṛthivī sucetunā 	May the Asura Pusan grant us welfare, and may Heaven and Earth, with good will, grant us welfare.
['SA_GV06_manavgsu-1059']	svastaye vāyumupabravāmahai somaṃ svasti bhuvanasya yaspatiḥ /	svastaye vāyum upabravāmahai somam svasti bhuvanasya yaspatiḥ 	For welfare let us call upon Vayu, and Soma, the lord of the world, for welfare.
['SA_GV06_manavgsu-1060', 'SA_GV06_manavgsu-1061']	bṛhaspatiṃ sarvagaṇaṃ svastaye svastaya ādityāso bhavantu naḥ //🔽viśve devā no adyā svastaye vaiśvānaro vasurāgniḥ svastaye /	bṛhaspatim sarva gaṇam svastaye svastaye ādityāsaḥ bhavantu naḥ  viśve devāḥ naḥ adya svastaye vaiśvānaraḥ vasuḥ ā agniḥ svastaye 	For welfare let us call upon Brihaspati, the all-inclusive, and may the Adityas be for our welfare.🔽For our welfare may all the gods, may the all-embracing Agni, the treasure of wealth, be for our welfare.
['SA_GV06_manavgsu-1062', 'SA_GV06_manavgsu-1063']	devā avantvṛbhavaḥ svastaye svasti no rudraḥ pātvaṃhasaḥ //🔽svasti naḥ paśyāsu dhanvasu svastyapsu vrajane svarvataḥ /	devāḥ avantu ṛbhavaḥ svastaye svasti naḥ rudraḥ pātu aṃhasaḥ  svasti naḥ paśyāsu dhanvasu svasti apsu vrajane svarvataḥ 	May the Rishis, the all-knowing, be for our welfare. May the Rudras, the all-protecting, protect us from evil.🔽For our welfare in the dangerous paths, for our welfare in the heavenly course on the waters,
['SA_GV06_manavgsu-1064']	svasti naḥ pathyākṛteṣu yoniṣu svasti rāye manuto dadhātu naḥ //	svasti naḥ pathyā kṛteṣu yoniṣu svasti rāye manutaḥ dadhātu naḥ 	for our welfare in the appointed wombs, for our welfare may Manu grant us wealth.
['SA_GV06_manavgsu-1065']	trātāramindraṃ /	trātāram indram 	Indra, the protector.
['SA_GV06_manavgsu-1066']	mā te asyāṃ /	mā te asyām 	May these of thine, O Indra.
['SA_GV06_manavgsu-1067']	vina indra /	vinaḥ indra 	O Indra, drive away.
['SA_GV06_manavgsu-1068']	mṛgo na bhīmastaṃ /	mṛgaḥ na bhīmaḥ tam 	Like a terrible beast.
['SA_GV06_manavgsu-1069']	śaṃyorāvṛṇīmaha iti daśāhutayaḥ // / / //	śaṃyos āvṛṇīmahe iti daśa āhutayaḥ 	We choose the friend. These are ten oblations.
['SA_GV06_manavgsu-1070']	jayaprabhṛti samānam // / / //	jaya prabhṛti samānam 	From victory onwards, it is the same.
['SA_GV06_manavgsu-1071']	iti dvitīye puruṣe pañcadaśaḥ khaṇḍaḥ ////	iti dvitīye puruṣe pañcadaśaḥ khaṇḍaḥ 	Thus ends the fifteenth section in the second book.
['SA_GV06_manavgsu-1072']	ṣoḍaśaḥ khaṇḍaḥ	ṣoḍaśaḥ khaṇḍaḥ 	Section Sixteen
['SA_GV06_manavgsu-1073', 'SA_GV06_manavgsu-1074']	sarpebhyo bibhyat śrāvaṇyāṃ tūṣaṇīṃ bhaumamekakapālaṃśrapayitvākṣatasaktūn piṣṭvā svakṛta iriṇe darbhānāstīryācyutāya dhruvāya bhaumāya svāheti 🔽juhoti // / / //	sarpebhyaḥ bibhyat śrāvaṇyām tūṣaṇīm bhaumam eka kapālam śrapayitvā akṣata saktūn piṣṭvā svakṛte iriṇe darbhān āstīrya acyutāya dhruvāya bhaumāya svāhā iti  juhoti 	Fearing serpents, in Śrāvaṇa, having silently cooked on the ground a cake on one potsherd, having ground the unbroken grains and flour, having spread Darbha grass on his own anthill, he offers with Svāhā to Acyuta, Dhruva, and Bhouma.
['SA_GV06_manavgsu-1075']	samīci nāmāsīti paryāyairupatiṣṭhate pratidiśaṃ dvābhyāṃ madhye // / / //	samīci nāma asi iti paryāyaiḥ upatiṣṭhate pratidiśam dvābhyām madhye 	He offers with the three verses, To the one named Samīci and so on, with the synonyms, two in each direction and two in the middle.
['SA_GV06_manavgsu-1076']	akṣatasaktūnāṃ sarpabaliṃ harati īśānāyetyeke	akṣata saktūnām sarpa balim harati īśānāya iti eke 	Some carry the offering of unbroken grains and flour to the serpents with To the lord.
['SA_GV06_manavgsu-1077']	sarpo 'si sarpāṇāmadhipatistvayi sarve sarpāḥ /	sarpaḥ si sarpāṇām adhipatiḥ tvayi sarve sarpāḥ 	You are the serpent, the lord of serpents. All serpents are in you.
['SA_GV06_manavgsu-1078']	balihāro 'stu sarpāṇāṃ namo astuṣurmāririṣurmāhiṃsiṣurmādāṃ si sarpāḥ //	bali hāraḥ stu sarpāṇām namaḥ sarpāḥ 	Let there be an offering for the serpents. Let there be homage to the serpents. Let the disease not harm us. Let the disease not injure us. Let the serpents not bite us.
['SA_GV06_manavgsu-1079']	māno agne visṛjo adhāyā viṣyave ripave ducchunāyai /	mānaḥ agne visṛjaḥ adhāyāḥ viṣyave ripave ducchunāyai 	O Agni, release the serpent from the noose, from the snare of the enemy, from the evil report.
['SA_GV06_manavgsu-1080']	mā datvate daśate mādate no mā rīṣate sahasāvanparādāḥ //	mā datvate daśate mā adate na u mā rīṣate sahasāvan parādāḥ 	Do not burn us, O mighty one, do not bite us, do not torment us, do not injure us, O victorious one.
['SA_GV06_manavgsu-1081']	sarpo 'si sarpāṇāmadhipatiratnena manuṣyāṃ srāyase 'pūpena sarpān //	sarpā u si sarpāṇām adhipati ratnena manuṣyām srāyase pūpena sarpān 	You are the serpent, the lord of serpents. With the jewel I protect humans. With the cake I protect the serpents.
['SA_GV06_manavgsu-1082']	tvayi santaṃ mayi santa mākṣiṣurmārīriṣurmā hiṃsiṣu mā dāṅkṣu sarpāḥ //	tvayi santam mayi santa mā akṣiṣuḥ mā arīriṣuḥ mā hiṃsiṣu mā dāṅkṣu sarpāḥ 	What is in you, let it be in me. Let the disease not harm us. Let the disease not injure us. Let the serpents not bite us.
['SA_GV06_manavgsu-1083']	namo astu sarpebhya iti tisṛbhiśca // / / //	namaḥ astu sarpebhyaḥ iti tisṛbhiḥ ca 	And with the three verses beginning with Homage to the serpents.
['SA_GV06_manavgsu-1084']	dhruvāmuṃ te paridadāmīti sarvāmātyānnāmagrāhamātmānaṃ ca // / / //	dhruva amum te paridadāmi iti sarva amātyān nāma grāham ātmānam ca 	I deliver him over to you, O Dhruva. (He should say this) with regard to all his dependents, naming them one by one, and also himself.
['SA_GV06_manavgsu-1085']	etena dharmeṇa caturo māsānsarpabaliṃhṛtvā viramati // / / //	etena dharmeṇa caturaḥ māsān sarpa balim hṛtvā viramati 	Having offered the serpent-oblation for four months according to this rite, he ceases.
['SA_GV06_manavgsu-1086']	tūṣṇīmapi kṣudrā prakṣālitapāṇiḥ // / / //	tūṣṇīm api kṣudrā prakṣālita pāṇiḥ 	Even silently, a small (oblation) with washed hands.
['SA_GV06_manavgsu-1087']	iti dvitīye ṣoḍaśaḥ khaṇḍaḥ ////	iti dvitīye ṣoḍaśaḥ khaṇḍaḥ 	Thus ends the sixteenth section in the second book.
['SA_GV06_manavgsu-1088']	saptadaśaḥ khaṇḍaḥ	saptadaśaḥ khaṇḍaḥ 	The seventeenth section.
['SA_GV06_manavgsu-1089']	ayūthike bhayārtte kapote gṛhān praviṣṭe tasyājnau padaṃ dṛśyeta dadhāni sakatuṣu	a yūthike bhaya ārtte kapote gṛhān praviṣṭe tasya ajnau padam dṛśyeta sa katuṣu 	When a pigeon, frightened and without a flock, enters a house, if its footprint is seen on the hearth,
['SA_GV06_manavgsu-1090']	ghṛte vā devāḥ kapota iti pratyṛcaṃ japejjuhuyādvā devāḥ kapota iṣito yadicchandūto	ghṛte vā devāḥ kapotaḥ iti pratyṛcam japet juhuyāt vā devāḥ kapotaḥ iṣitaḥ yat icchan dūtaḥ 	one should murmur or offer oblations with the verse, The gods, the pigeon, if sent as a messenger,
['SA_GV06_manavgsu-1091']	nirṛtyā idamājagāma /	nirṛtyāḥ idam ājagāma 	has come here from Nirṛti.
['SA_GV06_manavgsu-1092', 'SA_GV06_manavgsu-1093', 'SA_GV06_manavgsu-1094']	tasmā arcāma kṛṣṇavāma niṣkṛtiṃ śaṃ no astu dvipade śaṃ catuṣpade //🔽śivaḥ kapota iṣito no astvanāgā devāḥ śakuno gṛheṣu🔽agnirhi vipro juṣatāṃ havirnaḥ parihetiḥ pakṣiṇo no vṛṇāktu //	tasmai arcāma niṣkṛtim śam naḥ astu dvipade śam catuṣpade  śivaḥ kapotaḥ iṣitaḥ naḥ astu anāgāḥ devāḥ śakunaḥ gṛheṣu  agniḥ hi vipraḥ juṣatām haviḥ naḥ parihetiḥ pakṣiṇaḥ naḥ vṛṇāktu 	To him we offer the black victim as an atonement. May we have welfare for men and cattle.🔽May the pigeon sent by the gods be auspicious to us, may the bird come to our houses without harm.🔽For Agni, the priest, delights in our oblation. May the flying dart avoid us.
['SA_GV06_manavgsu-1095']	hetiḥ pakṣiṇī na dabhātyasmānāṣṭyāṃ padaṃ kṛṇute agnidhāne /	hetiḥ pakṣiṇī na dabhāti asmān āṣṭyām padam kṛṇute agnidhāne 	The flying dart does not deceive us. It makes a footprint on the hearth, in the fire-chamber.
['SA_GV06_manavgsu-1096']	saṃ no gobhyaśca puruṣebhyaścāstu māno hiṃsīdiha devāḥ kapotaḥ //	sam naḥ gobhyaḥ ca puruṣebhyaḥ ca astu mānaḥ hiṃsīt iha devāḥ kapotaḥ 	May there be peace for us between our cattle and our men. Let not the dove, O gods, be harmed here.
['SA_GV06_manavgsu-1097']	yadulūko vadati moghametadyatkapotaḥ padamagnau kṛṇoti /	yat ulūkaḥ vadati mogham etat yat kapotaḥ padam agnau kṛṇoti 	What the owl utters is futile, what the dove does as a step in the fire.
['SA_GV06_manavgsu-1098']	yasya dūtaḥ prahita eṣa etattasmai yamāya namo astu mṛtyave //	yasya dūtaḥ prahitaḥ eṣaḥ etat tasmai yamāya namaḥ astu mṛtyave 	To whom this one is sent as a messenger, to that Yama, to Death, let there be homage.
['SA_GV06_manavgsu-1099']	ṛcā kapotaṃ nudata pramodamiṣaṃ madantaḥ pari gāṃ nayadhvam /	ṛcā kapotam nudata pramoda miṣam madantaḥ pari gām nayadhvam 	With a verse, drive away the dove, rejoicing in the food. Having made the cow rejoice, lead her around.
['SA_GV06_manavgsu-1100']	saṃyopayanto duritāni viśvā hitvā na ūrjaṃ prapatātpatiṣṭhaḥ //	saṃyopayantaḥ duritāni viśvā hitvā naḥ ūrjam prapatāt patiṣṭhaḥ 	Binding together all the evils, leaving the food, let him fly away, the most excellent one.
['SA_GV06_manavgsu-1101']	iti // / / //	iti 	Thus...
['SA_GV06_manavgsu-1102']	padamādāya dakṣiṇā pratyag haranti // / / //	padam ādāya dakṣiṇā pratyak haranti 	Having taken the foot-print, they carry it to the south, to the west...
['SA_GV06_manavgsu-1103']	sahādhikaraṇairyanti // / / //	saha adhikaraṇaiḥ yanti 	They go together with the officials...
['SA_GV06_manavgsu-1104']	svakṛta iriṇe padaṃ nyasyādhyadhi // / / //	svakṛte iriṇe padam nyasya adhi adhi 	Having placed the foot-print in the self-made pit...
['SA_GV06_manavgsu-1105']	dhāmno dhāmna iti tisṛbhiḥ parogoṣṭhaṃ mārajayante // / / //	dhāmnaḥ dhāmnaḥ iti tisṛbhiḥ paras goṣṭham mārajayante 	With the three verses beginning with From abode to abode... they drive the cow to the upper cow-pen...
['SA_GV06_manavgsu-1106']	anapekṣamāṇāḥ pratyāyanti // / / //	an apekṣamāṇāḥ pratyāyanti 	Without looking back, they return...
['SA_GV06_manavgsu-1107']	agna āyūṃṣi pavase agnirṛṣiragne pavasveti pratyetya japanti // / / //	agne āyūṃṣi pavase agniḥ ṛṣiḥ agne pavasva iti pratyetya japanti 	Having returned, they murmur O Agni, you purify the life-breaths. Agni is the sage. O Agni, purify yourself....
['SA_GV06_manavgsu-1108']	iti dvitīye saptadaśaḥ khaṇḍaḥ ////	iti dvitīye saptadaśaḥ khaṇḍaḥ 	Thus ends the second seventeenth section.
['SA_GV06_manavgsu-1109']	aṣṭādaśaḥ śaṇḍaḥ	aṣṭādaśaḥ śaṇḍaḥ 	Eighteenth Section
['SA_GV06_manavgsu-1110']	ṣaḍāhutaṃ pratipadi putrakāmaḥ // / / //	ṣaṣ āhutam pratipadi putra kāmaḥ 	One desiring a son should offer six oblations on the first day...🔽...
['SA_GV06_manavgsu-1111']	payasi sthālīpākaṃ śrapayitvā tasya juhoti	payasi sthālīpākam śrapayitvā tasya juhoti 	Having cooked the Sthālīpāka in milk, he offers it.
['SA_GV06_manavgsu-1112', 'SA_GV06_manavgsu-1113']	brahmaṇāgniḥ saṃvidāno rakṣohā bādhātāmitaḥ /🔽amī vā yaste garbhaṃ durṇāmā yonimāśaye /	brahmaṇā agniḥ saṃvidānaḥ rakṣaḥ hā bādhātām itas  amī vā yaḥ te garbham durṇāmā yonim āśaye 	May Agni, in agreement with Brahman, the slayer of demons, drive away from here🔽The one who, of evil name, would place your embryo in the womb.
['SA_GV06_manavgsu-1114']	yaste garbhamamī vā durṇāmā yonimāśaye /	yaḥ te garbham amī vā durṇāmāḥ yonim āśaye 	The one who, of evil name, would place your embryo in the womb.
['SA_GV06_manavgsu-1115', 'SA_GV06_manavgsu-1116']	agniṣṭhaṃ brahmaṇā saha niṣkramyādamanīnaśat //🔽yaste hantī patayantaṃ niṣatsnuṃ yaḥ sarīsṛpam /	agniṣṭham brahmaṇā saha niṣkramya adam anīnaśat  yaḥ te hantī patayantam niṣatsnum yaḥ sarīsṛpam 	Having gone out with Brahman to the fire, he has destroyed the demon.🔽The one who strikes you as you fly, as you sit, as you crawl,
['SA_GV06_manavgsu-1117']	jātaṃ yaste jighāṃsati tamito nāśayāmasi //	jātam yaḥ te jighāṃsati tam itas nāśayāmasi 	The one who would kill your born child, we drive him away from here.
['SA_GV06_manavgsu-1118']	yastvā svapnena tamasā mohayitvā nipadyate /	yaḥ tvā svapnena tamasā mohayitvā nipadyate 	The one who, having deluded you with sleep and darkness, lies down,
['SA_GV06_manavgsu-1119']	prajāṃyaste jighāṃsati tamito nāśayāmasi //	prajām yaḥ te jighāṃsati tam itas nāśayāmasi 	The one who would kill your offspring, we drive him away from here.
['SA_GV06_manavgsu-1120']	ye te ghnantyapso gandharvā goṣṭhāśca ye /	ye te ghnanti apsaḥ gandharvāḥ goṣṭhāḥ ca ye 	The Gandharvas who kill you in the water, and the demons in the cowpen,
['SA_GV06_manavgsu-1121']	kravyādaṃsura devinaṃ tamito nāśayāmasi //	kravya adaṃsura devinam tam itas nāśayāmasi 	The flesh-eating demon, the deceitful god, we drive him away from here.
['SA_GV06_manavgsu-1122']	yasta ūru viharatyantarā dampatī śaye /	yaḥ te ūru viharati antarā dampatī śaye 	The one who moves between the thighs, who lies between the couple,
['SA_GV06_manavgsu-1123']	yoniṃ yo antarāreḍhi tamito nāśayāmasi //	yonim yaḥ antar āreḍhi tam itas nāśayāmasi 	The one who would enter the womb, we drive him away from here.
['SA_GV06_manavgsu-1124']	abhinnāṇḍā vṛddhagarbhā ariṣṭhā jīvasūkarī /	a bhinna aṇḍā vṛddha garbhā ariṣṭhā jīvasū karī 	The unbroken egg, the mature embryo, the undecaying sow that gives birth to life,
['SA_GV06_manavgsu-1125']	vijāyatāṃ prajāyatāmiyaṃ bhavatu tokinī //	vijāyatām prajāyatām iyam bhavatu tokinī 	May she become the one who gives birth, may she be fruitful.
['SA_GV06_manavgsu-1126']	viṣṇuryoniṃ kalpayatu tvaṣṭā rūpāṇi piṃśatu /	viṣṇuḥ yonim kalpayatu tvaṣṭā rūpāṇi piṃśatu 	May Vishnu prepare the womb, may Tvastr fashion the forms,
['SA_GV06_manavgsu-1127']	āsiñcatu prajāpatirdhātā garbhaṃ dadhātu te //	āsiñcatu prajāpatiḥ dhātā garbham dadhātu te 	May Prajapati sprinkle thee, may the Creator lay the embryo in thee.
['SA_GV06_manavgsu-1128']	garbhaṃ dhehi sītīvāli garbhaṃ dhehi sarasvati /	garbham dhehi sītīvāli garbham dhehi sarasvati 	Lay the embryo in thee, O Sītīvālī, lay the embryo in thee, O Sarasvatī.
['SA_GV06_manavgsu-1129']	garbhaṃ te aśvinau devāvādhattāṃ puṣkarasrajā //	garbham te aśvinau devau ādhattām puṣkara srajā 	May the two gods, the Ashvins, wearing garlands of lotuses, lay the embryo in thee.
['SA_GV06_manavgsu-1130']	hiraṇyayī araṇīyaṃ nirmanthato aśvinā /	hiraṇyayī araṇīyam nirmanthataḥ aśvinā 	The golden, unrubbed, churned by the Ashvins,
['SA_GV06_manavgsu-1131']	taṃ te garbhaṃ havāmahe daśame māsi sūtave //	tam te garbham havāmahe daśame māsi sūtave 	We invoke that embryo of thine for delivery in the tenth month.
['SA_GV06_manavgsu-1132']	paraṃ mṛtyo anuparehi panthāṃ yaste sva itaro devayānāt /	param mṛtyo anuparehi panthām yaḥ te svaḥ itaraḥ deva yānāt 	O Death, follow thou a path other than the one the gods go by, a path that is far away from this one.
['SA_GV06_manavgsu-1133']	cakṣuṣmate śṛṇavate te bravīmi mānaḥ prajāṃ rīriṣo mota vīrān //	cakṣuṣmate śṛṇavate te bravīmi mā anaḥ prajām rīriṣaḥ mā uta vīrān 	To thee, O thou that hast eyes and hearest, I say this: harm not the offspring nor the heroes.
['SA_GV06_manavgsu-1134']	iti dvādaśagarbhavedinyaḥ ṣaḍādyāḥ sthālīpākasya ṣaḍutarā ājyasya // / / //	iti dvādaśa garbha vedinyaḥ ṣaḍ ādyāḥ sthālīpākasya ṣaḍ utarāḥ ājyasya 	Thus the twelve Garbhavēdins. The first six are for the Sthālīpāka, the next six for the Ājya.
['SA_GV06_manavgsu-1135']	jayaprabhṛti samānam // / / //	jaya prabhṛti samānam 	The rest is the same as in the Jaya and other (Samans).
['SA_GV06_manavgsu-1136', 'SA_GV06_manavgsu-1137']	naijameṣaṃ sthālīpākaṃ śrapayitvā yathā ṣāḍāhutam🔽nejameṣa parāpata suputraḥ punarāpata /	naijameṣam sthālīpākam śrapayitvā yathā ṣāḍāhutam  nejameṣa parāpata su putraḥ punar āpata 	Having cooked the Sthālīpāka for Nejema, he should offer it as a Sādhāhu.🔽O Nejema, fly away, return again, O good son.
['SA_GV06_manavgsu-1138']	asyai me putrakāmāyai punarādhehi yaḥ pumān //	asyai me putra kāmāyai punar ādhehi yaḥ pumān 	Lay again the embryo in her who desires offspring, who is a man.
['SA_GV06_manavgsu-1139']	yatheyaṃ pṛthivī mahyamuttānā garbhamādadhe /	yathā iyam pṛthivī mahyam uttānā garbham ādadhe 	Just as this great earth has laid out for me an embryo,
['SA_GV06_manavgsu-1140']	evaṃ taṃ garbhamādhehi daśame māsi sūtave //	evam tam garbham ādhehi daśame māsi sūtave 	So lay that embryo in her for delivery in the tenth month.
['SA_GV06_manavgsu-1141']	viṣṇoḥ śreṣṭhena rupeṇāsyāṃ nāryāṃ gavīnyām /	viṣṇoḥ śreṣṭhena rupeṇa asyām nāryām gavīnyām 	By Vishnu's best form, in this cow-like woman,
['SA_GV06_manavgsu-1142']	pumāṃsaṃ putramādhehi daśame māsi sūtave //	pumāṃsam putram ādhehi daśame māsi sūtave 	Place a male child in the tenth month for delivery.
