segmentnr	original	analyzed	translated
['SA_MB_kalottaratantraHK-4814']	sadyaṃ caivāditaḥ kṛtvā śiraṃ yāvadavasthitam //	sadyam ca eva āditas kṛtvā śiram yāvat avasthitam 	And from the Sadya onwards, up to the head, it remains.
['SA_MB_kalottaratantraHK-4815']	śāntā hyete samutpannāḥ svarā vai kramaśaḥ purā /	śāntāḥ hi ete samutpannāḥ svarāḥ vai kramaśas purā 	These vowels, indeed, are tranquil, and they arose in sequence in the past.
['SA_MB_kalottaratantraHK-4816']	sadyaṃ ca hṛdayaṃ vāmaṃ śiraṃ caiva caturthakam //	sadyam ca hṛdayam vāmam śiram ca eva caturthakam 	The Sadya is the heart, the Vama is the head, and the fourth is the Shikha.
['SA_MB_kalottaratantraHK-4817']	bindudevāḥ samutpannāścatvāro bījamuttamaṃ /	bindu devāḥ samutpannāḥ catvāraḥ bījam uttamam 	The four Bindu deities have arisen, and the excellent seed is the Aghora.
['SA_MB_kalottaratantraHK-4818']	aghoraṃ ca śikhā devī puruṣaṃ varmameva ca //	aghoram ca śikhā devī puruṣam varmam eva ca 	And the goddess Shikha, the Purusha, and the Varna,
['SA_MB_kalottaratantraHK-4819']	vidyā hyete vijānīyāścaturastejasambhavāḥ /	vidyāḥ hi ete vijānīyāḥ caturaḥ teja sambhavāḥ 	one should know these four are born of energy.
['SA_MB_kalottaratantraHK-4820']	īśānaṃ ca plutaṃ devaṃ netraṃ cāstrañca dhīmataḥ //	īśānam ca plutam devam netram ca astram ca dhīmataḥ 	And the intelligent one's eye and weapon are the floating god Isha.
['SA_MB_kalottaratantraHK-4821']	nivṛttyāstu sthitā hyete catvārastatvamuttamāḥ /	nivṛttyāḥ tu sthitāḥ hi ete catvāraḥ ta tvam uttamāḥ 	These four excellent principles are situated in Nivritti.
['SA_MB_kalottaratantraHK-4822']	napuṃsakāstu catvāraḥ krudhāmṛtyujarāstu ye //	napuṃsakāḥ tu catvāraḥ krudhā mṛtyu jarāḥ tu ye 	The four neuter ones are anger, death, old age,
['SA_MB_kalottaratantraHK-4823', 'SA_MB_kalottaratantraHK-4824']	vyādhirante vijānīyāt pratiṣṭhāyāṃ vijānataḥ /🔽punaranye ca mārgeṇa kanyā janmavarānana //	vyādhiḥ ante vijānīyāt pratiṣṭhāyām vijānataḥ  punar anye ca mārgeṇa kanyāḥ janma vara ānana 	and one should know disease at the end, if one knows in the foundation.
['SA_MB_kalottaratantraHK-4825', 'SA_MB_kalottaratantraHK-4826']	p / 🔽nivarttirvāruṇī jñeyā ukārākhyā varānana /	p  nivarttiḥ vāruṇī jñeyā ukāra ākhyā varānana 	Again, by another path, O maiden, the birth is excellent.🔽Nivritti should be known as Varuni, O excellent-faced one, known by the syllable U.
['SA_MB_kalottaratantraHK-4827']	prakṛtiḥ sā vijānīyāccaturviṃśati nāyikā //	prakṛtiḥ sā vijānīyāt caturviṃśati nāyikā 	One should know that is Prakriti, the leader of the twenty-four.
['SA_MB_kalottaratantraHK-4828']	vāruṇī sā samuddiṣṭā / śakrajāṃ viduḥ /	vāruṇī sā samuddiṣṭā     śakra jām viduḥ 	That is declared to be Varuni. They know Shakraja.
['SA_MB_kalottaratantraHK-4829']	dvikubjā sā bhaved vatsa hakārākṣarasambhavāḥ //	dvi kubjā sā bhavet vatsa hakāra akṣara sambhavāḥ 	O child, she would be double-humped, born from the syllable Ha.
['SA_MB_kalottaratantraHK-4830']	vidyāgneyī vijānīyādukārākṣaralakṣaṇā /	vidyā āgneyī vijānīyāt ukāra akṣara lakṣaṇā 	One should know the Vidyā as Agni's daughter, characterized by the syllable u.
['SA_MB_kalottaratantraHK-4831']	ekārasthā vijānīyādbhāvasthā ca tathā punaḥ //	ekāra sthā vijānīyāt bhāva sthā ca tathā punar 	One should know her as dwelling in the letter e, and again as dwelling in the state of being.
['SA_MB_kalottaratantraHK-4832', 'SA_MB_kalottaratantraHK-4833']	bhāvamakāramityuktaṃ śatārdhavyāpakaṃ prabhum /🔽śiśakaṃ saṃvijānīyācchivasya paramātmanaḥ //	bhāvam akāram iti uktam śatārdha vyāpakam prabhum  śiśakam saṃvijānīyāt śivasya paramātmanaḥ 	The state of being is said to be the letter a, the all-pervading lord of fifty.🔽One should know the child as that of Śiva, the supreme self.
['SA_MB_kalottaratantraHK-4834']	śāntirmarutsamudbhūtā bindutatvaṃ kalātmakam /	śāntiḥ marut samudbhūtā bindu ta tvam kalā ātmakam 	Peace arises from the wind, the essence of the drop, consisting of energies.
['SA_MB_kalottaratantraHK-4835', 'SA_MB_kalottaratantraHK-4836']	etā vai kathitā skanda kalāstatve vyavasthitam //🔽pṛthivyāpastathā tejo vāyurākāśameva ca /	etāḥ vai kathitāḥ skanda kalāḥ tatve vyavasthitam  pṛthivī apaḥ tathā tejaḥ vāyuḥ ākāśam eva ca 	These, O Skanda, are said to be the energies established in the principles.
['SA_MB_kalottaratantraHK-4837']	kathitāḥ pañcabhūtāstu svaraistu saha saṃyutāḥ //	kathitāḥ pañcabhūtāḥ tu svaraiḥ tu saha saṃyutāḥ 	Earth, water, fire, air, and space - these are said to be the five elements, associated with the vowels.
['SA_MB_kalottaratantraHK-4838']	punarvibhāgaṃ vakṣyāmi sarvatantreṣu sammatam /	punar vibhāgam vakṣyāmi sarva tantreṣu sammatam 	Again I will describe the division accepted in all the Tantras,
['SA_MB_kalottaratantraHK-4839']	svarāṇāñca kalānāñca yo yoyaṃ sarvasiddhidā //	svarāṇām ca kalānām ca yaḥ yaḥ yam sarva siddhi dā 	of the vowels and energies, which is the bestower of all accomplishments.
['SA_MB_kalottaratantraHK-4840']	akārādi visargāntaṃ svarā vai / ṣoḍaśaḥ smṛtāḥ / /	akāra ādi visarga antam svarāḥ vai ṣoḍaśaḥ smṛtāḥ 	The vowels are said to be sixteen, from a to visarga.
['SA_MB_kalottaratantraHK-4841']	śāntyā tu āditaḥ kṛtvā caturaścaturaḥ smṛtāḥ //	śāntyā tu āditas kṛtvā caturaḥ caturaḥ smṛtāḥ 	Starting from peace, four are remembered for each.
['SA_MB_kalottaratantraHK-4842']	akārādi śiraṃ yāvacchāntyā dehasamudbhavāḥ /	akāra ādi śiram yāvat śāntyā deha samudbhavāḥ 	From a up to the head, the bodies arise from peace.
['SA_MB_kalottaratantraHK-4843']	pañcamaṃ dīrghamūkāraṃ ṛ ṝ varṇau tathaiva ca //	pañcamam dīrgham ūkāram ṛ ṝ varṇau tathā eva ca 	The fifth is the long u, and likewise the letters r and R.
['SA_MB_kalottaratantraHK-4844']	vidyā samudbhavā hyete jñātavyāḥ siddhi tatparaiḥ /	vidyā samudbhavāḥ hi ete jñātavyāḥ siddhi tatparaiḥ 	These arise from knowledge and should be known by those seeking accomplishment.
['SA_MB_kalottaratantraHK-4845']	ḷkāramāditaḥ kṛtvā aikārāntamavasthitāḥ //	ḷkāram āditas kṛtvā aikāra antam avasthitāḥ 	Beginning with the syllable r and ending with the syllable e, they abide.
['SA_MB_kalottaratantraHK-4846', 'SA_MB_kalottaratantraHK-4847']	pratiṣṭhāḥ sambhavā hyete jñeyāścaiva nivṛttijāḥ /🔽nivṛttiḥ kathitāstvanyai rūkārākhyā tu vāruṇī //	pratiṣṭhāḥ sambhavāḥ hi ete jñeyāḥ ca eva nivṛtti jāḥ  nivṛttiḥ kathitā astu anyaiḥ rūkāra ākhyā tu vāruṇī 	These are the manifestations of the earth principle, and they should be known as arising from the nivritti principle.🔽Nivritti is said by others to be known as the ru principle, which is related to Varuna.
['SA_MB_kalottaratantraHK-4848']	nivṛttiḥ pārthivīḥ jñeyā pratiṣṭhā vāruṇī smṛtāḥ /	nivṛttiḥ pārthivīḥ jñeyā pratiṣṭhā vāruṇī smṛtāḥ 	Nivritti should be known as related to earth, while the pratistha principle is said to be related to Varuna.
['SA_MB_kalottaratantraHK-4849']	dvitīyaṃ kathitaṃ bhedaṃ kalāsvarasamanvitam //	dvitīyam kathitam bhedam kalā svara samanvitam 	The second division has been explained, along with the svaras and kalas.
['SA_MB_kalottaratantraHK-4850']	tṛtīyaṃ saṃpravakṣyāmi bhedaṃ paramadurlabham /	tṛtīyam saṃpravakṣyāmi bhedam parama durlabham 	I will now explain the third division, which is extremely rare.
['SA_MB_kalottaratantraHK-4851', 'SA_MB_kalottaratantraHK-4852']	svarāṇāñca kalānāñca bhūtānāścāpyavasthitaḥ //🔽p / 	svarāṇām ca kalānām ca bhūta anāḥ ca api avasthitaḥ  p 	It is established in the svaras, kalas, and elements.
['SA_MB_kalottaratantraHK-4853']	ādirantau svarau vatsa proktau vidyā samudbhavau /	ādiḥ antau svarau vatsa proktau vidyā samudbhavau 	The first and last svaras, O child, are said to be the origin of knowledge.
['SA_MB_kalottaratantraHK-4854']	catvāraste vijānīyā a ā bindu bindu visargajam //	catvāraḥ te vijānīyāḥ bindu bindu visarga jam 	You should know that they are four: a, a, bindu, and visarga.
['SA_MB_kalottaratantraHK-4855']	īkāradvayamevoktau e ai tatve ca te nagha /	īkāra dvayam eva uktau e ai ta tve ca te nagha 	The two e-sounds are said to be the two e-sounds, and the two ai-sounds are said to be the two ai-sounds.
['SA_MB_kalottaratantraHK-4856']	ete'pi caturaḥ proktāḥ pratiṣṭhā dehasamudbhavāḥ //	ete api caturaḥ proktāḥ pratiṣṭhāḥ deha samudbhavāḥ 	These are also said to be four, arising from the body of the pratistha principle.
['SA_MB_kalottaratantraHK-4857']	dviroṣṭha vadanau varṇau catvāraḥ parikīrtitau /	dvis oṣṭha vadanau varṇau catvāraḥ parikīrtitau 	The two lip sounds and the two mouth sounds are said to be four.
['SA_MB_kalottaratantraHK-4858']	nivṛtti sambhavāste tu jñātavyā siddhi tatparaiḥ //	nivṛtti sambhavāḥ te tu jñātavyā siddhi tatparaiḥ 	They should be known by those seeking perfection to arise from the nivritti principle.
['SA_MB_kalottaratantraHK-4859']	napuṃsakāstu catvāraḥ kalasya kathayāmite /	napuṃsakāḥ tu catvāraḥ kalasya kathaya amite 	The four neuter sounds will now be explained in the context of the kalas.
['SA_MB_kalottaratantraHK-4860']	ṛkāraḥ sāntyayā jātaḥ ṝkāraḥ śīśakodbhavaḥ //	ṛkāraḥ sa antyayā jātaḥ ṝkāraḥ śīśaka udbhavaḥ 	The letter ṛ is born from the end of Śānti, the letter ḷ is born from Śīśa,
['SA_MB_kalottaratantraHK-4861']	ḷkārastu pratiṣṭhābhūḥ ḹkārastu nivṛttijaḥ /	ḷkāraḥ tu pratiṣṭhā bhūḥ ḹkāraḥ tu nivṛtti jaḥ 	The letter ऌ is the foundation of Pratiṣṭhā, and the letter ḷ is born from Nivṛtti.
['SA_MB_kalottaratantraHK-4862']	evaṃ svarāḥ samutpannāḥ samastavyastasaṃbhavāḥ //	evam svarāḥ samutpannāḥ samasta vyasta saṃbhavāḥ 	Thus the vowels are produced, existing collectively and individually.
['SA_MB_kalottaratantraHK-4863']	tatotpannāvijānīyāttataste kāmadā smṛtāḥ /	tata utpannāḥ vijānīyāt tatas te kāma dā smṛtāḥ 	One should know that they are born from that, and then they are remembered as bestowers of desires.
['SA_MB_kalottaratantraHK-4864']	sparśānāntu vakṣyāmi yogoyaṃ bhūtasaṃyutaḥ //	sparśānām tu vakṣyāmi yogaḥ yam bhūta saṃyutaḥ 	Now I will tell you about the conjunction of the consonants along with the elements.
['SA_MB_kalottaratantraHK-4865']	kavargaṃ śāntyayā jāte vidyājātañca vargajaḥ /	kavargam jāte vidyā jātaḥ ca varga jaḥ 	The ka group is born from Śānti, and the ca group is born from Vidyā,
['SA_MB_kalottaratantraHK-4866']	ṭa vargastu samudbhūtaḥ pratiṣṭhāyāṃ guheśvara //	ṭa vargaḥ tu samudbhūtaḥ pratiṣṭhāyām guheśvara 	The ṭa group is produced in Pratiṣṭhā, O Lord of Guhyakas.
['SA_MB_kalottaratantraHK-4867']	tavargo vārijo jñeyo nivṛttiḥ prabhavo nagha /	tavargaḥ vāri jaḥ jñeyaḥ nivṛttiḥ prabhavaḥ nagha 	The ta group should be known as born from water, O sinless one, Nivṛtti is its origin.
['SA_MB_kalottaratantraHK-4868']	pṛthirvī kecidicchanti nivṛttiṃ pārvatī sutaṃ //	kecid icchanti nivṛttim pārvatī sutam 	Some desire the earth to be Nivṛtti, O son of Pārvatī.
['SA_MB_kalottaratantraHK-4869']	pratiṣṭhā tu jalaṃ viddhirasmintantrena saṃśayaḥ /	pratiṣṭhā tu jalam viddhiḥ asmin tantrena saṃśayaḥ 	But in this Tantra, Pratiṣṭhā is water, there is no doubt about this.
['SA_MB_kalottaratantraHK-4870']	anya tantre samuddiṣṭhā pratiṣṭhā śakrajā guha //	anya tantre samuddiṣṭhā pratiṣṭhā śakrajā guha 	O Guha, in another Tantra, Pratiṣṭhā is said to be born from Indra.
['SA_MB_kalottaratantraHK-4871']	nivṛttirvāruṇī jñeyā bhedadvayamidaṃ smṛtam /	nivṛttiḥ vāruṇī jñeyā bheda dvayam idam smṛtam 	Nivṛtti should be known as born from Varuna. This is remembered as the two divisions.
['SA_MB_kalottaratantraHK-4872']	pratiṣṭhā śivapatnī tu śāntiṃ māheśvarī smṛtā //	pratiṣṭhā śivapatnī tu śāntim māheśvarī smṛtā 	Pratiṣṭhā is Śiva's consort, and Śānti is remembered as Maheśvarī.
['SA_MB_kalottaratantraHK-4873']	vidyā tu vaiṣṇavī proktā nivṛttirbrahmavādinī /	vidyā tu vaiṣṇavī proktā nivṛttiḥ brahma vādinī 	Vidyā is said to be Vaishnavi, and Nivṛtti is the expounder of Brahman.
['SA_MB_kalottaratantraHK-4874']	jagadbījaṃ bhaved brahmā viṣṇuryonirna saṃśayaḥ //	jagat bījam bhavet brahmā viṣṇuḥ yoniḥ na saṃśayaḥ 	Brahma is the seed of the universe, Vishnu is undoubtedly the womb.
['SA_MB_kalottaratantraHK-4875']	bījī māheśvaraścaiva śivaścaiva napuṃsakaḥ /	bījī māheśvaraḥ ca eva śivaḥ ca eva napuṃsakaḥ 	The seed-owner is Mahesvara, and Shiva is neuter.
['SA_MB_kalottaratantraHK-4876']	etaccatuṣkaṃ sarvasvaṃ devairapi sudurlabham //	etat catuṣkam sarva svam devaiḥ api su durlabham 	This set of four is the essence, difficult to attain even by the gods.
['SA_MB_kalottaratantraHK-4877']	gopanīyaṃ prayatnena śiva sadbhāvamuttamam /	gopanīyam prayatnena śiva sadbhāvam uttamam 	This excellent true nature of Shiva should be carefully concealed.
['SA_MB_kalottaratantraHK-4878']	pratiṣṭhā śiva tatvantu sarvatantre udāhṛtam //	pratiṣṭhā śiva tatvantu sarva tantre udāhṛtam 	The establishment is said to be the Shiva principle in all scriptures.
['SA_MB_kalottaratantraHK-4879']	dvikubjaṃ yadbhaved devaṃ tattatvaṃ parameśvaram /	dvi kubjam yat bhavet devam parameśvaram 	The god who is in the form of two humps is the supreme principle, the Supreme Lord.
['SA_MB_kalottaratantraHK-4880', 'SA_MB_kalottaratantraHK-4881']	pṛthivī sā samuddiṣṭā yonireṣā parāparā //🔽p / 	pṛthivī sā samuddiṣṭā yoniḥ eṣā parāparā  p 	That is declared to be the earth, this womb is supreme and inferior.
['SA_MB_kalottaratantraHK-4882']	vidyā tatvaṃ samākhyātaṃ śivatatvasya mastake /	vidyā tatvam samākhyātam śiva tatvasya mastake 	The principle of knowledge is declared at the head of the Shiva principle.
['SA_MB_kalottaratantraHK-4883']	ātmatatvaṃ nivṛttistu kathitābhavabhīru samaḥ / //	nivṛttiḥ tu kathitā abhava bhīru samaḥ 	The principle of the self is said to be Nivritti, O fearless one.
['SA_MB_kalottaratantraHK-4884']	nādadehātsamutpannaṃ pañcamaṃ vargaśekharam /	nāda dehāt samutpannam pañcamam varga śekharam 	Arisen from the body of Nada, the fifth, the crest of the group,
['SA_MB_kalottaratantraHK-4885']	ya vargametadityuktaṃ yasyānte tatvamīśvaram //	vargam etat iti uktam yasya ante ta tvam īśvaram 	This is said to be the Ya group, at the end of which is the principle of Isvara.
['SA_MB_kalottaratantraHK-4886']	makāraṃ nāmayetproktaṃ bindutatvaṃ sa m / /	makāram nāmayet proktam bindu ta tvam sa 	The letter Ma is declared, the principle of the Bindu is that.
['SA_MB_kalottaratantraHK-4887', 'SA_MB_kalottaratantraHK-4888']	mokṣadaṃ duḥkhanāśañca karoti parameśvaraḥ //🔽evaṃ sparśāḥ samākhyātāḥ kalā dehasamudbhavāḥ /	mokṣa dam duḥkha nāśañca karoti parameśvaraḥ  evam sparśāḥ samākhyātāḥ kalāḥ deha samudbhavāḥ 	The Supreme Lord grants liberation and destroys suffering.🔽Thus the tactile sensations are declared, the energies born in the body.
['SA_MB_kalottaratantraHK-4889']	antasthāḥ kathitā vatsa kalā deheṣu saṃsthitāḥ //	antasthāḥ kathitāḥ vatsa kalāḥ deheṣu saṃsthitāḥ 	The internal ones are said, dear one, the energies residing in the bodies.
['SA_MB_kalottaratantraHK-4890']	vāyavyāṃ kathitā śāntyā vidyāgneyī prakīrtitā /	vāyavyām kathitā śāntyā vidyā āgneyī prakīrtitā 	Peace is said to be in the northwest, knowledge is declared to be in the southeast.
['SA_MB_kalottaratantraHK-4891']	pratiṣṭhānāmamāhendrī nivṛrttirvāruṇī smṛtā //	pratiṣṭhā nāma māhendrī nivṛrttiḥ vāruṇī smṛtā 	Installation is said to be in the northeast, and dissolution is remembered to be in the southwest.
['SA_MB_kalottaratantraHK-4892']	pūrakādi prayogeṇa tatva trayamavasthitam /	pūraka ādi prayogeṇa tatva trayam avasthitam 	The three principles are established by the practice of filling and so on.
['SA_MB_kalottaratantraHK-4893']	sakāraḥ pūrakaḥ proktaḥ prakāraḥ kumbhakaḥ smṛtaḥ //	sakāraḥ pūrakaḥ proktaḥ prakāraḥ kumbhakaḥ smṛtaḥ 	The letter sa is said to be filling, the letter pa is remembered to be holding,
['SA_MB_kalottaratantraHK-4894']	recakastu sabhākāro vai prāṇāyāṃ mastrayaḥ smṛtāḥ /	recakaḥ tu sabhākāraḥ vai prāṇāyām maḥ trayaḥ smṛtāḥ 	and the letter ra is said to be exhaling. These three are remembered to be the breath control.
