segmentnr	original	analyzed	translated
['SA_T03_bsa050_u-679']	paropakāraikarasā ca maitrī rāgoparāgaprativarjitā ca /	para upakāra eka rasā ca maitrī rāga uparāga prativarjitā ca 	And love, which is solely devoted to helping others, and is free from the stain of passion,
['SA_T03_bsa050_u-680']	parasya duḥkheṣu parā dayā ca na śokabhārālasatāṃ gatā ca // / //	parasya duḥkheṣu parā dayā ca na śoka bhāra alasa tām gatā ca 	And compassion for the sufferings of others, without being overcome by the burden of sorrow.
['SA_T03_bsa050_u-681']	anuddhātatvaṃ mudite 'pi citte tamonirārambhamupekṣitaṃ ca /	an uddhāta tvam mudite citte tamaḥ nirārambham upekṣitam ca 	Lack of arrogance, even in a joyful mind, and indifference to darkness without effort,
['SA_T03_bsa050_u-682']	te te guṇā /ś /cābhyadhikaṃ vibhānti prajñāniruddhapratipakṣamārgāḥ // / //	te te guṇāḥ ca abhyadhikam vibhānti prajñā niruddha pratipakṣa mārgāḥ 	Those qualities shine forth even more, with the path of opposition blocked by wisdom.
['SA_T03_bsa050_u-683']	ko nāma lokasya parārthasādhurduḥkhaikahetūni tamāṃsi hanyāt /	kaḥ nāma lokasya parārtha sādhuḥ duḥkha eka hetūni tamāṃsi hanyāt 	What person in the world, who is virtuous in accomplishing the welfare of others, would destroy the darkness that is the sole cause of suffering?
['SA_T03_bsa050_u-684']	avyāhatā jñānaśayāśayeṣu prajñā na cet syādatisūryādīptiḥ // / //	avyāhatā jñāna śaya āśayeṣu prajñā na ced syāt ati sūryā dīptiḥ 	If wisdom were not to arise in the minds of those whose intentions are unobstructed, the light of the sun would be excessive.
['SA_T03_bsa050_u-685']	tatprāptaye śrutam aśītivikalpacitraṃ saṃceyam āśrayasahaṃ gurumabhyupetya /	tad prāptaye śrutam aśīti vikalpa citram saṃceyam āśraya saham gurum abhyupetya 	Having approached a guru who is capable of supporting the basis, one should accumulate the eighty-fold variegated learning for the attainment of that.
['SA_T03_bsa050_u-686']	dvātriṃśatā tadadhigamya vivardhayeta samyaṅmanaḥ samavadhānakṛtairviśeṣaiḥ // / //	dvātriṃśatā tat adhigamya vivardhayeta samyak manaḥ samavadhāna kṛtaiḥ viśeṣaiḥ 	Having attained that through thirty-two, one should increase it with special qualities produced by the proper unification of the mind.
['SA_T03_bsa050_u-687']	alpaśruto 'ndha iva vetti na bhāvanāyā mārgaṃ vicintayati kāni ca tadvihīnaḥ /	alpa śrutaḥ ndhaḥ iva vetti na bhāvanāyāḥ mārgam vicintayati kāni ca tad vihīnaḥ 	One who has little learning, like one who is blind, does not know the path of meditation, and without that, one does not contemplate.
['SA_T03_bsa050_u-688']	tasmācchrutaṃ prati yateta tadāśrayā hi prajñā samudbhavati cintanabhāvanābhyām // / //	tasmāt śrutam prati yateta tad āśrayā hi prajñā samudbhavati cintana bhāvanābhyām 	Therefore, one should strive for learning, for wisdom arises from it through reflection and meditation.
['SA_T03_bsa050_u-689']	praśnairavigrahamukhaiśca kathāviśeṣairmīmāṃsayārthagativīkṣaṇayā svayaṃ ca /	praśnaiḥ avigraha mukhaiḥ ca kathā viśeṣaiḥ mīmāṃsayā artha gati vīkṣaṇayā svayam ca 	By means of questions, by means of special discourses that do not contradict, by means of investigation, by means of examining the meaning and the course,
['SA_T03_bsa050_u-690']	prajñāvivṛddhimabhitaḥ prayateta nityaṃ dhyānena tadguṇavivṛddhikareṇa caiva // / //	prajñā vivṛddhim abhitas prayateta nityam dhyānena tad guṇa vivṛddhi kareṇa ca eva 	And by means of meditation that brings about the increase of those qualities, one should always strive for the increase of wisdom.
['SA_T03_bsa050_u-691']	prajñābhyupāyavidhireṣa samāsatastu dhyānaṃ tadarthaniyataḥ śrutivistaraśca /	prajñā abhyupāya vidhiḥ eṣa samāsatas tu dhyānam tad artha niyataḥ śruti vistaraḥ ca 	This is the method of attaining wisdom in brief: meditation, which is focused on that meaning, and the extensive listening.
['SA_T03_bsa050_u-692']	tābhyāṃ samudbhavati hi prabhavo guṇānāṃ prajñāprabhāsamudayo 'gnirivāraṇībhyāṃ // / //	tābhyām samudbhavati hi prabhavaḥ guṇānām prajñā prabhā samudayaḥ gniḥ iva araṇībhyām 	For from these two arises the origin of the qualities, the arising of the light of wisdom, like a fire from two sticks.
['SA_T03_bsa050_u-693']	vidvajjanācaritamārgasamāśrayācca saṃmohahetugahanāni vivarjayeta /	vidvat jana ācarita mārga samāśrayāt ca saṃmoha hetu gahanāni vivarjayeta 	And by relying on the path followed by the wise, one should avoid the dense causes of confusion.
['SA_T03_bsa050_u-694']	tairāvṛto na hi vibhātyudayasthito 'pi toyāvalambijaladāntaritaḥ śaśīva // / //	taiḥ āvṛtaḥ na hi vibhāti udaya sthitaḥ toya avalambi jalada antaritaḥ śaśī iva 	For even when risen, he is not seen, being covered by the clouds of water, like the moon hidden by the clouds.
['SA_T03_bsa050_u-695', 'SA_T03_bsa050_u-696']	ālasyajṛmbhitamatitvam asatsahāyā nidrānivṛttiraviniścayaśīlatā ca /🔽jñāne muneriva kutūhalitānivṛttirmithyābhimānaparisaṃkucitāśca pṛcchāḥ // / //	ālasya jṛmbhita mati tvam asat sahāyā nidrā nivṛttiḥ aviniścaya śīla tā ca  jñāne muneḥ iva kutūhali tā anivṛttiḥ mithyā abhimāna parisaṃkucitāḥ ca pṛcchāḥ 	Laziness, yawning, excessive sleep, bad companions, lack of sleep, and a habit of indecision,🔽And the absence of curiosity, as in a sage's knowledge, and questions that are contracted by false pride.
['SA_T03_bsa050_u-697']	dainyena cātmaparitāpasamudbhavena vidvajjanābhigamanādarakātaratvam /	dainyena ca ātma paritāpa samudbhavena vidvas jana abhigamana ādara kātara tvam 	And by poverty, which arises from self-torment, timidity in approaching the wise,
['SA_T03_bsa050_u-698']	mithyāvikalpapaṭutā vitathā ca dṛṣṭirmohāya tatpraśamanāya tu tadvipakṣāḥ // / //	mithyā vikalpa paṭu tā vitathā ca dṛṣṭiḥ mohāya tad praśamanāya tu tad vipakṣāḥ 	False imagination is clever, and false views lead to delusion, but their opposites lead to their pacification.
['SA_T03_bsa050_u-699']	skandheṣu sāyatanadhātuṣu satyayuktyo / r /	skandheṣu sa āyatana dhātuṣu satya yuktyoḥ 	In the aggregates, sense bases, and elements, in the truths, in the vehicles,
['SA_T03_bsa050_u-700']	hetudbhaveṣu śucayānavinirṇaye ca /	hetu dbhaveṣu śuca yāna vinirṇaye ca 	In the arising of causes, and in the indecisive [views],
['SA_T03_bsa050_u-701']	dharmeṣu kauśalamaśeṣata eva yacca prajñāprayogaviṣayo 'ṣṭavikalpa eṣaḥ // / //	dharmeṣu kauśalam aśeṣatas eva yat ca prajñā prayoga viṣayaḥ ṣṭa vikalpaḥ eṣaḥ 	And the skill in dharmas that is without exception, and the eight-fold alternative that is the domain of the application of wisdom,
['SA_T03_bsa050_u-702']	niḥsāraphenanicayairaviśeṣi rūpaṃ tisro 'pi budbudalavā iva vedanāśca /	niḥsāra phena nicayaiḥ aviśeṣi rūpam tisraḥ pi budbuda lavāḥ iva vedanāḥ ca 	Form is not distinguished by heaps of worthless foam, and the three feelings are like bubbles in water.
['SA_T03_bsa050_u-703']	saṃjñāpi kāmaguṇaviprasṛtān satṛṣṇān bālān mṛgāniva vilobhayate marīciḥ // / //	saṃjñā api kāma guṇa viprasṛtān sa tṛṣṇān bālān mṛgān iva vilobhayate marīciḥ 	Perception deceives the greedy fools attached to the qualities of desire, like a mirage [deceives] deer.
['SA_T03_bsa050_u-704']	saṃskārajātirapi tulyaguṇā kadalyā vijñānato 'pi na ca yuktatarāsti māyā /	saṃskāra jātiḥ api tulya guṇā na ca yuktatarā asti māyā 	The birth of formations is also of similar qualities to a plantain tree, and consciousness is even less reasonable than a magic trick.
['SA_T03_bsa050_u-705']	yanniśrayādbhramati naikavikalpaceṣṭaṃ bhūtābhibhūtakuṇapapratimaṃ śarīram // / //	yad niśrayāt bhramati na eka vikalpa ceṣṭam bhūta abhibhūta kuṇapa pratimam śarīram 	On the basis of which the body wanders, with many different actions of imagination, like a ghost possessed, a corpse-like body.
['SA_T03_bsa050_u-706']	nātmā tadīyamapi cātra na kiṃ cid asti saṃghāta eṣa vividhāśūcisaṃnidhānaḥ /	na ātmā tadīyam api ca atra na kim cit asti saṃghātaḥ eṣa vividha āśūci saṃnidhānaḥ 	There is no self, and here there is nothing belonging to it, this is a collection of various impurities.
['SA_T03_bsa050_u-707']	bālān pralambhayata eva ca sattvasaṃjñā svacchandaceṣṭa iva yantravidhau suyukte // / //	bālān pralambhayataḥ eva ca sattva saṃjñā svacchanda ceṣṭe iva yantra vidhau su yukte 	And it is well-fitted in the mechanism of the will, as if it were a mere machine, that the notion of an agent should deceive the ignorant.
['SA_T03_bsa050_u-708']	ātmā na cakṣurapi ca kṣaṇabhaṅguratvāt tadvan na cakṣuṣi na cātra yathaiva cakṣuḥ /	ātmā na cakṣuḥ api ca kṣaṇa bhaṅgura tvāt tadvat na cakṣuṣi na ca atra yathā eva cakṣuḥ 	The soul does not exist, because it is momentary, like the eye. The eye does not exist in the soul, nor does the soul exist in the eye.
['SA_T03_bsa050_u-709']	ādhyātmikāyatanaśeṣam aśeṣam evam ātmīyavastuviṣayo 'pi ca tadvivekī // / //	ādhyātmika āyatana śeṣam aśeṣam evam ca tad vivekī 	In the same way, the rest of the internal sense-fields, without exception, and the objects of the external sense-fields, are to be distinguished as not belonging to the self.
['SA_T03_bsa050_u-710']	bāhyeṣu dhātuṣu śarīrasamāśritānāṃ nālpo 'pi lakṣaṇavirodhakṛto 'sti bhedaḥ /	bāhyeṣu dhātuṣu śarīra samāśritānām na alpaḥ pi lakṣaṇa virodha kṛtaḥ sti bhedaḥ 	There is not the slightest difference among those that depend on the body in the external elements, due to a contradiction in characteristics.
['SA_T03_bsa050_u-711', 'SA_T03_bsa050_u-712']	vijñānadhāturapi ca kṣaṇikaḥ sa nātmā tasmātparo 'pi ca nabhaḥkusumaiḥ samānaḥ // / //🔽ityetadudbhavati kevalameva duḥkhaṃ tṛṣṇāvimūḍhamanaso vigmāttu tasyāḥ /	vijñāna dhātuḥ api ca kṣaṇikaḥ sa na ātmā tasmāt paraḥ ca nabhaḥ kusumaiḥ samānaḥ  iti etat udbhavati kevalam eva duḥkham tṛṣṇā vimūḍha manasaḥ vigmāt tu tasyāḥ 	And the element of consciousness is momentary, and not the soul. Therefore, the other is also the same as a sky-flower.
['SA_T03_bsa050_u-713']	śāntiḥ parā bhavati tarṣaharastu mārgaḥ śīlaṃ samādhipariśuddhatayā ca dṛṣṭiḥ // / //	śāntiḥ parā bhavati tarṣa haraḥ tu mārgaḥ śīlam samādhi pariśuddha tayā ca dṛṣṭiḥ 	Thus, this suffering arises only, from craving, for the mind of one bewildered by craving. But its cessation is the highest, and the path that removes craving is the view purified by morality and concentration.
['SA_T03_bsa050_u-714']	tattatpratītya bhavatīti viśuddhadṛṣṭirnāstyasti veti samupaiti sa naiva kiṃ cit /	tat tat pratītya bhavati iti viśuddha dṛṣṭiḥ na asti asti vā iti samupaiti sa nā eva kim cit 	With the pure view that this arises in dependence on that, one does not at all approach it exists or it does not exist.
['SA_T03_bsa050_u-715']	māyāmayaṃ jagadidaṃ pratibhāti tasya tasmāt sukhādiṣu bhavatyavikāradhīraḥ // / //	māyā mayam jagat idam pratibhāti tasya tasmāt sukha ādiṣu bhavati avikāra dhīraḥ 	This illusory world appears to him, therefore, he remains unmoved in the face of pleasure and pain.
['SA_T03_bsa050_u-716']	āsīdbhaviṣyati ca yat tad apīdṛgeva kaḥ saṃbhavo yadasukhaṃ na bhaved bhavebhyaḥ /	āsīt bhaviṣyati ca yat tat api īdṛś eva kaḥ saṃbhavaḥ yat asukham na bhavet bhavebhyaḥ 	Whatever existed in the past and will exist in the future is of this same nature. What possibility is there that it will not be miserable in worldly existences?
['SA_T03_bsa050_u-717']	evaṃ vyatītaviṣayeṣvapi vītarāgo naivābhinandati bhavāṃśca bhaviṣyato 'pi // / //	evam vyatīta viṣayeṣu api vīta rāgaḥ nā eva abhinandati bhavān ca 	Thus, being detached even towards past objects, the Blessed One does not rejoice in present existence either.
['SA_T03_bsa050_u-718']	ākārabhedaparuṣe puruṣo 'parādhī ko nāma gūḍhanakharasphuṭadṛṣṭicihne /	ākāra bheda paruṣe puruṣaḥ arādhī kaḥ nāma gūḍha nakhara sphuṭa dṛṣṭi cihne 	In a quarrel, who would not be angry when the other person's eyes are clearly marked with hidden claws?
['SA_T03_bsa050_u-719']	tatpraiṣyavṛttikapaṭānyanucintya rajyed viśvāsameva ca yathocitamatra yāyāt // / //	tad praiṣya vṛttika paṭāni anucintya rajyet viśvāsam eva ca yathocitam atra yāyāt 	Having thought about the deceit and hypocrisy of his servants, one should be attached to them and go to them with trust as is proper.
['SA_T03_bsa050_u-720']	evaṃ vimuktamatirapyanukampakastu kleśāntaraṃ jagadanāthamavekṣamāṇaḥ /	evam vimukta matiḥ api anukampakaḥ tu kleśa antaram jagat anātham avekṣamāṇaḥ 	Thus, even one whose mind is liberated, being compassionate, seeing the world helpless and without a protector,
['SA_T03_bsa050_u-721']	hīneṣu niṣpraṇayabuddhirudārabhāvān nirvātumicchati na buddhaguṇānalabdhvā // / //	hīneṣu niṣpraṇaya buddhiḥ udāra bhāvān nirvātum icchati na buddha guṇān a labdhvā 	wishing to attain the qualities of a Buddha, does not wish to attain final nirvāṇa, having a mind of affection for inferior beings.
['SA_T03_bsa050_u-722']	lokārthasādhanavidhāvasamartharūpaṃ yānadvayaṃ samavādhūya sa pūrvameva /	loka artha sādhana vidhau asamartha rūpam yāna dvayam samavādhūya sa pūrvam eva 	Having completely abandoned the two vehicles, which are incapable of accomplishing the welfare of the world, he,
['SA_T03_bsa050_u-723']	kāruṇyadeśitapatho munirājayānam ātasthivān parahitaikarasasvabhāvam // / //	kāruṇya deśita pathaḥ muni rājayānam ātasthivān para hita eka rasa svabhāvam 	the Sage, the King, following the path taught out of compassion, entered the vehicle whose nature is solely devoted to the welfare of others.
['SA_T03_bsa050_u-724']	hīnociteṣu na matirnamati praṇītā saṃtiṣṭhate mahati nāmahatī kadā cit /	hīna uciteṣu na matiḥ namati praṇītā saṃtiṣṭhate mahati na a mahatī kadā cit 	The mind does not incline to what is base, but remains in what is excellent, and never in what is great but not excellent.
['SA_T03_bsa050_u-725']	saṃsyandate śucibhireva śucisvabhāvaṃ tulyaistathānyadapi śāsvata eṣa yogaḥ // / //	saṃsyandate śucibhiḥ eva śuci svabhāvam tulyaiḥ tathā anyat api śāsvataḥ eṣa yogaḥ 	It flows only with what is pure, having a pure nature, and likewise with what is equal. This is the eternal yoga.
['SA_T03_bsa050_u-726']	svapnopamāni vigaṇayya sukhāsukhāni saṃmohadoṣakṛpaṇāṃ janatāṃ ca teṣu /	svapna upamāni vigaṇayya sukha asukhāni saṃmoha doṣa kṛpaṇām janatām ca teṣu 	Considering pleasures and pains to be like dreams, and the people who are miserly due to the faults of delusion,
['SA_T03_bsa050_u-727']	ātmārtha eva gurutāṃ katham asya yāyād vyāpārabhāramavadhūya parārtharamyam // / //	ātma arthaḥ eva guru tām katham asya yāyāt vyāpāra bhāram avadhūya parārtha ramyam 	How can he, whose sole purpose is the welfare of the world, take on the heavy burden of action, abandoning the delightful purpose of others?
['SA_T03_bsa050_u-728']	yaḥ sarvalokahitakāraṇasarvaceṣṭastyaktvātmadṛṣṭiviṣayaṃ vitathābhimānam /	yaḥ sarva loka hita kāraṇa sarva ceṣṭaḥ tyaktvā ātma dṛṣṭi viṣayam vitatha abhimānam 	He who acts for the sake of the welfare of all worlds, abandoning the sphere of the false pride of self-view,
['SA_T03_bsa050_u-729']	sarvatra śāntamatiradvayamārgacārī so 'tyadbhutaścaritanirvṛta eva loke // / //	sarvatra śānta matiḥ advaya mārga cārī saḥ tyadbhutaḥ carita nirvṛtaḥ eva loke 	With a peaceful mind everywhere, practicing the path of non-duality, he is truly wondrous, having attained peace in the world.
['SA_T03_bsa050_u-730']	prajñāviśuddhikaramuttamayānametat sarvajñatā tadudayā hi mahāmunīnām /	prajñā viśuddhi karam uttama yānam etat sarvajña tā tad udayā hi mahā munīnām 	This is the supreme vehicle, which brings about the purification of wisdom. For the omniscience of the great sages arises from it,
